0.4000,25.6000
0.4100,25.5000
0.4150,25.6000
0.4200,25.7000
0.4250,25.8000
0.4350,25.7000
0.4400,25.8000
0.4450,26.0000
0.4450,26.1000
0.4500,26.0000
0.4550,25.8000
0.4600,25.9000
0.4650,25.9000
0.4700,25.9000
0.4750,26.2000
0.4750,26.2000
0.4800,26.2000
0.4800,26.1000
0.4850,26.2000
0.4850,26.1000
0.4900,26.0000
0.4900,26.1000
0.4950,26.2000
0.4950,26.1000
0.5000,25.9000
0.5050,26.7000
0.5050,26.6000
0.5100,26.5000
0.5100,26.4000
0.5150,26.5000
0.5200,26.5000
0.5250,26.5000
0.5250,26.5000
0.5300,26.9000
0.5300,27.0000
0.5350,27.0000
0.5400,27.4000
0.5400,27.4000
0.5450,27.0000
0.5500,27.3000
0.5550,27.7000
0.5600,27.9000
0.5600,28.0000
0.5650,28.0000
0.5700,28.2000
0.5750,28.1000
0.5750,28.6000
0.5800,28.8000
0.5850,28.7000
0.5850,28.6000
0.5900,28.9000
0.5950,29.2000
0.5950,29.1000
0.6000,29.1000
0.6050,29.3000
0.6050,29.7000
0.6100,29.7000
0.6100,29.9000
0.6150,30.3000
0.6150,30.7000
0.6150,30.5000
0.6150,30.3000
0.6200,30.4000
0.6200,30.5000
0.6250,30.8000
0.6300,30.8000
0.6300,31.0000
0.6350,31.2000
0.6350,31.3000
0.6400,31.6000
0.6450,31.8000
0.6500,32.1000
0.6550,32.2000
0.6550,32.8000
0.6600,33.0000
0.6600,33.5000
0.6650,34.0000
0.6650,33.9000
0.6650,33.8000
0.6700,33.4000
0.6700,33.6000
0.6750,33.9000
0.6750,33.9000
0.6800,34.2000
0.6800,34.4000
0.6800,34.2000
0.6850,34.4000
0.6900,34.7000
0.6900,34.6000
0.6950,34.7000
0.6950,35.0000
0.7000,35.2000
0.7000,35.2000
0.7000,35.6000
0.7050,35.7000
0.7050,35.8000
0.7050,36.0000
0.7050,35.6000
0.7100,35.9000
0.7150,36.3000
0.7150,36.4000
0.7150,36.4000
0.7150,36.5000
0.7200,36.5000
0.7200,36.8000
0.7200,36.7000
0.7200,36.8000
0.7250,37.1000
0.7250,37.4000
0.7250,37.5000
0.7250,37.4000
0.7300,37.4000
0.7300,37.7000
0.7300,37.7000
0.7350,37.7000
0.7350,38.0000
0.7350,38.1000
0.7400,38.1000
0.7400,38.4000
0.7400,38.5000
0.7400,38.5000
0.7450,38.6000
0.7450,38.6000
0.7500,38.6000
0.7500,38.8000
0.7550,38.9000
0.7550,39.2000
0.7600,39.4000
0.7600,39.4000
0.7600,39.4000
0.7650,39.4000
0.7700,39.7000
0.7700,39.9000
0.7750,40.0000
0.7750,39.9000
0.7800,39.8000
0.7800,39.7000
0.7850,39.9000
0.7900,40.1000
0.7950,40.1000
0.8000,40.3000
0.8000,40.3000
0.8050,40.4000
0.8100,40.4000
0.8100,40.4000
0.8150,40.5000
0.8200,40.3000
0.8200,40.4000
0.8250,40.6000
0.8250,40.8000
0.8300,40.8000
0.8300,40.8000
0.8350,40.7000
0.8350,41.0000
0.8350,41.2000
0.8400,41.3000
0.8400,41.2000
0.8400,41.3000
0.8400,41.3000
0.8450,41.4000
0.8450,41.3000
0.8450,41.2000
0.8450,41.4000
0.8500,41.5000
0.8500,41.5000
0.8500,41.5000
0.8550,41.6000
0.8550,41.7000
0.8600,41.7000
0.8600,41.5000
0.8600,41.6000
0.8650,41.8000
0.8650,41.8000
0.8700,41.5000
0.8700,41.6000
0.8700,42.1000
0.8750,42.4000
0.8750,43.2000
0.8750,44.6000
0.8800,45.9000
0.8800,46.7000
0.8800,47.5000
0.8800,48.3000
0.8800,46.5000
0.8800,46.0000
0.8850,45.9000
0.8850,45.2000
0.8850,41.1000
0.8900,39.9000
0.8900,39.9000
0.8900,40.0000
0.8900,39.9000
0.8900,39.7000
0.8950,39.5000
0.8950,39.4000
0.8950,39.3000
0.8950,39.2000
0.9000,39.0000
0.9000,38.9000
0.9000,38.9000
0.9050,39.1000
0.9050,39.2000
0.9050,39.3000
0.9050,39.3000
0.9050,39.1000
0.9050,39.1000
0.9100,39.1000
0.9100,38.9000
0.9100,38.9000
0.9100,39.0000
0.9150,38.9000
0.9150,38.7000
0.9150,38.5000
0.9200,38.5000
0.9200,38.5000
0.9300,38.0000
0.9350,38.2000
0.9450,37.7000
0.9500,38.2000
0.9500,38.4000
0.9550,38.2000
0.9600,38.2000
0.9600,38.2000
0.9650,38.0000
0.9650,37.7000
0.9700,38.0000
0.9700,37.9000
0.9700,37.8000
0.9750,37.6000
0.9750,37.7000
0.9800,37.3000
0.9800,37.3000
0.9850,37.0000
0.9900,37.1000
0.9900,37.0000
0.9950,36.9000
0.9950,37.2000
1.0000,37.0000
1.0000,36.8000
1.0000,36.8000
1.0050,36.9000
1.0050,36.8000
1.0100,36.7000
1.0100,36.7000
1.0150,36.4000
1.0150,36.4000
1.0200,36.3000
1.0250,36.2000
1.0300,36.0000
1.0300,36.1000
1.0350,36.0000
1.0400,35.5000
1.0450,35.7000
1.0450,35.9000
1.0500,36.0000
1.0500,35.9000
1.0550,35.9000
1.0550,35.9000
1.0600,36.0000
1.0600,35.7000
1.0650,35.6000
1.0700,35.4000
1.0750,35.8000
1.0800,35.7000
1.0850,35.6000
1.0900,35.7000
1.0950,35.6000
1.1000,36.0000
1.1100,34.8000
1.1200,35.6000
1.1250,35.5000
1.1250,35.5000
1.1300,35.6000
1.1300,35.4000
1.1350,35.4000
1.1400,35.3000
1.1400,35.4000
1.1450,35.3000
1.1500,35.3000
1.1500,35.3000
1.1550,35.1000
1.1600,35.0000
1.1650,35.0000
1.1700,34.7000
1.1750,34.6000
1.1850,34.4000
1.1900,34.6000
1.1950,34.4000
1.2000,34.2000
1.2100,34.3000
1.2150,34.1000
1.2200,33.9000
1.2250,34.0000
1.2300,34.1000
1.2350,34.2000
1.2400,34.1000
1.2400,34.2000
1.2450,34.1000
1.2500,34.3000
1.2550,34.3000
1.2550,34.2000
1.2600,33.8000
1.2700,33.4000
1.2750,33.4000
1.2800,33.2000
1.2900,32.6000
1.2950,32.6000
1.3000,32.6000
1.3050,32.7000
1.3100,32.7000
1.3100,32.7000
1.3150,32.5000
1.3200,32.4000
1.3250,32.3000
1.3300,32.1000
1.3300,31.8000
1.3350,31.4000
1.3400,31.4000
1.3450,31.2000
1.3450,31.1000
1.3500,31.3000
1.3550,31.1000
1.3600,30.5000
1.3650,30.1000
1.3700,30.4000
1.3750,30.3000
1.3800,29.8000
1.3850,29.7000
1.3850,29.3000
1.3900,29.0000
1.3950,28.4000
1.4000,27.3000
1.4100,27.1000
1.4150,26.2000
1.4200,25.8000
1.4250,25.9000
1.4300,26.2000
1.4350,26.0000
1.4450,25.7000
1.4500,25.9000
1.4600,25.6000
1.4700,24.2000
1.4850,23.2000
1.5000,22.8000
1.5100,22.0000
1.5200,21.7000
1.5250,21.4000
1.5300,21.7000
1.5350,21.1000
1.5450,20.5000
1.5450,20.5000
1.5550,19.8000
1.5600,20.4000
1.5650,20.3000
1.5700,20.4000
1.5750,20.2000
1.5800,19.9000
1.5850,20.0000
1.5900,19.9000
1.5950,19.9000
1.6000,19.7000
1.6050,20.0000
1.6150,20.4000
1.6250,20.3000
1.6300,20.6000
1.6350,22.0000
1.6450,21.5000
1.6500,21.9000
1.6600,22.1000
1.6650,22.3000
1.6800,22.3000
1.6950,22.6000
1.7100,21.4000
1.7250,21.3000
1.7300,21.3000
1.7350,21.3000
1.7400,21.4000
1.7450,21.5000
1.7500,21.7000
1.7550,21.7000
1.7600,21.9000
1.7650,21.5000
1.7650,21.7000
1.7700,21.7000
1.7750,21.7000
1.7800,21.8000
1.7800,22.2000
1.7850,22.3000
1.7850,22.1000
1.7900,22.1000
1.7900,22.1000
1.7950,22.4000
1.7950,22.6000
1.7950,22.5000
1.8000,22.3000
1.8000,22.3000
1.8050,22.5000
1.8050,22.4000
1.8100,22.0000
1.8150,22.0000
1.8200,22.2000
1.8200,22.3000
1.8300,22.6000
1.8350,22.6000
1.8400,22.6000
1.8450,22.9000
1.8500,23.1000
1.8500,23.4000
1.8550,23.7000
1.8550,23.3000
1.8600,23.0000
1.8600,23.3000
1.8650,23.5000
1.8650,23.8000
1.8700,24.1000
1.8700,24.5000
1.8700,24.6000
1.8750,24.4000
1.8750,24.4000
1.8750,24.4000
1.8800,24.4000
1.8800,24.4000
1.8850,24.3000
1.8900,24.4000
1.8950,24.4000
1.9000,24.3000
1.9050,24.1000
1.9100,24.1000
1.9150,24.7000
1.9200,24.7000
1.9250,24.9000
1.9350,25.0000
1.9450,24.7000
1.9500,25.2000
1.9500,25.2000
1.9550,24.8000
1.9600,24.8000
1.9700,25.0000
1.9750,25.4000
1.9750,25.3000
1.9800,25.5000
1.9800,25.6000
1.9850,25.6000
1.9900,25.8000
1.9900,25.7000
1.9950,25.7000
2.0000,26.0000
2.0000,26.1000
2.0050,25.9000
2.0100,25.6000
2.0150,25.2000
2.0250,25.1000
2.0450,25.1000
2.0700,25.9000
2.0750,26.5000
2.0800,26.7000
2.0800,26.7000
2.0850,26.6000
2.0900,26.7000
2.0950,26.7000
2.0950,26.7000
2.1000,27.0000
2.1050,27.1000
2.1050,27.3000
2.1100,27.4000
2.1100,27.3000
2.1150,27.3000
2.1200,27.6000
2.1200,27.6000
2.1250,27.7000
2.1300,27.8000
2.1350,27.8000
2.1350,27.9000
2.1400,28.0000
2.1450,28.1000
2.1500,28.1000
2.1550,28.6000
2.1600,29.1000
2.1650,29.8000
2.1700,30.4000
2.1800,30.9000
2.1850,31.8000
2.1950,32.6000
2.2000,33.3000
2.2100,34.1000
2.2200,35.1000
2.2300,35.9000
2.2350,36.5000
2.2400,37.3000
2.2500,37.8000
2.2500,38.4000
2.2550,38.7000
2.2600,39.1000
2.2650,39.6000
2.2700,40.1000
2.2700,40.5000
2.2750,40.7000
2.2800,41.0000
2.2800,41.3000
2.2850,41.7000
2.2900,42.3000
2.2950,42.8000
2.3000,43.4000
2.3050,43.9000
2.3100,44.4000
2.3200,45.1000
2.3250,45.8000
2.3300,46.5000
2.3350,47.2000
2.3400,47.8000
2.3450,48.3000
2.3500,48.7000
2.3500,49.2000
2.3550,49.6000
2.3600,49.7000
2.3650,49.8000
2.3750,49.9000
2.3850,50.2000
2.3950,50.4000
2.4100,50.6000
2.4250,50.7000
2.4350,50.9000
2.4500,50.9000
2.4600,51.2000
2.4750,51.3000
2.4850,51.4000
2.4950,51.5000
2.5000,51.6000
2.5050,51.6000
2.5100,51.7000
2.5150,51.7000
2.5200,51.8000
2.5250,51.8000
2.5250,51.8000
2.5300,51.8000
2.5300,51.8000
2.5350,51.8000
2.5400,51.9000
2.5500,52.0000
2.5550,52.0000
2.5600,52.0000
2.5650,52.1000
2.5700,52.1000
2.5750,52.2000
2.5800,52.2000
2.5850,52.3000
2.5950,52.3000
2.6000,52.4000
2.6050,52.5000
2.6050,52.5000
2.6150,52.6000
2.6200,52.6000
2.6250,52.7000
2.6300,52.7000
2.6350,52.7000
2.6400,52.7000
2.6450,52.8000
2.6550,52.8000
2.6600,52.9000
2.6650,53.0000
2.6750,53.0000
2.6800,53.0000
2.6850,53.1000
2.6900,53.1000
2.6950,53.1000
2.7000,53.2000
2.7050,53.2000
2.7100,53.3000
2.7150,53.3000
2.7150,53.4000
2.7200,53.3000
2.7250,53.3000
2.7300,53.4000
2.7300,53.4000
2.7400,53.5000
2.7450,53.5000
2.7500,53.5000
2.7550,53.6000
2.7600,53.6000
2.7700,53.7000
2.7800,53.7000
2.7900,53.8000
2.8000,53.9000
2.8100,54.0000
2.8150,54.0000
2.8250,54.1000
2.8300,54.1000
2.8350,54.1000
2.8400,54.2000
2.8450,54.2000
2.8500,54.3000
2.8550,54.3000
2.8600,54.3000
2.8650,54.4000
2.8700,54.4000
2.8750,54.4000
2.8850,54.5000
2.8950,54.5000
2.9050,54.6000
2.9150,54.7000
2.9250,54.8000
2.9350,54.9000
2.9450,54.9000
2.9550,55.0000
2.9650,55.1000
2.9750,55.1000
2.9800,55.1000
2.9900,55.2000
2.9950,55.3000
3.0000,55.3000
3.0050,55.4000
3.0100,55.4000
3.0150,55.4000
3.0200,55.5000
3.0250,55.5000
3.0300,55.5000
3.0400,55.6000
3.0450,55.6000
3.0500,55.7000
3.0550,55.7000
3.0600,55.6000
3.0650,55.7000
3.0750,55.7000
3.0800,55.8000
3.0850,55.9000
3.0900,55.9000
3.0950,56.0000
3.1000,56.0000
3.1000,56.0000
3.1050,56.0000
3.1100,56.1000
3.1150,56.1000
3.1150,56.1000
3.1200,56.2000
3.1200,56.2000
3.1250,56.2000
3.1250,56.2000
3.1250,56.2000
3.1300,56.2000
3.1300,56.2000
3.1350,56.2000
3.1400,56.2000
3.1400,56.3000
3.1450,56.3000
3.1450,56.4000
3.1500,56.4000
3.1550,56.4000
3.1550,56.4000
3.1600,56.5000
3.1650,56.5000
3.1650,56.5000
3.1700,56.5000
3.1700,56.5000
3.1750,56.6000
3.1750,56.6000
3.1800,56.6000
3.1850,56.6000
3.1900,56.6000
3.1900,56.7000
3.1950,56.7000
3.1950,56.7000
3.2000,56.7000
3.2050,56.7000
3.2100,56.8000
3.2150,56.8000
3.2150,56.9000
3.2200,56.9000
3.2200,56.9000
3.2250,56.9000
3.2300,56.9000
3.2350,56.9000
3.2350,56.9000
3.2400,57.0000
3.2500,57.0000
3.2550,57.1000
3.2600,57.1000
3.2650,57.2000
3.2700,57.2000
3.2750,57.3000
3.2800,57.3000
3.2800,57.3000
3.2850,57.3000
3.2900,57.4000
3.2900,57.4000
3.2950,57.4000
3.3000,57.4000
3.3050,57.5000
3.3100,57.5000
3.3200,57.5000
3.3250,57.6000
3.3300,57.6000
3.3350,57.7000
3.3400,57.7000
3.3400,57.7000
3.3450,57.7000
3.3450,57.8000
3.3500,57.8000
3.3500,57.8000
3.3500,57.8000
3.3550,57.9000
3.3550,57.8000
3.3550,57.8000
3.3600,57.9000
3.3600,57.8000
3.3650,57.9000
3.3650,57.9000
3.3700,57.9000
3.3800,58.0000
3.3850,58.0000
3.3900,58.1000
3.3900,58.1000
3.3950,58.2000
3.4000,58.2000
3.4050,58.2000
3.4100,58.2000
3.4150,58.2000
3.4200,58.3000
3.4250,58.4000
3.4300,58.4000
3.4300,58.3000
3.4350,58.4000
3.4400,58.4000
3.4450,58.5000
3.4450,58.5000
3.4500,58.5000
3.4550,58.6000
3.4600,58.6000
3.4650,58.6000
3.4700,58.6000
3.4750,58.7000
3.4850,58.8000
3.4900,58.8000
3.5000,58.9000
3.5100,59.0000
3.5200,59.0000
3.5250,59.1000
3.5350,59.1000
3.5400,59.2000
3.5500,59.2000
3.5550,59.3000
3.5600,59.3000
3.5650,59.3000
3.5750,59.4000
3.5800,59.4000
3.5850,59.5000
3.5900,59.5000
3.5950,59.6000
3.6000,59.6000
3.6050,59.6000
3.6100,59.6000
3.6100,59.7000
3.6150,59.7000
3.6150,59.7000
3.6200,59.8000
3.6250,59.8000
3.6300,59.8000
3.6300,59.8000
3.6300,59.8000
3.6350,59.9000
3.6350,59.9000
3.6400,59.8000
3.6450,60.0000
3.6450,60.0000
3.6500,60.0000
3.6500,60.0000
3.6550,60.0000
3.6550,60.0000
3.6600,60.0000
3.6650,60.1000
3.6700,60.1000
3.6700,60.1000
3.6750,60.1000
3.6800,60.1000
3.6800,60.2000
3.6850,60.2000
3.6850,60.2000
3.6900,60.2000
3.6950,60.3000
3.6950,60.3000
3.7000,60.3000
3.7050,60.4000
3.7050,60.4000
3.7100,60.5000
3.7100,60.5000
3.7150,60.5000
3.7200,60.5000
3.7200,60.5000
3.7250,60.6000
3.7250,60.6000
3.7250,60.6000
3.7300,60.6000
3.7300,60.6000
3.7350,60.6000
3.7350,60.6000
3.7400,60.7000
3.7400,60.7000
3.7450,60.7000
3.7450,60.7000
3.7500,60.7000
3.7500,60.7000
3.7500,60.7000
3.7550,60.8000
3.7550,60.9000
3.7600,60.9000
3.7650,60.9000
3.7650,60.9000
3.7700,60.9000
3.7750,61.0000
3.7750,61.0000
3.7800,61.0000
3.7850,61.0000
3.7850,61.1000
3.7900,61.1000
3.7950,61.1000
3.8000,61.1000
3.8000,61.1000
3.8050,61.1000
3.8050,61.1000
3.8100,61.1000
3.8100,61.1000
3.8150,61.1000
3.8150,61.2000
3.8200,61.2000
3.8200,61.2000
3.8200,61.3000
3.8250,61.3000
3.8250,61.3000
3.8300,61.3000
3.8300,61.3000
3.8300,61.3000
3.8300,61.3000
3.8350,61.4000
3.8350,61.4000
3.8350,61.4000
3.8400,61.4000
3.8400,61.4000
3.8400,61.4000
3.8450,61.4000
3.8450,61.4000
3.8500,61.5000
3.8500,61.5000
3.8550,61.5000
3.8550,61.5000
3.8600,61.5000
3.8600,61.6000
3.8650,61.6000
3.8650,61.6000
3.8700,61.6000
3.8750,61.6000
3.8750,61.6000
3.8800,61.6000
3.8800,61.6000
3.8850,61.7000
3.8900,61.7000
3.8900,61.7000
3.8950,61.8000
3.9000,61.8000
3.9000,61.8000
3.9000,61.8000
3.9050,61.9000
3.9050,61.8000
3.9100,61.9000
3.9100,61.9000
3.9150,62.0000
3.9150,62.0000
3.9150,62.0000
3.9200,62.0000
3.9250,62.0000
3.9300,62.1000
3.9300,62.2000
3.9350,62.2000
3.9400,62.3000
3.9450,62.4000
3.9500,62.4000
3.9500,62.5000
3.9550,62.6000
3.9600,62.6000
3.9650,62.6000
3.9650,62.7000
3.9700,62.7000
3.9750,62.8000
3.9800,62.8000
3.9850,62.8000
3.9900,62.9000
3.9900,62.9000
3.9950,63.4000
4.0000,65.5000
4.0000,67.7000
4.0050,69.7000
4.0050,71.0000
4.0100,72.1000
4.0100,72.8000
4.0100,73.1000
4.0150,73.2000
4.0150,75.3000
4.0200,77.7000
4.0200,79.6000
4.0250,81.4000
4.0250,83.5000
4.0250,85.2000
4.0300,86.4000
4.0300,87.8000
4.0300,89.3000
4.0300,90.4000
4.0350,91.4000
4.0350,92.6000
4.0350,93.9000
4.0350,95.2000
4.0400,96.5000
4.0400,97.8000
4.0400,99.0000
4.0400,100.4000
4.0450,102.0000
4.0450,103.3000
4.0450,104.1000
4.0450,105.1000
4.0450,105.9000
4.0500,106.5000
4.0500,106.9000
4.0500,107.6000
4.0500,108.1000
4.0500,108.7000
4.0500,109.2000
4.0500,110.1000
4.0550,111.4000
4.0550,112.5000
4.0550,113.6000
4.0550,114.4000
4.0550,115.6000
4.0600,117.1000
4.0600,118.8000
4.0600,121.3000
4.0650,123.6000
4.0650,125.9000
4.0700,127.1000
4.0700,128.2000
4.0700,129.1000
4.0700,130.4000
4.0750,131.8000
4.0750,133.4000
4.0750,135.1000
4.0800,136.5000
4.0800,137.5000
4.0800,138.6000
4.0800,139.7000
4.0800,140.9000
4.0850,141.8000
4.0850,142.7000
4.0850,143.7000
4.0850,144.4000
4.0850,145.0000
4.0850,145.7000
4.0850,146.3000
4.0900,146.9000
4.0900,147.3000
4.0900,148.0000
4.0900,148.7000
4.0900,149.2000
4.0900,149.6000
4.0900,150.4000
4.0900,151.5000
4.0950,152.2000
4.0950,152.9000
4.0950,153.6000
4.0950,154.4000
4.0950,154.8000
4.0950,155.0000
4.0950,155.3000
4.0950,155.7000
4.0950,155.8000
4.0950,156.0000
4.0950,156.4000
4.0950,156.8000
4.1000,157.2000
4.1000,157.5000
4.1000,157.9000
4.1000,158.0000
4.1000,158.4000
4.1000,159.2000
4.1000,159.8000
4.1000,160.3000
4.1000,161.1000
4.1000,161.8000
4.1050,162.6000
4.1050,163.4000
4.1050,164.2000
4.1050,164.7000
4.1050,165.6000
4.1050,166.4000
4.1050,167.5000
4.1100,168.7000
4.1100,169.7000
4.1100,170.9000
4.1100,172.3000
4.1150,173.8000
4.1150,176.1000
4.1150,178.7000
4.1200,180.4000
4.1200,181.1000
4.1200,181.7000
4.1200,183.2000
4.1200,184.1000
4.1200,184.3000
4.1200,184.4000
4.1200,184.5000
