1.1100,31.5000
1.1100,31.5000
1.1150,31.5000
1.1250,30.7000
1.1300,31.2000
1.1350,31.5000
1.1350,31.1000
1.1350,30.9000
1.1400,32.1000
1.1400,32.3000
1.1400,32.0000
1.1400,32.0000
1.1400,32.1000
1.1400,31.9000
1.1400,31.8000
1.1400,31.9000
1.1400,32.0000
1.1400,31.8000
1.1400,31.9000
1.1400,32.2000
1.1400,32.2000
1.1400,32.1000
1.1400,31.5000
1.1400,31.5000
1.1400,31.4000
1.1450,31.4000
1.1450,31.4000
1.1450,31.5000
1.1450,31.5000
1.1500,31.4000
1.1500,31.2000
1.1500,31.1000
1.1550,31.1000
1.1550,31.1000
1.1600,31.2000
1.1650,31.2000
1.1650,31.2000
1.1700,31.0000
1.1750,30.8000
1.1800,30.9000
1.1800,31.0000
1.1850,31.1000
1.1900,30.8000
1.1950,30.6000
1.2000,30.6000
1.2050,30.4000
1.2100,30.3000
1.2250,30.0000
1.2500,29.9000
1.2550,29.7000
1.2650,29.9000
1.2700,30.1000
1.2700,30.2000
1.2750,30.2000
1.2750,30.0000
1.2800,29.6000
1.2850,29.3000
1.2900,29.2000
1.2950,29.2000
1.3000,29.3000
1.3050,29.0000
1.3100,28.9000
1.3150,28.7000
1.3200,28.4000
1.3250,28.2000
1.3300,28.3000
1.3400,28.1000
1.3450,27.9000
1.3500,28.1000
1.3550,28.1000
1.3600,28.2000
1.3600,28.4000
1.3650,28.4000
1.3650,28.3000
1.3700,28.1000
1.3750,28.1000
1.3850,27.8000
1.3900,27.9000
1.4000,27.8000
1.4100,27.7000
1.4200,27.4000
1.4300,27.5000
1.4350,27.4000
1.4450,27.4000
1.4500,27.3000
1.4550,27.2000
1.4600,27.4000
1.4650,27.5000
1.4700,27.5000
1.4750,27.6000
1.4800,27.5000
1.4850,27.6000
1.4850,27.8000
1.4900,27.7000
1.4950,27.8000
1.5000,27.9000
1.5050,27.9000
1.5100,28.0000
1.5100,28.0000
1.5150,28.2000
1.5200,28.4000
1.5250,28.2000
1.5300,28.4000
1.5400,28.4000
1.5450,28.4000
1.5500,28.4000
1.5550,28.3000
1.5600,28.5000
1.5600,28.6000
1.5650,28.4000
1.5700,28.0000
1.5750,28.1000
1.5800,28.1000
1.5850,28.0000
1.5900,28.3000
1.5950,28.6000
1.5950,28.7000
1.6000,28.7000
1.6050,28.8000
1.6100,28.9000
1.6150,28.8000
1.6150,28.9000
1.6250,29.3000
1.6300,29.9000
1.6350,30.1000
1.6450,30.1000
1.6500,30.3000
1.6550,30.0000
1.6600,30.2000
1.6700,30.4000
1.6750,30.6000
1.6800,30.5000
1.6900,31.1000
1.6950,31.7000
1.7000,32.1000
1.7050,32.4000
1.7100,32.9000
1.7150,33.4000
1.7200,33.8000
1.7250,34.2000
1.7300,34.5000
1.7300,34.8000
1.7350,35.0000
1.7350,35.3000
1.7400,35.5000
1.7400,35.6000
1.7400,35.9000
1.7450,36.1000
1.7500,36.4000
1.7500,36.7000
1.7550,37.0000
1.7600,37.2000
1.7600,37.4000
1.7650,37.6000
1.7650,37.8000
1.7700,38.1000
1.7700,38.3000
1.7750,38.6000
1.7750,38.9000
1.7800,39.4000
1.7850,39.5000
1.7850,39.7000
1.7900,40.0000
1.7900,40.2000
1.7950,40.5000
1.8000,40.9000
1.8000,41.1000
1.8050,41.3000
1.8100,41.6000
1.8100,41.9000
1.8150,42.2000
1.8200,42.7000
1.8250,43.1000
1.8300,43.5000
1.8350,44.4000
1.8450,45.3000
1.8500,45.9000
1.8500,46.4000
1.8550,46.7000
1.8600,47.0000
1.8600,47.3000
1.8650,47.8000
1.8700,48.2000
1.8750,48.8000
1.8800,49.3000
1.8850,49.9000
1.8900,50.0000
1.8900,50.0000
1.8950,50.0000
1.9000,50.0000
1.9050,50.1000
1.9100,50.2000
1.9150,50.2000
1.9200,50.2000
1.9250,50.2000
1.9300,50.2000
1.9350,50.2000
1.9400,50.3000
1.9500,50.3000
1.9550,50.4000
1.9650,50.5000
1.9700,50.5000
1.9800,50.6000
1.9900,50.7000
1.9950,50.7000
2.0100,50.7000
2.0200,50.8000
2.0300,50.9000
2.0400,51.0000
2.0450,51.0000
2.0500,51.1000
2.0550,51.1000
2.0600,51.2000
2.0650,51.2000
2.0700,51.2000
2.0750,51.2000
2.0750,51.2000
2.0800,51.3000
2.0800,51.3000
2.0800,51.3000
2.0800,51.3000
2.0850,51.3000
2.0900,51.3000
2.0950,51.4000
2.0950,51.4000
2.1000,51.4000
2.1000,51.4000
2.1050,51.4000
2.1050,51.4000
2.1050,51.4000
2.1100,51.4000
2.1100,51.4000
2.1150,51.5000
2.1150,51.5000
2.1200,51.5000
2.1300,51.6000
2.1350,51.6000
2.1400,51.6000
2.1450,51.7000
2.1500,51.7000
2.1550,51.8000
2.1600,51.8000
2.1600,51.9000
2.1650,52.0000
2.1650,51.9000
2.1700,51.9000
2.1700,52.0000
2.1750,52.0000
2.1750,52.1000
2.1800,52.1000
2.1850,52.2000
2.1850,52.3000
2.1900,52.4000
2.1900,52.4000
2.1900,52.4000
2.1900,52.5000
2.1950,52.5000
2.1950,52.5000
2.1950,52.5000
2.2000,52.6000
2.2000,52.6000
2.2000,52.7000
2.2050,52.7000
2.2100,52.8000
2.2200,52.8000
2.2300,53.0000
2.2350,53.0000
2.2400,53.1000
2.2450,53.1000
2.2500,53.1000
2.2500,53.2000
2.2550,53.2000
2.2600,53.2000
2.2600,53.2000
2.2600,53.2000
2.2650,53.2000
2.2650,53.3000
2.2700,53.3000
2.2750,53.3000
2.2750,53.3000
2.2800,53.3000
2.2850,53.4000
2.2850,53.4000
2.2900,53.4000
2.2900,53.4000
2.2950,53.4000
2.2950,53.4000
2.2950,53.4000
2.3000,53.5000
2.3000,53.5000
2.3050,53.5000
2.3050,53.5000
2.3100,53.5000
2.3100,53.5000
2.3150,53.6000
2.3150,53.6000
2.3150,53.6000
2.3150,53.6000
2.3200,53.6000
2.3200,53.6000
2.3200,53.6000
2.3200,53.6000
2.3200,53.6000
2.3250,53.6000
2.3250,53.6000
2.3250,53.6000
2.3250,53.7000
2.3300,53.7000
2.3350,53.7000
2.3350,53.7000
2.3450,53.8000
2.3500,53.8000
2.3550,53.8000
2.3550,53.8000
2.3600,53.8000
2.3600,53.9000
2.3600,53.9000
2.3600,53.9000
2.3600,53.9000
2.3650,53.9000
2.3650,53.9000
2.3700,53.9000
2.3700,53.9000
2.3700,54.0000
2.3750,54.0000
2.3800,54.0000
2.3800,54.0000
2.3850,54.0000
2.3900,54.1000
2.3900,54.1000
2.3950,54.1000
2.4000,54.1000
2.4000,54.2000
2.4050,54.2000
2.4100,54.2000
2.4100,54.2000
2.4150,54.2000
2.4150,54.2000
2.4200,54.2000
2.4200,54.3000
2.4300,54.3000
2.4350,54.4000
2.4450,54.5000
2.4550,54.5000
2.4600,54.5000
2.4650,54.6000
2.4700,54.7000
2.4750,54.7000
2.4800,54.8000
2.4850,54.8000
2.4950,54.8000
2.5050,54.9000
2.5100,54.9000
2.5150,55.0000
2.5200,55.0000
2.5300,55.0000
2.5350,55.1000
2.5450,55.2000
2.5500,55.2000
2.5550,55.2000
2.5600,55.3000
2.5650,55.4000
2.5700,55.4000
2.5750,55.4000
2.5800,55.5000
2.5800,55.5000
2.5850,55.5000
2.5850,55.5000
2.5900,55.6000
2.5950,55.6000
2.5950,55.6000
2.6000,55.6000
2.6050,55.6000
2.6100,55.6000
2.6150,55.6000
2.6200,55.8000
2.6250,55.8000
2.6300,55.8000
2.6350,55.9000
2.6400,55.9000
2.6450,55.9000
2.6500,56.0000
2.6550,56.0000
2.6600,56.0000
2.6650,56.1000
2.6650,56.1000
2.6700,56.1000
2.6750,56.1000
2.6800,56.1000
2.6850,56.2000
2.6900,56.3000
2.7000,56.3000
2.7100,56.4000
2.7150,56.4000
2.7250,56.4000
2.7350,56.5000
2.7400,56.5000
2.7500,56.6000
2.7550,56.7000
2.7550,56.7000
2.7600,56.7000
2.7650,56.7000
2.7700,56.8000
2.7750,56.7000
2.7750,56.8000
2.7800,56.8000
2.7900,56.8000
2.7950,56.9000
2.8050,57.0000
2.8100,57.1000
2.8100,57.1000
2.8150,57.1000
2.8150,57.1000
2.8200,57.1000
2.8200,57.1000
2.8200,57.1000
2.8250,57.1000
2.8250,57.1000
2.8300,57.2000
2.8300,57.2000
2.8300,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8350,57.2000
2.8400,57.2000
2.8400,57.2000
2.8400,57.3000
2.8450,57.3000
2.8450,57.3000
2.8500,57.3000
2.8500,57.3000
2.8550,57.3000
2.8550,57.3000
2.8550,57.4000
2.8600,57.4000
2.8600,57.4000
2.8650,57.4000
2.8650,57.4000
2.8700,57.4000
2.8750,57.4000
2.8750,57.5000
2.8800,57.5000
2.8850,57.5000
2.8850,57.5000
2.8900,57.6000
2.8900,57.6000
2.8950,57.6000
2.9000,57.6000
2.9000,57.6000
2.9050,57.6000
2.9100,57.7000
2.9150,57.7000
2.9200,57.8000
2.9250,57.8000
2.9300,57.9000
2.9350,57.9000
2.9400,57.9000
2.9450,58.0000
2.9500,58.0000
2.9550,58.1000
2.9600,58.1000
2.9650,58.2000
2.9700,58.2000
2.9750,58.2000
2.9800,58.3000
2.9850,58.3000
2.9900,58.3000
2.9950,58.4000
2.9950,58.4000
3.0000,58.4000
3.0100,58.5000
3.0150,58.5000
3.0200,58.6000
3.0250,58.7000
3.0300,58.7000
3.0350,58.7000
3.0400,58.7000
3.0450,58.7000
3.0500,58.8000
3.0550,58.9000
3.0550,58.9000
3.0600,58.9000
3.0600,58.9000
3.0650,58.9000
3.0650,58.9000
3.0700,58.9000
3.0750,58.9000
3.0800,59.0000
3.0800,59.0000
3.0850,59.0000
3.0850,59.0000
3.0900,59.1000
3.0950,59.1000
3.0950,59.1000
3.1000,59.2000
3.1050,59.2000
3.1100,59.2000
3.1150,59.3000
3.1150,59.3000
3.1200,59.2000
3.1250,59.3000
3.1300,59.3000
3.1350,59.3000
3.1400,59.4000
3.1450,59.4000
3.1500,59.5000
3.1500,59.5000
3.1550,59.6000
3.1600,59.6000
3.1600,59.6000
3.1650,59.6000
3.1700,59.7000
3.1750,59.7000
3.1750,59.7000
3.1800,59.7000
3.1850,59.7000
3.1850,59.7000
3.1900,59.8000
3.1900,59.8000
3.1950,59.8000
3.1950,59.8000
3.2000,59.9000
3.2000,59.9000
3.2050,59.9000
3.2050,59.9000
3.2100,59.9000
3.2100,59.9000
3.2100,60.0000
3.2150,60.0000
3.2150,60.0000
3.2200,60.0000
3.2200,60.0000
3.2200,60.0000
3.2250,60.1000
3.2250,60.1000
3.2250,60.1000
3.2300,60.1000
3.2300,60.1000
3.2300,60.2000
3.2350,60.2000
3.2350,60.2000
3.2400,60.2000
3.2450,60.2000
3.2500,60.2000
3.2550,60.2000
3.2600,60.2000
3.2650,60.3000
3.2700,60.4000
3.2700,60.4000
3.2750,60.5000
3.2800,60.5000
3.2850,60.5000
3.2900,60.5000
3.2950,60.6000
3.2950,60.6000
3.3000,60.7000
3.3000,60.7000
3.3050,60.8000
3.3050,60.8000
3.3100,60.8000
3.3150,60.8000
3.3150,60.9000
3.3150,60.8000
3.3200,60.8000
3.3200,60.8000
3.3250,60.8000
3.3250,60.9000
3.3300,60.9000
3.3300,60.9000
3.3300,60.9000
3.3350,61.0000
3.3350,61.0000
3.3400,61.0000
3.3400,61.0000
3.3450,61.0000
3.3450,61.0000
3.3500,61.0000
3.3550,61.0000
3.3550,61.1000
3.3600,61.1000
3.3650,61.1000
3.3650,61.1000
3.3700,61.2000
3.3700,61.2000
3.3700,61.2000
3.3750,61.2000
3.3750,61.2000
3.3800,61.3000
3.3800,61.3000
3.3800,61.3000
3.3850,61.3000
3.3850,61.3000
3.3850,61.3000
3.3900,61.4000
3.3900,61.4000
3.3950,61.4000
3.3950,61.4000
3.4000,61.5000
3.4000,61.5000
3.4050,61.5000
3.4100,61.6000
3.4150,61.6000
3.4150,61.6000
3.4200,61.7000
3.4200,61.7000
3.4250,61.7000
3.4250,61.7000
3.4300,61.7000
3.4300,61.8000
3.4350,61.8000
3.4400,61.8000
3.4400,61.8000
3.4450,61.9000
3.4450,61.9000
3.4500,61.9000
3.4550,61.9000
3.4650,62.0000
3.4750,62.0000
3.4800,62.0000
3.4850,62.0000
3.4850,62.1000
3.4900,62.1000
3.4950,62.1000
3.4950,62.1000
3.5000,62.1000
3.5050,62.1000
3.5050,62.2000
3.5100,62.2000
3.5100,62.3000
3.5150,62.3000
3.5150,62.3000
3.5200,62.4000
3.5200,62.4000
3.5250,62.4000
3.5250,62.4000
3.5300,62.4000
3.5300,62.5000
3.5350,62.6000
3.5350,62.6000
3.5400,62.7000
3.5400,62.4000
3.5450,62.6000
3.5500,62.7000
3.5550,62.7000
3.5600,62.8000
3.5600,62.8000
3.5650,62.9000
3.5650,62.9000
3.5700,63.0000
3.5700,63.0000
3.5750,63.0000
3.5750,63.0000
3.5800,63.1000
3.5850,63.1000
3.5850,63.2000
3.5900,63.3000
3.5900,63.3000
3.5950,63.4000
3.5950,63.4000
3.6000,63.5000
3.6050,63.5000
3.6100,63.6000
3.6150,63.6000
3.6150,63.7000
3.6200,63.8000
3.6250,63.9000
3.6250,63.9000
3.6300,63.9000
3.6350,64.0000
3.6350,64.1000
3.6400,64.1000
3.6400,64.2000
3.6450,64.3000
3.6450,64.6000
3.6450,65.4000
3.6500,66.6000
3.6500,67.9000
3.6500,69.4000
3.6500,70.4000
3.6550,71.2000
3.6550,72.1000
3.6550,73.2000
3.6550,75.0000
3.6600,76.7000
3.6600,78.5000
3.6650,81.0000
3.6650,84.2000
3.6700,87.6000
3.6750,91.6000
3.6750,94.3000
3.6800,97.0000
3.6850,100.2000
3.6850,103.3000
3.6900,106.1000
3.6900,108.2000
3.6950,110.2000
3.6950,112.2000
3.6950,113.9000
3.7000,115.8000
3.7000,118.0000
3.7000,119.6000
3.7050,121.2000
3.7050,122.6000
3.7050,123.8000
3.7050,124.8000
3.7100,126.0000
3.7100,127.6000
3.7100,129.4000
3.7100,130.4000
3.7150,131.3000
3.7150,132.2000
3.7150,133.1000
3.7150,134.1000
3.7150,135.1000
3.7200,136.3000
3.7200,138.0000
3.7200,140.1000
3.7250,142.1000
3.7250,143.9000
3.7250,145.8000
3.7300,148.3000
3.7300,151.0000
3.7350,154.2000
3.7350,156.4000
3.7400,158.0000
3.7400,159.6000
3.7400,161.3000
3.7450,162.8000
3.7450,164.0000
3.7450,165.1000
3.7500,167.2000
3.7500,169.8000
3.7500,171.4000
3.7500,172.0000
3.7500,172.2000
3.7500,172.4000
