0.8450,35.9000
0.8500,36.1000
0.8500,36.1000
0.8550,36.1000
0.8550,36.1000
0.8600,36.2000
0.8650,36.2000
0.8700,36.2000
0.8700,36.3000
0.8750,36.1000
0.8750,36.2000
0.8800,36.2000
0.8800,36.2000
0.8850,36.2000
0.8850,36.2000
0.8900,36.3000
0.8900,36.4000
0.8950,36.3000
0.9000,36.3000
0.9000,36.3000
0.9050,36.3000
0.9050,36.4000
0.9100,36.3000
0.9100,36.3000
0.9150,36.3000
0.9150,36.4000
0.9150,36.4000
0.9200,36.5000
0.9250,36.6000
0.9300,36.7000
0.9350,36.7000
0.9400,36.7000
0.9450,36.8000
0.9500,36.8000
0.9550,36.8000
0.9550,36.9000
0.9600,36.9000
0.9650,37.0000
0.9700,37.0000
0.9750,37.1000
0.9800,37.1000
0.9850,37.1000
0.9900,37.2000
0.9900,37.2000
0.9950,37.2000
1.0000,37.2000
1.0000,37.4000
1.0050,37.5000
1.0100,37.4000
1.0150,37.4000
1.0150,37.5000
1.0200,37.5000
1.0250,37.5000
1.0300,37.5000
1.0300,37.6000
1.0350,37.6000
1.0400,37.7000
1.0450,37.6000
1.0450,37.7000
1.0500,37.7000
1.0550,37.7000
1.0600,37.7000
1.0600,37.7000
1.0650,37.9000
1.0700,37.9000
1.0750,37.9000
1.0800,37.9000
1.0850,37.9000
1.0900,38.0000
1.0950,37.9000
1.0950,38.0000
1.1000,38.0000
1.1050,38.1000
1.1050,38.1000
1.1100,38.2000
1.1100,38.2000
1.1100,38.2000
1.1150,38.2000
1.1150,38.3000
1.1200,38.4000
1.1200,38.4000
1.1250,38.3000
1.1250,38.3000
1.1250,38.3000
1.1300,38.3000
1.1300,38.3000
1.1350,38.4000
1.1350,38.4000
1.1350,38.4000
1.1400,38.4000
1.1400,38.4000
1.1450,38.4000
1.1500,38.4000
1.1500,38.4000
1.1500,38.4000
1.1550,38.3000
1.1550,38.3000
1.1600,38.3000
1.1600,38.3000
1.1600,38.3000
1.1650,38.4000
1.1650,38.4000
1.1700,38.4000
1.1700,38.4000
1.1700,38.5000
1.1750,38.4000
1.1750,38.4000
1.1800,38.4000
1.1800,38.4000
1.1800,38.4000
1.1850,38.4000
1.1850,38.5000
1.1900,38.5000
1.1900,38.5000
1.1950,38.6000
1.1950,38.6000
1.1950,38.5000
1.2000,38.6000
1.2000,38.6000
1.2050,38.5000
1.2050,38.5000
1.2050,38.6000
1.2100,38.6000
1.2100,38.7000
1.2150,38.6000
1.2150,38.7000
1.2150,38.7000
1.2200,38.7000
1.2200,38.8000
1.2250,38.8000
1.2250,38.8000
1.2300,38.9000
1.2300,39.0000
1.2350,39.1000
1.2400,39.0000
1.2400,39.0000
1.2450,38.9000
1.2500,39.0000
1.2500,39.0000
1.2550,39.1000
1.2550,39.1000
1.2600,39.1000
1.2650,39.2000
1.2650,39.2000
1.2700,39.3000
1.2700,39.3000
1.2750,39.4000
1.2800,39.3000
1.2850,39.4000
1.2850,39.4000
1.2900,39.4000
1.2950,39.4000
1.2950,39.4000
1.3000,39.4000
1.3000,39.4000
1.3050,39.5000
1.3100,39.6000
1.3150,39.6000
1.3200,39.7000
1.3200,39.7000
1.3250,39.6000
1.3300,39.7000
1.3350,39.8000
1.3400,39.8000
1.3450,39.8000
1.3500,39.8000
1.3550,40.0000
1.3600,40.0000
1.3600,39.8000
1.3650,39.9000
1.3700,40.0000
1.3750,40.0000
1.3800,40.0000
1.3800,40.1000
1.3850,40.1000
1.3850,40.1000
1.3900,40.2000
1.3900,40.2000
1.3950,40.1000
1.3950,40.1000
1.4000,40.1000
1.4000,40.1000
1.4000,40.1000
1.4050,40.2000
1.4050,40.3000
1.4100,40.3000
1.4100,40.3000
1.4150,40.3000
1.4150,40.4000
1.4200,40.4000
1.4200,40.4000
1.4250,40.4000
1.4250,40.4000
1.4300,40.6000
1.4350,40.6000
1.4350,40.5000
1.4400,40.5000
1.4450,40.5000
1.4450,40.6000
1.4500,40.6000
1.4500,40.6000
1.4550,40.7000
1.4550,40.7000
1.4600,40.8000
1.4650,40.9000
1.4650,41.0000
1.4700,40.9000
1.4750,40.9000
1.4750,40.9000
1.4800,40.9000
1.4800,40.8000
1.4850,40.9000
1.4900,41.0000
1.4900,41.0000
1.4950,41.1000
1.5000,41.0000
1.5000,41.0000
1.5050,41.0000
1.5050,41.0000
1.5100,41.0000
1.5100,41.0000
1.5150,41.1000
1.5200,41.2000
1.5200,41.2000
1.5250,41.2000
1.5300,41.2000
1.5300,41.2000
1.5350,41.2000
1.5350,41.2000
1.5400,41.3000
1.5450,41.4000
1.5450,41.4000
1.5500,41.4000
1.5550,41.4000
1.5550,41.4000
1.5600,41.5000
1.5650,41.6000
1.5650,41.7000
1.5700,41.6000
1.5750,41.6000
1.5750,41.6000
1.5800,41.7000
1.5850,41.7000
1.5850,41.7000
1.5900,41.8000
1.5900,41.8000
1.5950,41.8000
1.6000,41.9000
1.6000,41.9000
1.6050,41.8000
1.6050,41.8000
1.6050,41.8000
1.6100,41.9000
1.6100,41.9000
1.6100,41.9000
1.6150,41.9000
1.6150,41.9000
1.6150,41.9000
1.6200,42.1000
1.6200,42.1000
1.6200,42.1000
1.6250,42.2000
1.6250,42.2000
1.6300,42.2000
1.6300,42.3000
1.6350,42.3000
1.6350,42.3000
1.6400,42.3000
1.6400,42.4000
1.6450,42.4000
1.6500,42.4000
1.6500,42.4000
1.6550,42.5000
1.6550,42.5000
1.6600,42.6000
1.6650,42.6000
1.6650,42.6000
1.6700,42.6000
1.6750,42.7000
1.6750,42.7000
1.6800,42.7000
1.6850,42.7000
1.6850,42.8000
1.6900,42.7000
1.6950,42.8000
1.6950,42.8000
1.7000,42.8000
1.7050,42.8000
1.7050,42.8000
1.7100,42.8000
1.7150,42.8000
1.7150,42.9000
1.7200,42.9000
1.7250,43.1000
1.7300,43.1000
1.7300,43.1000
1.7400,43.3000
1.7450,43.2000
1.7500,43.2000
1.7550,43.3000
1.7550,43.4000
1.7600,43.4000
1.7650,43.6000
1.7750,43.6000
1.7800,43.6000
1.7900,43.6000
1.7950,43.6000
1.8000,43.7000
1.8050,43.8000
1.8150,43.9000
1.8200,43.9000
1.8300,43.9000
1.8350,43.9000
1.8400,43.9000
1.8450,44.0000
1.8500,44.1000
1.8550,44.1000
1.8600,44.2000
1.8650,44.4000
1.8750,44.3000
1.8800,44.4000
1.8900,44.4000
1.8950,44.4000
1.9000,44.5000
1.9100,44.5000
1.9150,44.5000
1.9200,44.5000
1.9250,44.6000
1.9300,44.6000
1.9350,44.7000
1.9400,44.7000
1.9450,44.6000
1.9500,44.6000
1.9500,44.7000
1.9550,44.7000
1.9600,44.7000
1.9600,44.7000
1.9650,44.9000
1.9700,45.0000
1.9750,44.9000
1.9750,44.9000
1.9800,45.0000
1.9800,44.9000
1.9850,44.8000
1.9900,44.9000
1.9900,44.8000
1.9900,44.9000
1.9950,44.9000
1.9950,45.0000
2.0000,45.1000
2.0050,45.2000
2.0050,45.2000
2.0100,45.2000
2.0150,45.1000
2.0200,45.3000
2.0250,45.4000
2.0300,45.4000
2.0300,45.5000
2.0350,45.5000
2.0400,45.5000
2.0400,45.5000
2.0450,45.5000
2.0500,45.4000
2.0500,45.6000
2.0550,45.6000
2.0600,45.7000
2.0650,45.6000
2.0650,45.7000
2.0700,45.7000
2.0750,45.6000
2.0750,45.6000
2.0800,45.7000
2.0850,45.8000
2.0850,45.7000
2.0900,45.8000
2.0900,45.8000
2.0950,45.8000
2.0950,45.8000
2.0950,45.7000
2.1000,45.8000
2.1000,45.8000
2.1050,45.8000
2.1050,45.8000
2.1050,45.8000
2.1100,46.0000
2.1100,45.9000
2.1150,45.9000
2.1150,45.8000
2.1200,45.8000
2.1200,45.8000
2.1250,45.7000
2.1250,45.9000
2.1300,45.9000
2.1300,45.9000
2.1350,45.9000
2.1350,46.0000
2.1350,46.0000
2.1400,46.0000
2.1400,46.0000
2.1450,46.0000
2.1450,46.0000
2.1450,46.0000
2.1500,46.0000
2.1500,46.0000
2.1550,46.0000
2.1550,46.0000
2.1550,46.0000
2.1600,46.0000
2.1600,46.0000
2.1600,46.1000
2.1650,46.1000
2.1650,46.2000
2.1650,46.2000
2.1700,46.3000
2.1700,46.3000
2.1700,46.3000
2.1750,46.3000
2.1750,46.3000
2.1750,46.3000
2.1800,46.3000
2.1800,46.4000
2.1850,46.5000
2.1850,46.5000
2.1900,46.4000
2.1900,46.5000
2.1950,46.5000
2.1950,46.5000
2.2000,46.6000
2.2000,46.6000
2.2000,46.7000
2.2050,46.7000
2.2050,46.7000
2.2100,46.8000
2.2100,46.8000
2.2100,46.7000
2.2150,46.9000
2.2150,46.9000
2.2200,46.9000
2.2200,47.0000
2.2250,47.0000
2.2250,47.1000
2.2300,47.0000
2.2300,47.1000
2.2350,47.1000
2.2350,47.1000
2.2400,47.1000
2.2450,47.1000
2.2450,47.1000
2.2450,47.1000
2.2500,47.1000
2.2500,47.2000
2.2550,47.2000
2.2550,47.3000
2.2600,47.3000
2.2600,47.3000
2.2650,47.3000
2.2650,47.5000
2.2700,47.6000
2.2750,47.7000
2.2750,47.6000
2.2800,47.6000
2.2800,47.6000
2.2850,47.6000
2.2850,47.6000
2.2900,47.7000
2.2950,47.9000
2.3000,48.0000
2.3050,48.1000
2.3050,48.0000
2.3100,47.9000
2.3150,48.0000
2.3200,48.1000
2.3250,48.2000
2.3300,48.2000
2.3300,48.2000
2.3350,48.1000
2.3400,48.1000
2.3450,48.2000
2.3500,48.3000
2.3500,48.3000
2.3550,48.4000
2.3600,48.3000
2.3650,48.3000
2.3650,48.3000
2.3700,48.3000
2.3750,48.4000
2.3750,48.5000
2.3800,48.4000
2.3850,48.5000
2.3900,48.7000
2.3950,48.6000
2.4000,48.6000
2.4050,48.6000
2.4100,48.6000
2.4150,48.6000
2.4200,48.6000
2.4250,48.5000
2.4300,48.5000
2.4300,48.5000
2.4350,48.5000
2.4400,48.5000
2.4450,48.5000
2.4500,48.5000
2.4500,48.5000
2.4550,48.5000
2.4600,48.6000
2.4650,48.7000
2.4650,48.6000
2.4700,48.7000
2.4750,48.5000
2.4750,48.4000
2.4800,48.6000
2.4800,48.6000
2.4850,48.6000
2.4900,48.6000
2.4900,48.5000
2.4950,48.6000
2.4950,48.5000
2.5000,48.6000
2.5000,48.7000
2.5050,48.7000
2.5100,48.6000
2.5100,48.6000
2.5150,48.6000
2.5150,48.7000
2.5200,48.6000
2.5200,48.6000
2.5200,48.6000
2.5250,48.6000
2.5250,48.6000
2.5250,48.6000
2.5300,48.6000
2.5300,48.7000
2.5300,48.7000
2.5350,48.7000
2.5350,48.7000
2.5400,48.9000
2.5400,48.8000
2.5450,48.8000
2.5500,48.8000
2.5500,48.9000
2.5550,49.0000
2.5600,49.0000
2.5650,49.1000
2.5700,49.1000
2.5750,49.2000
2.5800,49.2000
2.5850,49.3000
2.5950,49.3000
2.6000,49.4000
2.6050,49.4000
2.6100,49.5000
2.6150,49.5000
2.6200,49.5000
2.6250,49.5000
2.6300,49.6000
2.6350,49.6000
2.6400,49.7000
2.6450,49.8000
2.6500,49.7000
2.6550,49.6000
2.6600,49.7000
2.6700,49.6000
2.6750,49.6000
2.6850,49.4000
2.6900,49.4000
2.6950,49.4000
2.7050,49.2000
2.7100,49.2000
2.7150,49.4000
2.7200,49.5000
2.7250,49.5000
2.7300,49.5000
2.7400,49.5000
2.7450,49.5000
2.7500,49.5000
2.7550,49.6000
2.7550,49.6000
2.7600,49.6000
2.7650,49.6000
2.7700,49.7000
2.7750,49.7000
2.7800,49.8000
2.7900,49.8000
2.7900,49.9000
2.7950,50.0000
2.8050,50.0000
2.8100,50.1000
2.8150,50.2000
2.8200,50.3000
2.8250,50.4000
2.8300,50.4000
2.8350,50.5000
2.8400,50.5000
2.8450,50.6000
2.8550,50.7000
2.8550,50.7000
2.8600,50.7000
2.8650,50.7000
2.8650,50.7000
2.8700,50.7000
2.8700,50.7000
2.8750,50.7000
2.8800,50.7000
2.8800,50.8000
2.8850,50.8000
2.8900,50.8000
2.8950,50.8000
2.8950,50.9000
2.9000,51.0000
2.9100,51.0000
2.9150,51.1000
2.9200,51.2000
2.9300,51.2000
2.9350,51.2000
2.9400,51.2000
2.9450,51.3000
2.9500,51.4000
2.9550,51.4000
2.9600,51.5000
2.9650,51.5000
2.9700,51.5000
2.9700,51.5000
2.9750,51.6000
2.9800,51.6000
2.9850,51.6000
2.9900,51.7000
2.9900,51.7000
2.9950,51.7000
3.0000,51.7000
3.0050,51.7000
3.0100,51.7000
3.0100,51.7000
3.0150,51.8000
3.0150,51.9000
3.0150,51.8000
3.0200,51.9000
3.0200,51.9000
3.0250,51.9000
3.0250,51.9000
3.0300,52.0000
3.0300,52.0000
3.0350,52.0000
3.0350,52.0000
3.0400,52.1000
3.0450,52.2000
3.0450,52.2000
3.0500,52.3000
3.0550,52.3000
3.0550,52.3000
3.0600,52.3000
3.0650,52.3000
3.0700,52.4000
3.0750,52.5000
3.0800,52.6000
3.0850,52.6000
3.0900,52.7000
3.0950,52.8000
3.1000,52.9000
3.1050,52.8000
3.1050,52.9000
3.1100,52.9000
3.1150,53.0000
3.1200,53.0000
3.1200,53.1000
3.1250,53.1000
3.1300,53.1000
3.1300,53.1000
3.1350,53.1000
3.1400,53.2000
3.1450,53.2000
3.1450,53.3000
3.1500,53.3000
3.1550,53.3000
3.1600,53.3000
3.1600,53.3000
3.1650,53.4000
3.1700,53.4000
3.1700,53.4000
3.1750,53.4000
3.1750,53.5000
3.1800,53.5000
3.1800,53.6000
3.1850,53.6000
3.1850,53.7000
3.1900,53.7000
3.1950,53.7000
3.1950,53.7000
3.2000,53.7000
3.2050,53.7000
3.2050,53.8000
3.2100,53.8000
3.2150,53.8000
3.2200,53.9000
3.2200,53.9000
3.2250,53.9000
3.2300,54.0000
3.2300,54.0000
3.2350,54.0000
3.2400,54.1000
3.2450,54.2000
3.2500,54.2000
3.2550,54.2000
3.2600,54.3000
3.2650,54.3000
3.2700,54.3000
3.2750,54.3000
3.2750,54.4000
3.2800,54.5000
3.2900,54.5000
3.2950,54.5000
3.3000,54.6000
3.3050,54.6000
3.3100,54.6000
3.3150,54.7000
3.3200,54.7000
3.3250,54.8000
3.3300,54.8000
3.3350,54.9000
3.3400,55.1000
3.3450,55.1000
3.3500,55.3000
3.3550,55.3000
3.3600,55.4000
3.3650,55.5000
3.3700,55.5000
3.3750,55.6000
3.3800,55.7000
3.3900,55.7000
3.3950,55.8000
3.4000,55.9000
3.4050,55.9000
3.4100,56.1000
3.4200,56.3000
3.4300,56.3000
3.4350,56.4000
3.4450,56.6000
3.4500,56.7000
3.4600,56.9000
3.4700,57.1000
3.4750,57.2000
3.4850,57.3000
3.4950,57.3000
3.5050,57.6000
3.5150,57.7000
3.5200,57.8000
3.5300,58.0000
3.5400,58.1000
3.5450,58.1000
3.5550,58.1000
3.5650,58.2000
3.5700,58.2000
3.5800,58.3000
3.5850,58.4000
3.5900,58.5000
3.6000,58.6000
3.6050,58.6000
3.6100,58.6000
3.6150,58.6000
3.6200,58.7000
3.6250,58.8000
3.6250,58.9000
3.6300,58.9000
3.6350,59.0000
3.6400,59.0000
3.6400,59.0000
3.6450,59.0000
3.6500,59.0000
3.6500,59.0000
3.6550,59.0000
3.6600,59.0000
3.6600,59.1000
3.6650,59.1000
3.6650,59.1000
3.6700,59.1000
3.6700,59.2000
3.6750,59.2000
3.6750,59.3000
3.6800,59.3000
3.6850,59.3000
3.6850,59.3000
3.6900,59.3000
3.6900,59.4000
3.6950,59.4000
3.6950,59.4000
3.6950,59.4000
3.7000,59.5000
3.7050,59.6000
3.7100,59.6000
3.7100,59.6000
3.7150,59.7000
3.7200,59.8000
3.7200,59.8000
3.7300,59.7000
3.7350,59.8000
3.7400,59.8000
3.7400,59.8000
3.7450,59.7000
3.7500,59.8000
3.7550,59.9000
3.7600,59.9000
3.7650,59.9000
3.7700,60.0000
3.7750,60.1000
3.7800,60.1000
3.7850,60.2000
3.7900,60.2000
3.7950,60.3000
3.8000,60.3000
3.8050,60.4000
3.8100,60.5000
3.8150,60.5000
3.8200,60.4000
3.8250,60.9000
3.8350,65.8000
3.8400,70.7000
3.8450,75.1000
3.8500,77.5000
3.8550,76.9000
3.8600,76.7000
3.8650,76.6000
3.8700,77.8000
3.8750,79.8000
3.8850,83.1000
3.8900,86.6000
3.9000,88.8000
3.9050,90.7000
3.9100,92.7000
3.9150,95.0000
3.9200,100.5000
3.9250,105.8000
3.9300,111.3000
3.9350,117.5000
3.9450,124.4000
3.9500,131.2000
3.9550,137.5000
3.9650,142.9000
3.9700,147.8000
3.9700,151.6000
3.9750,155.8000
3.9800,161.2000
3.9850,163.8000
3.9850,165.6000
3.9900,167.6000
3.9900,168.1000
3.9900,168.1000
3.9900,167.9000
3.9900,168.0000
3.9900,167.9000
3.9900,167.9000
3.9900,167.9000
3.9900,167.8000
3.9900,167.8000
3.9900,167.8000
3.9900,167.7000
3.9900,167.7000
3.9900,167.7000
3.9900,167.7000
3.9900,167.7000
3.9900,167.7000
3.9900,167.7000
3.9900,167.6000
3.9900,167.6000
3.9900,167.6000
3.9900,167.6000
3.9900,167.4000
3.9900,167.3000
3.9900,167.1000
3.9900,166.7000
3.9900,165.9000
3.9900,165.1000
3.9900,164.6000
3.9850,163.3000
