0.8600,47.7000
0.8600,47.7000
0.8600,47.5000
0.8650,47.4000
0.8650,47.5000
0.8650,47.5000
0.8700,47.2000
0.8700,47.0000
0.8700,47.0000
0.8750,47.2000
0.8750,46.9000
0.8750,46.6000
0.8750,46.3000
0.8750,46.2000
0.8750,46.4000
0.8750,46.3000
0.8800,47.0000
0.8800,46.9000
0.8800,46.4000
0.8800,46.6000
0.8850,47.2000
0.8850,48.2000
0.8900,49.1000
0.8950,48.6000
0.8950,48.2000
0.9000,48.5000
0.9000,48.6000
0.9050,48.4000
0.9100,47.7000
0.9100,47.8000
0.9100,48.3000
0.9150,48.4000
0.9200,48.6000
0.9250,49.2000
0.9250,48.3000
0.9300,48.9000
0.9350,48.6000
0.9350,47.9000
0.9400,48.2000
0.9400,47.9000
0.9450,48.1000
0.9450,47.1000
0.9450,46.2000
0.9450,46.0000
0.9500,45.8000
0.9500,46.1000
0.9500,46.4000
0.9500,47.6000
0.9550,47.7000
0.9550,47.3000
0.9550,47.0000
0.9550,46.5000
0.9550,46.2000
0.9550,46.0000
0.9600,46.2000
0.9600,46.6000
0.9600,47.2000
0.9600,46.9000
0.9600,46.9000
0.9650,47.2000
0.9650,47.5000
0.9650,47.2000
0.9650,46.9000
0.9700,46.8000
0.9700,47.3000
0.9700,47.6000
0.9750,47.7000
0.9750,47.4000
0.9750,47.2000
0.9750,47.0000
0.9800,47.0000
0.9800,47.3000
0.9800,47.7000
0.9850,47.7000
0.9850,47.6000
0.9850,47.5000
0.9900,47.5000
0.9900,47.1000
0.9900,47.2000
0.9900,46.9000
0.9900,47.1000
0.9950,47.2000
0.9950,47.2000
0.9950,47.3000
0.9950,47.4000
1.0000,47.7000
1.0000,47.7000
1.0000,47.8000
1.0050,48.2000
1.0050,48.5000
1.0100,48.3000
1.0100,48.1000
1.0150,47.8000
1.0150,47.8000
1.0200,48.0000
1.0200,48.6000
1.0250,48.6000
1.0300,48.7000
1.0350,48.7000
1.0350,48.2000
1.0400,48.1000
1.0400,48.0000
1.0450,48.3000
1.0500,48.7000
1.0550,48.5000
1.0550,48.0000
1.0600,48.1000
1.0600,48.2000
1.0650,47.8000
1.0650,47.5000
1.0700,47.7000
1.0700,47.9000
1.0750,48.0000
1.0750,48.0000
1.0800,48.0000
1.0800,48.1000
1.0850,48.0000
1.0900,48.1000
1.0900,48.2000
1.0950,48.2000
1.1000,48.2000
1.1000,48.3000
1.1050,48.2000
1.1100,48.0000
1.1100,47.9000
1.1150,47.7000
1.1150,47.8000
1.1200,48.1000
1.1200,48.2000
1.1250,48.4000
1.1300,48.5000
1.1300,48.5000
1.1350,48.6000
1.1400,48.7000
1.1400,48.7000
1.1450,48.4000
1.1500,48.3000
1.1500,48.3000
1.1550,48.1000
1.1550,48.1000
1.1550,48.2000
1.1600,48.3000
1.1600,48.0000
1.1650,48.2000
1.1650,48.4000
1.1700,48.6000
1.1700,48.6000
1.1750,48.6000
1.1800,48.7000
1.1800,49.0000
1.1850,49.1000
1.1900,49.3000
1.1950,48.9000
1.2000,48.7000
1.2000,48.6000
1.2050,48.5000
1.2050,48.5000
1.2100,48.5000
1.2100,48.7000
1.2150,48.7000
1.2150,48.7000
1.2200,48.8000
1.2200,48.8000
1.2250,48.6000
1.2250,48.7000
1.2300,48.9000
1.2300,48.8000
1.2300,48.8000
1.2350,48.7000
1.2350,48.7000
1.2400,48.6000
1.2400,48.5000
1.2400,48.7000
1.2450,48.8000
1.2450,49.0000
1.2450,49.0000
1.2500,49.0000
1.2500,48.9000
1.2550,48.7000
1.2550,49.0000
1.2550,49.1000
1.2600,48.9000
1.2600,48.7000
1.2600,48.8000
1.2600,48.8000
1.2650,48.8000
1.2650,49.0000
1.2650,49.0000
1.2700,48.8000
1.2700,48.8000
1.2700,49.1000
1.2750,49.4000
1.2750,49.5000
1.2800,49.6000
1.2800,49.6000
1.2850,49.8000
1.2850,49.7000
1.2900,49.6000
1.2900,49.4000
1.2900,49.4000
1.2950,49.3000
1.2950,49.5000
1.3000,49.6000
1.3000,49.7000
1.3050,49.8000
1.3050,50.0000
1.3100,49.9000
1.3100,49.9000
1.3150,49.9000
1.3150,50.1000
1.3200,50.2000
1.3250,50.5000
1.3250,50.3000
1.3300,50.4000
1.3350,50.2000
1.3350,50.1000
1.3400,50.2000
1.3450,50.4000
1.3450,50.3000
1.3500,50.4000
1.3550,50.4000
1.3600,50.4000
1.3650,50.5000
1.3650,50.3000
1.3700,50.3000
1.3750,50.3000
1.3750,50.2000
1.3800,50.3000
1.3850,50.8000
1.3900,50.8000
1.3900,50.6000
1.3950,50.5000
1.4000,50.3000
1.4000,50.4000
1.4050,50.3000
1.4050,50.4000
1.4100,50.6000
1.4150,50.6000
1.4200,50.4000
1.4200,50.3000
1.4250,50.1000
1.4250,50.1000
1.4250,50.1000
1.4300,50.1000
1.4300,50.2000
1.4350,50.4000
1.4350,50.5000
1.4400,50.4000
1.4400,50.2000
1.4450,50.2000
1.4450,50.2000
1.4500,50.1000
1.4500,50.1000
1.4500,50.0000
1.4550,50.2000
1.4550,50.7000
1.4600,50.8000
1.4600,50.7000
1.4650,50.5000
1.4650,50.7000
1.4700,51.0000
1.4700,51.0000
1.4750,50.9000
1.4750,50.8000
1.4800,51.0000
1.4800,51.2000
1.4850,51.1000
1.4850,51.2000
1.4900,50.8000
1.4900,50.8000
1.4900,50.9000
1.4950,50.2000
1.4950,50.0000
1.4950,50.1000
1.4950,50.2000
1.4950,50.3000
1.4950,50.1000
1.4950,50.1000
1.4950,50.0000
1.4950,50.3000
1.5000,50.5000
1.5000,50.8000
1.5000,51.5000
1.5050,52.1000
1.5050,52.1000
1.5100,51.8000
1.5150,51.8000
1.5150,52.3000
1.5200,52.9000
1.5300,53.0000
1.5350,52.5000
1.5400,52.0000
1.5400,52.0000
1.5450,52.1000
1.5500,52.3000
1.5550,52.3000
1.5600,52.3000
1.5650,52.5000
1.5650,52.6000
1.5700,52.9000
1.5800,52.9000
1.5850,53.1000
1.5900,53.8000
1.6000,53.8000
1.6100,53.6000
1.6150,53.1000
1.6250,53.3000
1.6300,53.3000
1.6400,53.7000
1.6500,53.7000
1.6550,53.5000
1.6600,53.3000
1.6650,52.9000
1.6750,52.8000
1.6750,52.9000
1.6800,53.0000
1.6850,53.0000
1.6900,53.1000
1.6950,53.3000
1.7000,53.3000
1.7000,53.4000
1.7050,53.5000
1.7100,53.6000
1.7150,53.3000
1.7200,53.3000
1.7200,53.3000
1.7250,53.3000
1.7250,53.4000
1.7300,53.4000
1.7350,53.4000
1.7350,53.4000
1.7400,53.3000
1.7400,53.3000
1.7400,53.3000
1.7450,53.4000
1.7450,53.5000
1.7500,53.4000
1.7500,53.5000
1.7550,53.5000
1.7550,53.4000
1.7550,53.5000
1.7550,53.4000
1.7600,53.6000
1.7600,53.5000
1.7600,53.7000
1.7650,54.2000
1.7650,54.1000
1.7700,53.8000
1.7700,53.5000
1.7700,53.9000
1.7750,55.3000
1.7800,56.0000
1.7850,55.0000
1.7850,54.6000
1.7900,54.6000
1.7900,54.8000
1.7950,54.8000
1.7950,54.1000
1.7950,53.9000
1.8000,54.2000
1.8000,54.6000
1.8000,54.8000
1.8050,54.7000
1.8050,54.4000
1.8050,54.2000
1.8050,54.2000
1.8100,54.5000
1.8100,54.5000
1.8100,54.3000
1.8100,54.0000
1.8100,53.9000
1.8150,53.9000
1.8150,53.7000
1.8150,53.6000
1.8150,53.6000
1.8150,53.7000
1.8150,53.6000
1.8150,53.6000
1.8150,53.6000
1.8150,53.6000
1.8150,53.6000
1.8150,53.5000
1.8150,53.6000
1.8150,53.7000
1.8150,53.6000
1.8150,53.6000
1.8150,53.6000
1.8150,53.5000
1.8150,53.5000
1.8150,53.5000
1.8150,53.6000
1.8150,53.5000
1.8150,53.5000
1.8150,53.5000
1.8150,53.5000
1.8150,53.5000
1.8150,53.4000
1.8150,53.4000
1.8150,53.4000
1.8150,53.5000
1.8150,53.8000
1.8200,54.3000
1.8200,54.8000
1.8200,55.3000
1.8200,55.6000
1.8200,55.7000
1.8200,55.8000
1.8200,55.7000
1.8250,55.4000
1.8250,55.2000
1.8250,55.1000
1.8250,55.2000
1.8250,55.4000
1.8250,55.4000
1.8250,55.2000
1.8250,55.0000
1.8250,55.2000
1.8300,55.4000
1.8300,55.7000
1.8300,56.2000
1.8350,56.2000
1.8350,56.4000
1.8350,56.3000
1.8400,56.3000
1.8400,56.7000
1.8450,56.4000
1.8450,55.9000
1.8500,57.1000
1.8550,57.3000
1.8600,57.7000
1.8650,57.6000
1.8700,57.7000
1.8800,59.1000
1.8950,58.5000
1.9050,58.6000
1.9200,58.0000
1.9250,57.6000
1.9350,57.6000
1.9450,57.5000
1.9550,57.4000
1.9600,57.5000
1.9700,57.4000
1.9750,57.2000
1.9800,56.8000
1.9850,57.2000
1.9900,57.2000
1.9950,57.0000
2.0000,56.2000
2.0000,56.0000
2.0050,56.4000
2.0100,56.8000
2.0100,56.9000
2.0150,56.3000
2.0150,56.7000
2.0200,57.0000
2.0250,57.0000
2.0250,57.0000
2.0300,56.8000
2.0300,56.7000
2.0350,56.7000
2.0350,56.9000
2.0400,57.1000
2.0400,56.7000
2.0400,56.6000
2.0450,56.9000
2.0450,56.9000
2.0500,57.0000
2.0500,56.8000
2.0500,56.5000
2.0500,56.5000
2.0550,56.9000
2.0550,57.0000
2.0550,57.2000
2.0600,57.3000
2.0600,57.2000
2.0600,57.1000
2.0650,56.8000
2.0650,57.0000
2.0650,57.2000
2.0700,57.0000
2.0700,57.0000
2.0700,56.8000
2.0700,56.8000
2.0750,56.9000
2.0750,57.0000
2.0750,57.0000
2.0750,57.0000
2.0800,57.1000
2.0800,57.1000
2.0800,57.2000
2.0850,57.7000
2.0850,58.0000
2.0900,57.9000
2.0900,57.7000
2.0950,57.7000
2.1000,57.8000
2.1000,57.1000
2.1000,56.8000
2.1000,57.1000
2.1050,57.5000
2.1050,57.5000
2.1100,57.6000
2.1100,57.2000
2.1100,57.3000
2.1150,57.4000
2.1150,57.6000
2.1200,57.9000
2.1200,57.8000
2.1250,57.9000
2.1300,58.0000
2.1300,57.7000
2.1350,57.6000
2.1400,57.8000
2.1400,57.7000
2.1450,57.6000
2.1500,57.8000
2.1500,57.6000
2.1550,57.5000
2.1600,57.4000
2.1600,56.9000
2.1600,57.1000
2.1650,57.4000
2.1700,57.4000
2.1700,57.4000
2.1750,57.3000
2.1750,56.9000
2.1750,57.1000
2.1800,57.2000
2.1800,57.4000
2.1850,57.3000
2.1850,57.1000
2.1900,57.5000
2.1900,57.5000
2.1950,57.4000
2.2000,57.6000
2.2000,57.0000
2.2000,56.6000
2.2050,56.9000
2.2050,57.1000
2.2100,57.1000
2.2100,57.1000
2.2150,57.2000
2.2150,57.4000
2.2200,57.7000
2.2250,57.7000
2.2350,57.5000
2.2400,57.3000
2.2450,57.2000
2.2550,57.1000
2.2600,56.8000
2.2600,56.8000
2.2650,57.0000
2.2700,57.0000
2.2750,56.9000
2.2800,56.8000
2.2800,56.8000
2.2850,56.8000
2.2900,56.9000
2.2950,56.9000
2.3000,57.1000
2.3050,57.1000
2.3150,57.1000
2.3200,56.9000
2.3250,56.9000
2.3300,57.0000
2.3300,57.0000
2.3350,56.9000
2.3400,56.8000
2.3400,56.9000
2.3450,57.0000
2.3500,56.9000
2.3500,57.0000
2.3550,56.9000
2.3600,57.0000
2.3600,56.8000
2.3650,56.8000
2.3700,56.7000
2.3750,56.9000
2.3750,56.8000
2.3800,56.8000
2.3850,56.8000
2.3900,56.8000
2.3950,56.8000
2.3950,56.7000
2.4000,56.8000
2.4050,56.8000
2.4100,56.6000
2.4150,56.7000
2.4200,56.7000
2.4200,56.7000
2.4250,56.7000
2.4250,56.7000
2.4300,56.7000
2.4350,56.7000
2.4400,56.7000
2.4400,56.7000
2.4450,56.6000
2.4550,56.6000
2.4600,56.6000
2.4650,56.6000
2.4750,56.7000
2.4800,56.6000
2.4850,56.5000
2.4900,56.5000
2.4950,56.6000
2.5000,56.5000
2.5050,56.5000
2.5100,56.5000
2.5150,56.5000
2.5200,56.5000
2.5250,56.5000
2.5300,56.6000
2.5300,56.6000
2.5350,56.6000
2.5400,56.6000
2.5450,56.7000
2.5500,56.7000
2.5550,56.7000
2.5600,56.6000
2.5650,56.7000
2.5700,56.8000
2.5750,56.8000
2.5800,56.8000
2.5800,56.9000
2.5850,56.8000
2.5900,56.9000
2.5900,56.9000
2.5950,56.9000
2.6000,57.0000
2.6050,57.0000
2.6100,57.0000
2.6100,57.0000
2.6150,57.0000
2.6200,57.0000
2.6250,57.0000
2.6250,57.1000
2.6350,57.1000
2.6400,57.1000
2.6450,57.1000
2.6500,57.2000
2.6550,57.2000
2.6600,57.2000
2.6700,57.2000
2.6750,57.3000
2.6800,57.3000
2.6900,57.3000
2.6950,57.4000
2.7050,57.4000
2.7100,57.3000
2.7150,57.4000
2.7200,57.4000
2.7250,57.4000
2.7300,57.4000
2.7350,57.5000
2.7400,57.4000
2.7400,57.5000
2.7450,57.5000
2.7500,57.6000
2.7550,57.6000
2.7600,57.6000
2.7650,57.6000
2.7700,57.7000
2.7750,57.7000
2.7800,57.8000
2.7850,57.8000
2.7900,57.8000
2.7950,57.8000
2.8000,57.8000
2.8050,57.9000
2.8100,57.9000
2.8150,57.9000
2.8150,57.9000
2.8200,57.9000
2.8250,57.9000
2.8250,58.0000
2.8300,58.0000
2.8350,58.0000
2.8400,58.1000
2.8450,58.1000
2.8450,58.1000
2.8500,58.1000
2.8550,58.1000
2.8550,58.2000
2.8600,58.2000
2.8600,58.2000
2.8650,58.3000
2.8650,58.2000
2.8700,58.3000
2.8750,58.3000
2.8800,58.4000
2.8850,58.3000
2.8900,58.4000
2.8950,58.4000
2.9050,58.5000
2.9100,58.4000
2.9150,58.5000
2.9200,58.6000
2.9250,58.6000
2.9300,58.7000
2.9350,58.7000
2.9450,58.8000
2.9550,58.8000
2.9600,58.8000
2.9700,58.8000
2.9750,58.9000
2.9800,58.9000
2.9900,58.9000
2.9950,58.9000
3.0000,59.0000
3.0050,59.0000
3.0150,59.0000
3.0200,59.0000
3.0200,59.0000
3.0250,59.0000
3.0300,59.1000
3.0350,59.1000
3.0400,59.2000
3.0400,59.2000
3.0450,59.2000
3.0500,59.2000
3.0550,59.2000
3.0600,59.2000
3.0650,59.2000
3.0700,59.4000
3.0750,59.4000
3.0800,59.4000
3.0800,59.4000
3.0800,59.4000
3.0850,59.6000
3.0950,59.6000
3.1000,59.7000
3.1150,59.8000
3.1200,59.7000
3.1300,59.8000
3.1350,59.8000
3.1400,59.8000
3.1450,59.9000
3.1550,59.9000
3.1600,59.9000
3.1650,60.0000
3.1700,60.0000
3.1750,60.0000
3.1800,60.0000
3.1850,60.1000
3.1850,60.1000
3.1900,60.1000
3.1950,60.1000
3.2000,60.2000
3.2050,60.3000
3.2100,60.2000
3.2150,60.2000
3.2200,60.2000
3.2250,60.3000
3.2300,60.3000
3.2300,60.3000
3.2350,60.3000
3.2400,60.4000
3.2450,60.4000
3.2500,60.4000
3.2550,60.4000
3.2550,60.4000
3.2600,60.4000
3.2600,60.5000
3.2650,60.5000
3.2700,60.5000
3.2750,60.6000
3.2800,60.6000
3.2850,60.6000
3.2900,60.6000
3.3000,60.8000
3.3100,60.9000
3.3200,60.9000
3.3250,60.8000
3.3250,60.8000
3.3300,60.9000
3.3400,61.1000
3.3450,61.1000
3.3550,61.1000
3.3600,61.0000
3.3650,61.1000
3.3700,61.2000
3.3750,61.3000
3.3800,61.3000
3.3900,61.3000
3.3950,61.3000
3.4000,61.4000
3.4100,61.4000
3.4150,61.4000
3.4200,61.5000
3.4250,61.6000
3.4350,61.6000
3.4400,61.7000
3.4500,61.6000
3.4550,61.8000
3.4650,61.9000
3.4800,62.2000
3.4850,71.3000
3.4950,79.9000
3.5050,87.7000
3.5100,93.1000
3.5150,97.8000
3.5200,102.2000
3.5250,106.5000
3.5300,111.6000
3.5350,116.5000
3.5400,121.4000
3.5450,126.5000
3.5450,130.6000
3.5500,134.2000
3.5550,137.4000
3.5550,139.5000
3.5550,141.4000
3.5600,144.7000
3.5650,149.2000
3.5700,153.9000
3.5750,157.3000
3.5750,159.4000
3.5750,160.9000
3.5750,161.6000
3.5750,161.7000
3.5750,161.4000
3.5750,161.2000
3.5750,161.2000
3.5750,160.9000
3.5750,160.9000
3.5750,160.8000
3.5750,160.6000
3.5750,160.5000
3.5750,160.5000
3.5750,160.5000
3.5750,160.4000
3.5750,160.2000
3.5750,160.2000
3.5750,160.1000
3.5750,160.2000
3.5750,160.3000
3.5750,160.2000
3.5750,159.8000
3.5750,159.6000
3.5750,158.6000
3.5750,157.8000
3.5750,156.7000
3.5750,155.5000
3.5700,154.1000
