1.6600,29.8000
1.6650,29.9000
1.6700,29.9000
1.6750,30.0000
1.6750,30.0000
1.6800,29.7000
1.6850,29.9000
1.6900,29.7000
1.6950,29.5000
1.7000,29.6000
1.7000,29.8000
1.7050,30.0000
1.7100,30.2000
1.7150,30.4000
1.7150,30.5000
1.7200,30.4000
1.7250,30.7000
1.7300,30.8000
1.7300,30.9000
1.7350,30.7000
1.7400,30.4000
1.7500,30.2000
1.7550,30.1000
1.7600,30.2000
1.7700,30.6000
1.7750,30.6000
1.7800,30.5000
1.7850,30.5000
1.7950,30.5000
1.8000,30.5000
1.8050,30.6000
1.8100,30.7000
1.8150,30.5000
1.8200,30.6000
1.8300,30.7000
1.8300,30.8000
1.8400,30.9000
1.8450,30.6000
1.8500,30.4000
1.8550,30.5000
1.8600,30.6000
1.8650,30.8000
1.8700,31.0000
1.8750,30.9000
1.8800,31.0000
1.8850,31.2000
1.8900,31.3000
1.8950,31.3000
1.9000,31.7000
1.9050,31.8000
1.9100,31.9000
1.9150,32.1000
1.9200,32.1000
1.9250,32.3000
1.9300,32.3000
1.9350,32.3000
1.9400,32.3000
1.9400,32.2000
1.9500,32.1000
1.9550,32.2000
1.9600,32.4000
1.9650,32.6000
1.9700,32.8000
1.9750,32.8000
1.9850,33.0000
1.9900,33.0000
1.9950,33.0000
2.0050,33.2000
2.0100,33.3000
2.0150,33.3000
2.0200,33.2000
2.0250,33.6000
2.0300,33.8000
2.0300,33.9000
2.0350,33.8000
2.0400,33.9000
2.0400,33.9000
2.0450,33.9000
2.0500,34.1000
2.0500,34.1000
2.0550,34.4000
2.0600,34.5000
2.0650,34.7000
2.0650,34.8000
2.0700,34.9000
2.0700,35.0000
2.0750,35.2000
2.0800,35.3000
2.0800,35.3000
2.0850,35.6000
2.0850,35.7000
2.0900,35.9000
2.0900,35.8000
2.0950,36.1000
2.0950,36.1000
2.1000,36.3000
2.1050,36.3000
2.1100,36.3000
2.1100,36.6000
2.1150,36.7000
2.1200,36.8000
2.1200,37.0000
2.1250,37.2000
2.1250,37.3000
2.1250,37.3000
2.1300,37.3000
2.1350,37.4000
2.1400,37.4000
2.1400,37.5000
2.1450,37.6000
2.1450,37.6000
2.1500,37.7000
2.1500,37.8000
2.1500,38.1000
2.1500,38.1000
2.1550,38.2000
2.1550,38.1000
2.1550,38.2000
2.1600,38.3000
2.1600,38.3000
2.1650,38.3000
2.1700,38.4000
2.1700,38.3000
2.1750,38.3000
2.1800,38.4000
2.1850,38.5000
2.1850,38.8000
2.1900,38.9000
2.1950,39.0000
2.1950,39.2000
2.2000,39.1000
2.2000,39.2000
2.2050,39.2000
2.2100,39.2000
2.2100,39.2000
2.2150,39.4000
2.2200,39.4000
2.2200,39.5000
2.2250,39.5000
2.2250,39.8000
2.2300,39.7000
2.2300,39.6000
2.2350,39.7000
2.2350,39.7000
2.2400,39.9000
2.2400,40.0000
2.2400,40.0000
2.2400,40.1000
2.2450,40.1000
2.2450,40.2000
2.2450,40.2000
2.2450,40.3000
2.2500,40.3000
2.2500,40.3000
2.2500,40.4000
2.2550,40.4000
2.2550,40.5000
2.2600,40.5000
2.2600,40.6000
2.2600,40.8000
2.2650,40.9000
2.2650,40.9000
2.2700,40.8000
2.2700,40.9000
2.2750,41.1000
2.2800,41.4000
2.2800,41.5000
2.2850,41.5000
2.2850,41.6000
2.2900,41.7000
2.2950,41.7000
2.2950,41.7000
2.3000,41.8000
2.3050,41.9000
2.3050,42.0000
2.3100,42.0000
2.3150,42.0000
2.3200,42.0000
2.3200,42.0000
2.3250,42.2000
2.3300,42.4000
2.3300,42.6000
2.3350,42.7000
2.3350,42.7000
2.3400,42.7000
2.3450,42.8000
2.3450,42.8000
2.3500,42.9000
2.3500,43.1000
2.3500,43.1000
2.3550,43.3000
2.3550,43.3000
2.3550,43.3000
2.3550,43.4000
2.3600,43.4000
2.3600,43.4000
2.3650,43.4000
2.3650,43.4000
2.3700,43.4000
2.3700,43.4000
2.3750,43.4000
2.3750,43.5000
2.3800,43.5000
2.3800,43.6000
2.3800,43.7000
2.3800,43.7000
2.3850,43.8000
2.3850,43.9000
2.3850,44.0000
2.3850,44.0000
2.3850,44.0000
2.3900,44.1000
2.3900,44.2000
2.3900,44.2000
2.3950,44.2000
2.3950,44.3000
2.3950,44.4000
2.4000,44.4000
2.4000,44.4000
2.4050,44.5000
2.4050,44.7000
2.4100,44.7000
2.4100,44.8000
2.4150,44.9000
2.4200,45.1000
2.4250,45.3000
2.4250,45.3000
2.4300,45.4000
2.4350,45.5000
2.4400,45.6000
2.4450,45.8000
2.4450,46.0000
2.4500,46.1000
2.4550,46.1000
2.4600,46.2000
2.4650,46.2000
2.4700,46.3000
2.4700,46.2000
2.4750,46.4000
2.4800,46.6000
2.4850,46.6000
2.4850,46.7000
2.4900,46.8000
2.4900,46.9000
2.4950,46.9000
2.4950,47.0000
2.5000,47.0000
2.5000,47.1000
2.5050,47.1000
2.5050,47.2000
2.5100,47.3000
2.5150,47.3000
2.5200,47.4000
2.5250,47.5000
2.5250,47.7000
2.5300,47.8000
2.5300,47.9000
2.5350,47.9000
2.5350,47.9000
2.5400,48.0000
2.5450,48.0000
2.5450,48.0000
2.5500,48.0000
2.5500,48.0000
2.5550,48.0000
2.5600,48.2000
2.5600,48.2000
2.5650,48.2000
2.5700,48.1000
2.5750,48.2000
2.5800,48.2000
2.5850,48.4000
2.5900,48.4000
2.5950,48.4000
2.6000,48.5000
2.6050,48.6000
2.6100,48.5000
2.6150,48.5000
2.6200,48.6000
2.6200,48.6000
2.6250,48.6000
2.6250,48.6000
2.6300,48.5000
2.6350,48.6000
2.6350,48.6000
2.6400,48.6000
2.6400,48.6000
2.6400,48.6000
2.6450,48.5000
2.6450,48.6000
2.6500,48.5000
2.6500,48.5000
2.6500,48.5000
2.6550,48.5000
2.6600,48.5000
2.6600,48.5000
2.6650,48.6000
2.6700,48.6000
2.6700,48.7000
2.6750,48.7000
2.6800,48.7000
2.6850,48.7000
2.6900,48.8000
2.6950,48.8000
2.7000,48.8000
2.7050,48.9000
2.7050,48.9000
2.7100,49.0000
2.7100,48.9000
2.7200,49.0000
2.7250,49.0000
2.7300,49.1000
2.7350,49.3000
2.7400,49.3000
2.7400,49.3000
2.7450,49.3000
2.7500,49.3000
2.7550,49.2000
2.7600,49.1000
2.7650,49.1000
2.7700,49.3000
2.7750,49.2000
2.7800,49.3000
2.7850,49.3000
2.7900,49.4000
2.7900,49.4000
2.7950,49.4000
2.7950,49.4000
2.7950,49.3000
2.8000,49.3000
2.8000,49.3000
2.8000,49.3000
2.8050,49.3000
2.8050,49.3000
2.8100,49.3000
2.8100,49.3000
2.8100,49.4000
2.8150,49.4000
2.8150,49.5000
2.8150,49.5000
2.8200,49.6000
2.8200,49.6000
2.8200,49.5000
2.8250,49.5000
2.8250,49.5000
2.8250,49.5000
2.8300,49.4000
2.8300,49.4000
2.8350,49.4000
2.8350,49.4000
2.8400,49.4000
2.8450,49.5000
2.8450,49.5000
2.8500,49.5000
2.8550,49.6000
2.8600,49.7000
2.8650,49.8000
2.8700,49.8000
2.8750,49.8000
2.8800,49.8000
2.8850,49.8000
2.8900,49.8000
2.8900,49.9000
2.8950,49.9000
2.9000,49.9000
2.9000,49.9000
2.9050,49.9000
2.9050,49.9000
2.9100,49.9000
2.9150,49.9000
2.9200,49.8000
2.9200,49.9000
2.9250,49.8000
2.9300,49.9000
2.9300,49.8000
2.9350,49.8000
2.9350,49.8000
2.9400,49.9000
2.9400,49.9000
2.9450,50.0000
2.9450,50.0000
2.9500,50.1000
2.9500,50.1000
2.9500,50.1000
2.9550,50.1000
2.9550,50.1000
2.9550,50.1000
2.9600,50.1000
2.9600,50.1000
2.9650,50.1000
2.9650,50.1000
2.9700,50.2000
2.9700,50.1000
2.9750,50.1000
2.9750,50.1000
2.9800,50.2000
2.9800,50.3000
2.9850,50.3000
2.9850,50.3000
2.9900,50.2000
2.9950,50.3000
3.0000,50.2000
3.0050,50.3000
3.0100,50.3000
3.0150,50.4000
3.0200,50.4000
3.0250,50.3000
3.0300,50.4000
3.0350,50.4000
3.0450,50.5000
3.0500,50.3000
3.0550,50.3000
3.0600,50.4000
3.0650,50.6000
3.0750,50.6000
3.0800,50.8000
3.0900,50.7000
3.0950,50.7000
3.1050,50.6000
3.1100,50.6000
3.1150,50.6000
3.1150,50.7000
3.1200,50.7000
3.1250,50.7000
3.1300,50.8000
3.1300,50.8000
3.1350,50.8000
3.1400,50.9000
3.1400,50.9000
3.1450,50.9000
3.1500,50.8000
3.1550,50.9000
3.1600,51.0000
3.1650,51.0000
3.1700,50.9000
3.1750,51.0000
3.1750,51.0000
3.1800,51.1000
3.1850,51.1000
3.1900,51.0000
3.1950,50.9000
3.2000,51.0000
3.2000,51.1000
3.2000,51.0000
3.2050,51.1000
3.2050,51.0000
3.2100,51.1000
3.2100,51.1000
3.2150,51.1000
3.2150,51.0000
3.2200,51.1000
3.2200,51.1000
3.2200,51.3000
3.2250,51.1000
3.2250,51.1000
3.2300,51.1000
3.2350,51.2000
3.2350,51.2000
3.2400,51.1000
3.2450,51.2000
3.2450,51.2000
3.2500,51.1000
3.2500,51.2000
3.2500,51.3000
3.2500,51.2000
3.2550,51.2000
3.2550,51.2000
3.2550,51.3000
3.2550,51.3000
3.2550,51.4000
3.2550,51.6000
3.2550,51.4000
3.2600,51.4000
3.2600,51.4000
3.2600,51.3000
3.2650,51.2000
3.2650,51.2000
3.2700,51.2000
3.2700,51.3000
3.2750,51.3000
3.2750,51.3000
3.2750,51.3000
3.2800,51.4000
3.2800,51.3000
3.2850,51.4000
3.2900,51.4000
3.2950,51.4000
3.2950,51.5000
3.3000,51.5000
3.3000,51.5000
3.3000,51.5000
3.3000,51.5000
3.3050,51.4000
3.3050,51.5000
3.3050,51.5000
3.3100,51.5000
3.3100,51.6000
3.3100,51.5000
3.3150,51.5000
3.3200,51.4000
3.3250,51.4000
3.3250,51.5000
3.3300,51.5000
3.3300,51.5000
3.3300,51.5000
3.3350,51.5000
3.3350,51.6000
3.3350,51.6000
3.3350,51.6000
3.3400,51.6000
3.3400,51.6000
3.3450,51.6000
3.3500,51.7000
3.3550,51.6000
3.3600,51.7000
3.3650,51.8000
3.3700,51.8000
3.3700,51.9000
3.3750,51.9000
3.3800,51.8000
3.3850,51.8000
3.3900,51.8000
3.3950,51.9000
3.3950,51.9000
3.4000,51.9000
3.4000,51.9000
3.4000,51.9000
3.4050,51.9000
3.4050,52.0000
3.4050,52.0000
3.4100,52.0000
3.4100,52.1000
3.4200,52.1000
3.4250,52.1000
3.4300,52.1000
3.4350,52.2000
3.4400,52.3000
3.4450,52.3000
3.4500,52.2000
3.4550,52.3000
3.4650,52.4000
3.4700,52.5000
3.4750,52.5000
3.4800,52.5000
3.4850,52.5000
3.4900,52.5000
3.5000,52.6000
3.5050,52.5000
3.5150,52.6000
3.5200,52.6000
3.5250,52.7000
3.5250,52.8000
3.5300,52.8000
3.5350,52.9000
3.5400,53.0000
3.5450,53.1000
3.5500,53.1000
3.5550,53.1000
3.5600,53.1000
3.5650,53.2000
3.5700,53.0000
3.5750,53.0000
3.5750,52.9000
3.5800,52.9000
3.5850,53.0000
3.5850,52.9000
3.5900,52.9000
3.5900,53.0000
3.5950,53.0000
3.6000,53.0000
3.6000,53.0000
3.6050,53.1000
3.6050,53.1000
3.6100,53.2000
3.6100,53.2000
3.6150,53.2000
3.6200,53.2000
3.6250,53.3000
3.6350,53.5000
3.6450,53.5000
3.6550,53.5000
3.6600,53.5000
3.6700,53.5000
3.6750,53.5000
3.6800,53.5000
3.6850,53.6000
3.6900,53.6000
3.7000,53.6000
3.7050,53.7000
3.7150,53.8000
3.7200,53.8000
3.7250,53.8000
3.7300,53.7000
3.7350,53.7000
3.7400,53.7000
3.7500,53.8000
3.7550,53.8000
3.7650,53.8000
3.7700,53.9000
3.7750,54.0000
3.7800,54.0000
3.7850,54.0000
3.7950,54.1000
3.8000,54.1000
3.8050,54.1000
3.8100,54.1000
3.8200,54.2000
3.8250,54.1000
3.8300,54.2000
3.8350,54.2000
3.8400,54.3000
3.8450,54.2000
3.8500,54.4000
3.8550,54.4000
3.8600,54.4000
3.8650,54.4000
3.8700,54.4000
3.8750,54.4000
3.8800,54.5000
3.8850,54.5000
3.8900,54.6000
3.8900,54.7000
3.8950,54.7000
3.8950,54.7000
3.9000,54.7000
3.9050,54.8000
3.9050,54.7000
3.9100,54.7000
3.9150,54.8000
3.9200,54.8000
3.9250,54.9000
3.9300,54.8000
3.9350,54.9000
3.9400,54.8000
3.9450,54.9000
3.9500,55.0000
3.9550,54.9000
3.9550,55.0000
3.9600,55.0000
3.9650,55.2000
3.9700,55.2000
3.9750,55.2000
3.9800,55.1000
3.9850,55.2000
3.9850,55.1000
3.9900,55.1000
3.9950,55.2000
3.9950,55.2000
4.0000,55.2000
4.0050,55.1000
4.0100,55.2000
4.0150,55.9000
4.0200,57.2000
4.0200,58.5000
4.0250,60.1000
4.0300,61.7000
4.0300,63.4000
4.0350,64.9000
4.0350,66.0000
4.0400,67.3000
4.0400,69.3000
4.0450,71.5000
4.0500,73.2000
4.0500,75.2000
4.0550,78.0000
4.0600,81.0000
4.0650,85.0000
4.0700,88.7000
4.0700,91.8000
4.0750,94.7000
4.0800,96.7000
4.0800,98.6000
4.0850,100.8000
4.0850,102.8000
4.0850,104.6000
4.0900,106.2000
4.0900,107.0000
4.0900,107.7000
4.0900,108.4000
4.0900,109.1000
4.0900,109.5000
4.0950,110.0000
4.0950,110.3000
4.0950,110.9000
4.0950,111.2000
4.0950,111.3000
4.0950,111.7000
4.0950,112.1000
4.0950,112.8000
4.0950,113.8000
4.1000,114.8000
4.1000,115.2000
4.1000,115.5000
4.1000,115.9000
4.1000,116.3000
4.1000,116.7000
4.1000,116.8000
4.1000,116.8000
4.1000,116.9000
4.1000,117.3000
4.1000,117.8000
4.1000,118.3000
4.1050,118.5000
4.1050,118.6000
4.1050,118.8000
4.1050,118.9000
4.1050,119.1000
4.1050,119.1000
4.1050,119.4000
4.1050,119.4000
4.1050,119.7000
4.1050,120.1000
4.1050,120.7000
4.1050,121.3000
4.1050,122.3000
4.1100,123.2000
4.1100,124.2000
4.1100,125.4000
4.1100,126.6000
4.1150,128.1000
4.1150,129.8000
4.1200,131.8000
4.1200,134.1000
4.1250,136.6000
4.1250,139.2000
4.1300,141.0000
4.1300,142.2000
4.1300,143.3000
4.1300,144.0000
4.1300,144.7000
4.1300,145.1000
4.1300,145.6000
4.1300,146.0000
4.1350,146.3000
4.1350,146.5000
4.1350,146.8000
4.1350,147.2000
4.1350,147.7000
4.1350,148.0000
4.1350,148.3000
4.1350,148.5000
4.1350,148.6000
4.1350,148.7000
4.1350,148.8000
4.1350,148.8000
4.1350,149.1000
4.1350,149.4000
4.1350,150.6000
