1.5400,42.7000
1.5400,42.6000
1.5450,42.6000
1.5450,42.5000
1.5500,42.6000
1.5500,42.6000
1.5550,42.6000
1.5550,42.6000
1.5550,42.7000
1.5600,42.7000
1.5600,42.7000
1.5650,42.7000
1.5650,42.9000
1.5700,42.9000
1.5750,43.0000
1.5750,42.9000
1.5800,42.9000
1.5800,42.9000
1.5850,42.9000
1.5900,43.0000
1.5900,43.0000
1.5950,43.0000
1.6000,43.0000
1.6000,43.0000
1.6050,42.8000
1.6100,42.8000
1.6150,43.0000
1.6150,43.1000
1.6200,43.1000
1.6250,43.0000
1.6300,42.9000
1.6350,42.9000
1.6400,42.9000
1.6450,42.9000
1.6500,42.9000
1.6550,43.0000
1.6600,43.0000
1.6600,43.0000
1.6650,43.0000
1.6700,43.0000
1.6750,43.0000
1.6750,43.0000
1.6800,43.0000
1.6850,43.1000
1.6850,43.1000
1.6900,43.1000
1.6950,43.2000
1.6950,43.3000
1.7000,43.3000
1.7000,43.3000
1.7050,43.1000
1.7050,43.2000
1.7100,43.1000
1.7100,43.1000
1.7150,43.2000
1.7150,43.3000
1.7200,43.2000
1.7200,43.2000
1.7200,43.3000
1.7250,43.4000
1.7300,43.5000
1.7300,43.4000
1.7350,43.4000
1.7350,43.4000
1.7400,43.5000
1.7400,43.6000
1.7450,43.5000
1.7500,43.5000
1.7500,43.6000
1.7500,43.6000
1.7550,43.6000
1.7550,43.5000
1.7600,43.5000
1.7600,43.5000
1.7650,43.5000
1.7650,43.7000
1.7700,43.7000
1.7750,43.7000
1.7750,43.6000
1.7750,43.5000
1.7800,43.5000
1.7800,43.6000
1.7850,43.7000
1.7850,43.7000
1.7900,43.7000
1.7900,43.7000
1.7950,43.7000
1.7950,43.6000
1.8000,43.6000
1.8000,43.7000
1.8050,43.8000
1.8050,43.7000
1.8100,43.7000
1.8100,43.7000
1.8150,43.7000
1.8150,43.8000
1.8200,43.9000
1.8250,43.9000
1.8250,43.9000
1.8300,44.0000
1.8350,44.0000
1.8350,44.0000
1.8400,43.9000
1.8450,43.9000
1.8450,44.0000
1.8500,43.9000
1.8500,44.1000
1.8550,44.0000
1.8600,43.9000
1.8600,43.9000
1.8600,44.0000
1.8650,44.0000
1.8700,44.0000
1.8700,44.0000
1.8750,43.9000
1.8750,44.0000
1.8800,43.9000
1.8800,43.9000
1.8850,43.8000
1.8850,43.8000
1.8850,43.9000
1.8900,43.9000
1.8900,43.9000
1.8950,44.0000
1.8950,44.1000
1.8950,44.1000
1.9000,44.1000
1.9000,44.2000
1.9050,44.0000
1.9050,44.1000
1.9050,44.1000
1.9050,44.0000
1.9100,44.1000
1.9100,44.1000
1.9150,44.1000
1.9150,44.2000
1.9200,44.2000
1.9200,44.2000
1.9250,44.3000
1.9250,44.3000
1.9300,44.3000
1.9350,44.4000
1.9350,44.4000
1.9400,44.4000
1.9400,44.5000
1.9450,44.5000
1.9500,44.5000
1.9500,44.4000
1.9550,44.4000
1.9600,44.3000
1.9600,44.4000
1.9650,44.4000
1.9700,44.4000
1.9700,44.4000
1.9750,44.4000
1.9750,44.6000
1.9800,44.6000
1.9850,44.7000
1.9850,44.7000
1.9900,44.6000
1.9900,44.6000
1.9950,44.6000
1.9950,44.6000
2.0000,44.6000
2.0000,44.6000
2.0050,44.6000
2.0050,44.6000
2.0100,44.6000
2.0100,44.6000
2.0150,44.6000
2.0150,44.7000
2.0150,44.7000
2.0200,44.7000
2.0200,44.7000
2.0250,44.7000
2.0250,44.8000
2.0300,44.9000
2.0300,44.9000
2.0350,44.9000
2.0400,44.9000
2.0400,45.0000
2.0450,45.0000
2.0500,45.1000
2.0550,45.1000
2.0600,45.0000
2.0600,45.0000
2.0650,45.0000
2.0700,45.0000
2.0700,45.0000
2.0750,45.1000
2.0800,45.0000
2.0800,45.0000
2.0850,45.1000
2.0850,45.1000
2.0900,45.1000
2.0950,45.1000
2.0950,45.1000
2.1000,45.1000
2.1000,45.1000
2.1050,45.2000
2.1050,45.2000
2.1100,45.2000
2.1100,45.2000
2.1150,45.2000
2.1150,45.2000
2.1200,45.2000
2.1200,45.2000
2.1250,45.3000
2.1250,45.4000
2.1300,45.4000
2.1350,45.4000
2.1350,45.3000
2.1400,45.3000
2.1450,45.4000
2.1450,45.4000
2.1500,45.4000
2.1500,45.4000
2.1550,45.5000
2.1550,45.4000
2.1600,45.4000
2.1600,45.5000
2.1650,45.5000
2.1700,45.5000
2.1700,45.5000
2.1750,45.5000
2.1800,45.6000
2.1800,45.7000
2.1850,45.7000
2.1850,45.6000
2.1900,45.7000
2.1900,45.7000
2.1900,45.7000
2.1950,45.7000
2.1950,45.7000
2.1950,45.7000
2.2000,45.8000
2.2000,45.8000
2.2050,45.8000
2.2050,45.8000
2.2050,45.8000
2.2100,45.8000
2.2150,45.9000
2.2150,45.8000
2.2200,45.8000
2.2250,45.9000
2.2300,45.9000
2.2300,45.9000
2.2350,46.0000
2.2400,45.9000
2.2450,46.0000
2.2500,46.0000
2.2550,46.1000
2.2650,46.1000
2.2700,46.1000
2.2700,46.1000
2.2750,46.2000
2.2800,46.2000
2.2850,46.1000
2.2900,46.0000
2.2950,45.9000
2.3000,45.8000
2.3050,45.9000
2.3100,46.0000
2.3150,46.0000
2.3200,46.0000
2.3250,45.9000
2.3300,46.0000
2.3350,46.0000
2.3400,46.0000
2.3450,46.0000
2.3500,46.1000
2.3550,46.1000
2.3550,46.1000
2.3600,46.1000
2.3650,46.1000
2.3650,46.1000
2.3700,46.0000
2.3700,46.0000
2.3750,46.0000
2.3800,45.9000
2.3800,46.0000
2.3850,46.0000
2.3900,46.1000
2.3950,46.0000
2.3950,46.1000
2.4000,46.1000
2.4050,46.1000
2.4050,46.1000
2.4100,46.1000
2.4150,46.1000
2.4200,46.1000
2.4200,46.1000
2.4250,46.1000
2.4250,46.0000
2.4250,46.0000
2.4300,46.1000
2.4350,46.0000
2.4350,46.1000
2.4400,46.0000
2.4450,46.0000
2.4500,46.1000
2.4500,46.1000
2.4550,46.1000
2.4600,46.2000
2.4650,46.3000
2.4650,46.2000
2.4700,46.3000
2.4750,46.2000
2.4750,46.3000
2.4800,46.3000
2.4800,46.2000
2.4850,46.2000
2.4900,46.2000
2.4900,46.3000
2.4950,46.2000
2.5000,46.2000
2.5050,46.3000
2.5050,46.3000
2.5100,46.3000
2.5100,46.2000
2.5150,46.3000
2.5200,46.3000
2.5200,46.1000
2.5250,46.2000
2.5300,46.2000
2.5350,46.3000
2.5350,46.3000
2.5400,46.2000
2.5400,46.3000
2.5500,46.3000
2.5550,46.3000
2.5600,46.3000
2.5600,46.4000
2.5650,46.3000
2.5700,46.3000
2.5750,46.4000
2.5800,46.3000
2.5850,46.4000
2.5900,46.4000
2.5950,46.4000
2.6000,46.4000
2.6050,46.4000
2.6100,46.3000
2.6150,46.3000
2.6200,46.4000
2.6250,46.4000
2.6350,46.5000
2.6400,46.7000
2.6450,46.9000
2.6500,47.2000
2.6550,47.4000
2.6600,47.5000
2.6650,47.6000
2.6700,47.6000
2.6750,47.7000
2.6750,47.7000
2.6800,47.7000
2.6850,47.7000
2.6900,47.8000
2.6950,47.7000
2.7000,47.7000
2.7050,47.8000
2.7100,47.8000
2.7150,47.8000
2.7200,47.7000
2.7200,47.8000
2.7250,47.8000
2.7300,47.8000
2.7350,47.8000
2.7350,47.8000
2.7400,47.8000
2.7400,47.8000
2.7450,47.8000
2.7500,47.8000
2.7500,47.8000
2.7550,47.8000
2.7600,47.8000
2.7600,47.9000
2.7650,47.9000
2.7700,47.9000
2.7700,47.9000
2.7750,47.9000
2.7800,47.9000
2.7850,47.9000
2.7900,47.9000
2.7950,47.9000
2.8000,47.9000
2.8050,48.0000
2.8050,47.9000
2.8100,48.0000
2.8100,48.0000
2.8150,48.0000
2.8150,48.0000
2.8200,48.1000
2.8250,48.1000
2.8300,48.1000
2.8350,48.1000
2.8450,48.1000
2.8500,48.0000
2.8550,48.0000
2.8600,48.1000
2.8650,48.1000
2.8700,48.1000
2.8700,48.1000
2.8750,48.2000
2.8800,48.2000
2.8850,48.2000
2.8900,48.2000
2.8950,48.2000
2.8950,48.3000
2.9000,48.3000
2.9050,48.3000
2.9050,48.2000
2.9100,48.2000
2.9150,48.2000
2.9150,48.3000
2.9200,48.3000
2.9250,48.3000
2.9300,48.3000
2.9350,48.3000
2.9400,48.4000
2.9400,48.3000
2.9450,48.4000
2.9500,48.4000
2.9500,48.4000
2.9500,48.4000
2.9550,48.4000
2.9550,48.4000
2.9600,48.4000
2.9600,48.5000
2.9650,48.5000
2.9700,48.5000
2.9700,48.5000
2.9750,48.5000
2.9750,48.5000
2.9800,48.6000
2.9850,48.6000
2.9900,48.6000
2.9950,48.6000
3.0000,48.6000
3.0050,48.7000
3.0150,48.7000
3.0150,48.7000
3.0200,48.7000
3.0250,48.7000
3.0250,48.7000
3.0300,48.7000
3.0350,48.7000
3.0350,48.7000
3.0350,48.7000
3.0400,48.7000
3.0400,48.8000
3.0450,48.7000
3.0450,48.7000
3.0500,48.7000
3.0500,48.8000
3.0500,48.8000
3.0550,48.8000
3.0550,48.8000
3.0600,48.8000
3.0600,48.8000
3.0650,48.8000
3.0700,48.8000
3.0750,48.8000
3.0750,48.8000
3.0800,48.8000
3.0850,48.9000
3.0900,48.9000
3.0950,48.8000
3.1000,48.9000
3.1050,48.9000
3.1100,48.9000
3.1150,48.9000
3.1200,48.9000
3.1250,49.0000
3.1300,48.9000
3.1350,48.9000
3.1400,48.9000
3.1400,49.0000
3.1450,49.0000
3.1500,49.0000
3.1550,49.0000
3.1600,49.0000
3.1600,49.0000
3.1650,49.0000
3.1650,49.0000
3.1700,49.0000
3.1700,49.0000
3.1750,49.0000
3.1750,49.0000
3.1800,49.1000
3.1800,49.1000
3.1800,49.1000
3.1850,49.1000
3.1900,49.1000
3.1900,49.1000
3.1950,49.1000
3.2000,49.2000
3.2100,49.2000
3.2100,49.2000
3.2150,49.3000
3.2200,49.2000
3.2250,49.2000
3.2300,49.3000
3.2350,49.2000
3.2350,49.2000
3.2400,49.3000
3.2450,49.3000
3.2500,49.2000
3.2550,49.3000
3.2600,49.3000
3.2650,49.3000
3.2650,49.3000
3.2700,49.4000
3.2750,49.3000
3.2800,49.3000
3.2800,49.4000
3.2850,49.4000
3.2900,49.4000
3.2950,49.4000
3.3000,49.5000
3.3050,49.4000
3.3100,49.5000
3.3150,49.6000
3.3200,49.5000
3.3250,49.5000
3.3250,49.5000
3.3300,49.5000
3.3350,49.6000
3.3400,49.6000
3.3450,49.6000
3.3500,49.6000
3.3500,49.6000
3.3550,49.6000
3.3600,49.6000
3.3650,49.7000
3.3700,49.6000
3.3750,49.7000
3.3800,49.7000
3.3850,49.7000
3.3900,49.7000
3.3950,49.7000
3.4000,49.7000
3.4000,49.8000
3.4050,49.8000
3.4100,49.8000
3.4150,49.8000
3.4150,49.8000
3.4200,49.8000
3.4250,49.8000
3.4300,49.9000
3.4350,49.9000
3.4400,49.9000
3.4450,50.0000
3.4500,50.0000
3.4500,50.0000
3.4550,50.0000
3.4600,50.0000
3.4650,50.0000
3.4700,50.0000
3.4750,50.0000
3.4850,50.1000
3.4950,50.2000
3.5050,50.1000
3.5150,50.2000
3.5200,50.3000
3.5300,50.2000
3.5350,50.3000
3.5400,50.3000
3.5450,50.3000
3.5500,50.4000
3.5550,50.4000
3.5600,50.4000
3.5600,50.4000
3.5650,50.4000
3.5700,50.4000
3.5750,50.5000
3.5750,50.5000
3.5800,50.5000
3.5800,50.4000
3.5850,50.5000
3.5850,50.5000
3.5900,50.5000
3.5900,50.5000
3.5900,50.5000
3.5950,50.5000
3.5950,50.5000
3.6000,50.5000
3.6000,50.5000
3.6050,50.5000
3.6050,50.6000
3.6100,50.5000
3.6150,50.6000
3.6150,50.6000
3.6200,50.6000
3.6250,50.6000
3.6300,50.6000
3.6300,50.6000
3.6300,50.6000
3.6300,50.5000
3.6350,50.6000
3.6350,50.6000
3.6350,50.6000
3.6350,50.6000
3.6350,50.6000
3.6400,50.6000
3.6400,50.6000
3.6450,50.6000
3.6450,50.7000
3.6550,50.7000
3.6600,50.7000
3.6650,50.7000
3.6700,50.7000
3.6750,50.8000
3.6800,50.8000
3.6800,50.8000
3.6850,50.8000
3.6850,50.8000
3.6900,50.8000
3.6900,50.8000
3.6950,50.8000
3.6950,50.8000
3.7000,50.8000
3.7050,50.9000
3.7100,50.9000
3.7150,50.9000
3.7200,50.9000
3.7200,50.9000
3.7300,50.9000
3.7350,50.9000
3.7400,51.0000
3.7400,50.8000
3.7450,50.9000
3.7500,50.9000
3.7500,50.9000
3.7550,51.0000
3.7550,51.0000
3.7600,51.0000
3.7600,50.9000
3.7600,51.0000
3.7650,50.9000
3.7650,51.0000
3.7700,51.0000
3.7700,51.0000
3.7750,51.0000
3.7750,50.9000
3.7800,51.0000
3.7850,51.0000
3.7900,51.0000
3.7950,51.0000
3.8000,51.1000
3.8050,51.1000
3.8150,51.1000
3.8200,51.1000
3.8250,51.1000
3.8300,51.2000
3.8300,51.2000
3.8350,51.2000
3.8400,51.2000
3.8450,51.3000
3.8500,51.2000
3.8500,51.3000
3.8550,51.3000
3.8600,51.3000
3.8600,51.3000
3.8650,51.3000
3.8650,51.3000
3.8700,51.3000
3.8750,51.3000
3.8750,51.3000
3.8800,51.3000
3.8800,51.3000
3.8850,51.3000
3.8900,51.3000
3.8900,51.4000
3.8950,51.4000
3.9000,51.4000
3.9000,51.4000
3.9050,51.4000
3.9100,51.4000
3.9100,51.5000
3.9150,51.4000
3.9250,51.5000
3.9300,51.5000
3.9300,51.5000
3.9350,51.5000
3.9400,51.6000
3.9450,51.5000
3.9450,51.6000
3.9500,51.6000
3.9550,51.8000
3.9600,54.7000
3.9650,57.9000
3.9650,60.6000
3.9700,62.7000
3.9700,64.8000
3.9750,66.6000
3.9750,68.7000
3.9800,70.6000
3.9800,71.3000
3.9850,72.1000
3.9850,73.1000
3.9850,74.4000
3.9900,76.0000
3.9900,77.0000
3.9900,78.2000
3.9950,79.2000
3.9950,80.2000
3.9950,81.2000
4.0000,82.5000
4.0000,84.0000
4.0050,86.0000
4.0050,87.8000
4.0100,89.8000
4.0150,92.3000
4.0200,95.5000
4.0200,97.1000
4.0250,99.1000
4.0300,101.9000
4.0300,104.9000
4.0350,107.4000
4.0350,109.4000
4.0400,111.2000
4.0400,112.7000
4.0400,113.8000
4.0450,115.0000
4.0450,116.1000
4.0450,117.0000
4.0450,117.2000
4.0450,117.4000
4.0450,118.5000
4.0500,119.7000
4.0500,120.3000
4.0500,120.1000
4.0500,119.9000
4.0500,119.7000
4.0500,119.5000
4.0500,119.4000
4.0500,119.4000
4.0500,119.4000
4.0500,119.4000
4.0500,119.4000
4.0500,119.4000
4.0500,119.4000
4.0500,119.3000
4.0500,119.3000
4.0500,119.3000
4.0500,119.3000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.2000
4.0500,119.1000
4.0500,119.1000
4.0500,119.1000
4.0500,118.9000
4.0500,119.0000
4.0500,118.9000
4.0500,118.9000
4.0500,118.6000
4.0500,118.3000
4.0500,118.4000
4.0500,118.0000
4.0500,118.1000
4.0500,117.4000
4.0500,116.4000
4.0450,115.8000
