0.3850,44.5000
0.3900,44.5000
0.3900,44.5000
0.3950,44.5000
0.3950,44.5000
0.4000,44.6000
0.4050,44.6000
0.4050,44.6000
0.4100,44.7000
0.4100,44.7000
0.4150,44.7000
0.4150,44.7000
0.4200,44.7000
0.4200,44.7000
0.4250,44.8000
0.4300,44.8000
0.4300,44.8000
0.4350,44.9000
0.4400,45.0000
0.4400,45.0000
0.4450,45.0000
0.4450,45.0000
0.4500,45.0000
0.4550,45.1000
0.4550,45.1000
0.4600,45.1000
0.4600,45.1000
0.4650,45.1000
0.4650,45.1000
0.4700,45.1000
0.4750,45.1000
0.4800,45.1000
0.4800,45.2000
0.4850,45.2000
0.4900,45.2000
0.4950,45.2000
0.5000,45.3000
0.5000,45.3000
0.5050,45.3000
0.5100,45.4000
0.5150,45.5000
0.5150,45.5000
0.5200,45.5000
0.5250,45.5000
0.5250,45.5000
0.5300,45.5000
0.5300,45.6000
0.5350,45.6000
0.5350,45.7000
0.5400,45.7000
0.5450,45.7000
0.5500,45.7000
0.5550,45.8000
0.5600,45.8000
0.5600,45.8000
0.5650,45.9000
0.5650,45.9000
0.5700,46.0000
0.5700,45.9000
0.5750,45.9000
0.5750,45.9000
0.5800,46.0000
0.5800,45.9000
0.5850,46.0000
0.5900,46.0000
0.5950,46.0000
0.6000,46.0000
0.6050,46.1000
0.6100,46.1000
0.6150,46.2000
0.6250,46.2000
0.6350,46.3000
0.6450,46.4000
0.6500,46.4000
0.6600,46.5000
0.6700,46.6000
0.6850,46.7000
0.6950,46.8000
0.7000,46.8000
0.7100,46.9000
0.7200,47.0000
0.7350,47.1000
0.7450,47.2000
0.7500,47.2000
0.7600,47.3000
0.7700,47.4000
0.7800,47.5000
0.7850,47.6000
0.7950,47.6000
0.8050,47.7000
0.8150,47.6000
0.8250,47.8000
0.8400,47.8000
0.8500,47.9000
0.8600,48.0000
0.8700,48.0000
0.8800,48.1000
0.8900,48.1000
0.8950,48.1000
0.9000,48.2000
0.9050,48.2000
0.9150,48.3000
0.9200,48.4000
0.9300,48.5000
0.9350,48.5000
0.9400,48.6000
0.9500,48.6000
0.9550,48.7000
0.9550,48.7000
0.9600,48.8000
0.9700,48.9000
0.9750,48.9000
0.9750,50.4000
0.9800,51.8000
0.9800,52.9000
0.9850,53.3000
0.9850,53.7000
0.9900,53.9000
0.9900,53.9000
0.9950,53.7000
0.9950,53.8000
1.0000,53.9000
1.0000,54.0000
1.0050,54.1000
1.0050,54.1000
1.0100,54.3000
1.0150,54.2000
1.0150,54.2000
1.0200,54.4000
1.0250,54.5000
1.0300,54.6000
1.0350,54.8000
1.0350,55.0000
1.0400,55.2000
1.0400,55.6000
1.0450,56.0000
1.0500,56.6000
1.0550,57.1000
1.0550,57.6000
1.0600,58.3000
1.0650,59.2000
1.0700,59.5000
1.0750,59.7000
1.0800,59.8000
1.0800,60.1000
1.0850,60.2000
1.0900,60.5000
1.0950,60.7000
1.1000,61.0000
1.1000,61.1000
1.1100,61.3000
1.1150,61.3000
1.1250,61.3000
1.1350,61.1000
1.1400,61.5000
1.1500,61.2000
1.1500,61.4000
1.1550,62.3000
1.1600,62.9000
1.1650,62.9000
1.1700,63.0000
1.1750,63.2000
1.1750,63.1000
1.1800,63.2000
1.1850,63.2000
1.1850,63.2000
1.1900,63.3000
1.1950,63.6000
1.1950,63.6000
1.2000,63.4000
1.2100,63.2000
1.2100,63.0000
1.2150,63.2000
1.2200,63.1000
1.2300,63.1000
1.2350,63.1000
1.2400,63.2000
1.2450,63.0000
1.2500,63.2000
1.2600,63.4000
1.2650,63.4000
1.2750,63.4000
1.2800,63.4000
1.2850,63.4000
1.2900,63.5000
1.3000,63.5000
1.3050,63.3000
1.3100,63.4000
1.3200,63.5000
1.3250,63.7000
1.3300,63.8000
1.3350,63.7000
1.3400,63.9000
1.3450,63.9000
1.3500,63.9000
1.3500,64.0000
1.3550,64.0000
1.3550,64.1000
1.3600,64.0000
1.3600,64.2000
1.3650,64.2000
1.3650,64.2000
1.3700,64.1000
1.3750,64.3000
1.3750,64.2000
1.3800,64.3000
1.3800,64.3000
1.3850,64.3000
1.3850,64.3000
1.3900,64.4000
1.3900,64.5000
1.3950,64.5000
1.4000,64.5000
1.4000,64.5000
1.4050,64.5000
1.4100,64.4000
1.4100,64.4000
1.4150,64.6000
1.4150,64.4000
1.4200,64.6000
1.4200,64.7000
1.4250,64.8000
1.4300,64.7000
1.4350,64.6000
1.4350,64.6000
1.4400,64.6000
1.4450,64.8000
1.4450,64.7000
1.4500,64.7000
1.4550,64.7000
1.4600,64.8000
1.4600,64.7000
1.4650,64.7000
1.4650,64.6000
1.4700,64.5000
1.4750,64.6000
1.4750,64.5000
1.4800,64.5000
1.4850,64.6000
1.4900,64.5000
1.4950,64.4000
1.4950,64.2000
1.5000,64.3000
1.5050,64.1000
1.5050,64.0000
1.5100,64.0000
1.5100,64.0000
1.5100,63.8000
1.5150,63.9000
1.5150,63.9000
1.5150,64.0000
1.5150,63.9000
1.5200,63.9000
1.5200,63.9000
1.5200,63.9000
1.5200,63.9000
1.5250,64.0000
1.5250,64.1000
1.5250,64.0000
1.5300,64.0000
1.5300,64.1000
1.5300,64.2000
1.5300,64.3000
1.5300,64.2000
1.5350,64.2000
1.5350,64.2000
1.5350,64.2000
1.5350,64.0000
1.5350,64.0000
1.5350,64.0000
1.5400,64.0000
1.5400,64.0000
1.5400,64.0000
1.5400,64.0000
1.5450,64.1000
1.5450,64.1000
1.5500,64.0000
1.5500,64.1000
1.5550,64.1000
1.5550,64.1000
1.5600,64.1000
1.5650,63.8000
1.5700,63.6000
1.5750,63.4000
1.5800,63.3000
1.5850,63.2000
1.5850,63.0000
1.5900,63.1000
1.5950,63.1000
1.6000,63.0000
1.6000,62.8000
1.6050,62.8000
1.6100,62.7000
1.6100,62.5000
1.6100,62.5000
1.6150,62.5000
1.6150,62.5000
1.6200,62.5000
1.6200,62.6000
1.6250,62.6000
1.6300,62.7000
1.6300,62.6000
1.6350,62.3000
1.6350,62.3000
1.6400,62.3000
1.6450,62.2000
1.6450,62.1000
1.6500,62.2000
1.6550,62.0000
1.6600,62.0000
1.6600,62.0000
1.6650,62.1000
1.6700,62.0000
1.6800,61.8000
1.6850,61.7000
1.6900,61.5000
1.6950,61.4000
1.7000,61.3000
1.7050,61.2000
1.7050,61.2000
1.7100,61.2000
1.7150,61.1000
1.7200,61.0000
1.7200,61.1000
1.7250,60.9000
1.7300,60.7000
1.7350,60.7000
1.7400,60.7000
1.7450,60.4000
1.7450,60.4000
1.7500,60.3000
1.7550,60.1000
1.7600,59.9000
1.7650,59.8000
1.7650,59.9000
1.7700,59.9000
1.7750,59.7000
1.7750,59.7000
1.7800,59.6000
1.7800,59.6000
1.7850,59.6000
1.7900,59.5000
1.7950,59.4000
1.7950,59.4000
1.8000,59.2000
1.8050,59.1000
1.8100,59.0000
1.8100,59.0000
1.8150,58.8000
1.8200,58.6000
1.8200,58.5000
1.8250,58.4000
1.8250,58.4000
1.8300,58.5000
1.8350,58.4000
1.8350,58.4000
1.8400,58.3000
1.8400,58.3000
1.8450,58.2000
1.8500,58.1000
1.8550,58.0000
1.8550,57.9000
1.8600,57.9000
1.8650,57.6000
1.8650,57.6000
1.8700,57.5000
1.8750,57.3000
1.8800,57.1000
1.8850,57.1000
1.8900,57.1000
1.8950,56.7000
1.8950,55.8000
1.9000,55.8000
1.9050,55.8000
1.9100,55.8000
1.9100,55.8000
1.9150,55.9000
1.9200,55.9000
1.9250,56.0000
1.9300,56.0000
1.9350,56.0000
1.9350,56.1000
1.9400,56.0000
1.9400,56.1000
1.9450,56.1000
1.9450,56.2000
1.9500,56.2000
1.9500,56.2000
1.9550,56.2000
1.9550,56.2000
1.9600,56.2000
1.9600,56.2000
1.9650,56.3000
1.9650,56.3000
1.9700,56.3000
1.9750,56.3000
1.9750,56.3000
1.9800,56.3000
1.9850,56.3000
1.9900,56.4000
1.9950,56.5000
2.0000,56.6000
2.0050,56.6000
2.0050,56.7000
2.0100,56.7000
2.0150,56.7000
2.0200,56.7000
2.0250,56.7000
2.0300,56.7000
2.0300,56.8000
2.0350,56.8000
2.0400,56.8000
2.0400,56.9000
2.0450,56.9000
2.0500,56.9000
2.0500,56.9000
2.0550,56.9000
2.0550,57.1000
2.0600,57.0000
2.0600,57.0000
2.0650,57.1000
2.0700,57.1000
2.0750,57.1000
2.0750,57.1000
2.0800,57.1000
2.0850,57.2000
2.0850,57.3000
2.0900,57.3000
2.0900,57.3000
2.0950,57.3000
2.0950,57.3000
2.1000,57.3000
2.1000,57.3000
2.1050,57.3000
2.1050,57.4000
2.1100,57.4000
2.1150,57.4000
2.1150,57.4000
2.1200,57.4000
2.1250,57.4000
2.1250,57.4000
2.1300,57.5000
2.1350,57.6000
2.1400,57.6000
2.1450,57.7000
2.1450,57.7000
2.1500,57.7000
2.1550,57.7000
2.1550,57.8000
2.1600,57.8000
2.1650,57.8000
2.1650,57.8000
2.1700,57.8000
2.1750,57.9000
2.1750,57.9000
2.1800,58.0000
2.1800,58.0000
2.1850,58.0000
2.1900,58.0000
2.1950,58.0000
2.2000,58.1000
2.2000,58.1000
2.2050,58.1000
2.2100,58.1000
2.2200,58.1000
2.2250,58.2000
2.2350,58.3000
2.2400,58.4000
2.2450,58.5000
2.2500,58.5000
2.2550,58.6000
2.2550,58.6000
2.2600,58.6000
2.2650,58.7000
2.2650,58.7000
2.2700,58.7000
2.2750,58.7000
2.2800,58.7000
2.2800,58.7000
2.2850,58.7000
2.2900,58.8000
2.2900,58.8000
2.2950,58.8000
2.3000,58.9000
2.3050,59.1000
2.3100,59.1000
2.3100,59.1000
2.3150,59.1000
2.3200,59.2000
2.3250,59.2000
2.3300,59.3000
2.3350,59.3000
2.3400,59.4000
2.3450,59.4000
2.3500,59.4000
2.3550,59.4000
2.3550,59.4000
2.3600,59.4000
2.3650,59.6000
2.3700,59.6000
2.3750,59.5000
2.3750,59.6000
2.3800,59.6000
2.3850,59.6000
2.3850,59.6000
2.3900,59.7000
2.3900,59.7000
2.3950,59.7000
2.3950,59.8000
2.4000,59.9000
2.4000,59.9000
2.4050,59.9000
2.4050,59.9000
2.4100,59.9000
2.4150,59.9000
2.4200,59.9000
2.4200,59.9000
2.4250,59.9000
2.4250,60.0000
2.4250,60.0000
2.4300,60.0000
2.4300,60.1000
2.4350,60.1000
2.4350,60.1000
2.4350,60.1000
2.4350,60.1000
2.4400,60.1000
2.4450,60.1000
2.4450,60.1000
2.4500,60.2000
2.4500,60.2000
2.4550,60.2000
2.4550,60.2000
2.4600,60.3000
2.4650,60.5000
2.4700,60.5000
2.4750,60.5000
2.4800,60.4000
2.4800,60.4000
2.4850,60.5000
2.4950,60.6000
2.5000,60.6000
2.5050,60.6000
2.5100,60.7000
2.5200,60.9000
2.5300,60.9000
2.5350,60.9000
2.5400,60.9000
2.5450,60.9000
2.5500,61.1000
2.5550,61.1000
2.5600,61.1000
2.5700,61.2000
2.5750,61.3000
2.5800,61.4000
2.5850,61.4000
2.5900,61.4000
2.5950,61.4000
2.6000,61.4000
2.6050,61.5000
2.6050,61.6000
2.6100,61.6000
2.6150,61.7000
2.6200,61.7000
2.6250,61.6000
2.6250,61.6000
2.6300,61.6000
2.6350,61.7000
2.6400,61.8000
2.6400,61.9000
2.6450,61.9000
2.6500,62.0000
2.6500,62.0000
2.6550,62.0000
2.6600,62.0000
2.6600,62.0000
2.6650,62.2000
2.6700,62.2000
2.6750,62.2000
2.6800,62.3000
2.6800,62.3000
2.6850,62.4000
2.6950,62.4000
2.7000,62.4000
2.7050,62.5000
2.7100,62.5000
2.7200,62.7000
2.7250,62.8000
2.7350,62.8000
2.7400,63.0000
2.7450,63.0000
2.7550,63.0000
2.7600,63.1000
2.7650,63.4000
2.7750,63.4000
2.7800,63.3000
2.7900,63.3000
2.7950,63.5000
2.8000,63.6000
2.8050,63.6000
2.8100,63.5000
2.8150,63.5000
2.8150,63.7000
2.8200,63.8000
2.8250,63.8000
2.8300,63.9000
2.8300,63.9000
2.8350,63.8000
2.8400,63.7000
2.8450,63.7000
2.8500,63.8000
2.8550,63.8000
2.8600,63.9000
2.8650,64.0000
2.8700,64.1000
2.8750,64.1000
2.8800,64.0000
2.8850,64.0000
2.8900,64.2000
2.8900,64.3000
2.9000,64.3000
2.9000,64.3000
2.9050,64.3000
2.9100,64.3000
2.9150,64.4000
2.9200,64.5000
2.9250,64.6000
2.9250,64.6000
2.9350,64.6000
2.9350,64.6000
2.9400,64.6000
2.9450,64.6000
2.9500,64.7000
2.9550,64.7000
2.9600,64.8000
2.9650,64.9000
2.9700,64.9000
2.9750,64.9000
2.9800,64.9000
2.9800,64.9000
2.9850,64.9000
2.9900,64.9000
2.9950,64.9000
2.9950,64.9000
3.0000,65.1000
3.0050,65.2000
3.0100,65.2000
3.0150,65.1000
3.0150,65.1000
3.0200,65.1000
3.0250,65.3000
3.0300,65.4000
3.0300,65.4000
3.0350,65.4000
3.0400,65.3000
3.0450,65.3000
3.0450,65.2000
3.0500,65.2000
3.0500,65.3000
3.0550,65.4000
3.0600,65.4000
3.0600,65.4000
3.0650,65.4000
3.0650,65.4000
3.0700,65.5000
3.0750,65.6000
3.0750,65.8000
3.0800,65.8000
3.0850,65.8000
3.0850,65.7000
3.0900,65.6000
3.0950,65.6000
3.1000,65.6000
3.1000,65.7000
3.1050,65.7000
3.1050,65.8000
3.1100,65.9000
3.1150,66.0000
3.1150,66.0000
3.1200,66.0000
3.1200,66.1000
3.1250,66.1000
3.1300,66.0000
3.1300,65.9000
3.1350,65.9000
3.1400,66.0000
3.1400,66.0000
3.1450,66.1000
3.1450,66.2000
3.1500,66.3000
3.1550,66.3000
3.1550,66.3000
3.1600,66.3000
3.1600,66.3000
3.1650,66.3000
3.1650,66.4000
3.1700,66.5000
3.1750,66.5000
3.1800,66.5000
3.1850,66.5000
3.1900,66.7000
3.1950,66.8000
3.1950,66.8000
3.2000,66.7000
3.2050,66.6000
3.2100,66.7000
3.2150,66.8000
3.2200,66.9000
3.2250,66.8000
3.2300,66.9000
3.2350,66.9000
3.2400,66.9000
3.2450,66.9000
3.2500,67.1000
3.2550,67.3000
3.2600,67.4000
3.2700,67.3000
3.2750,67.3000
3.2800,67.3000
3.2850,67.3000
3.2950,67.4000
3.3000,67.7000
3.3100,67.7000
3.3150,67.7000
3.3250,67.8000
3.3300,67.9000
3.3350,68.0000
3.3400,67.9000
3.3500,67.9000
3.3550,68.1000
3.3600,68.0000
3.3650,68.0000
3.3700,68.0000
3.3750,68.0000
3.3750,68.1000
3.3800,68.2000
3.3850,68.3000
3.3850,68.4000
3.3900,68.4000
3.3950,68.4000
3.3950,68.4000
3.4000,68.3000
3.4050,68.3000
3.4100,68.4000
3.4150,68.5000
3.4200,68.6000
3.4250,68.7000
3.4300,68.7000
3.4300,68.6000
3.4350,68.7000
3.4400,68.8000
3.4450,68.8000
3.4500,68.7000
3.4550,68.8000
3.4600,68.8000
3.4650,69.0000
3.4650,69.1000
3.4700,69.1000
3.4700,69.1000
3.4750,69.1000
3.4800,69.0000
3.4850,69.1000
3.4900,69.1000
3.4950,69.2000
3.4950,69.2000
3.5000,69.2000
3.5050,69.3000
3.5100,69.4000
3.5150,69.5000
3.5150,69.6000
3.5200,69.6000
3.5250,69.6000
3.5300,69.6000
3.5350,69.6000
3.5400,69.5000
3.5450,69.5000
3.5500,69.5000
3.5550,69.8000
3.5550,69.8000
3.5600,69.8000
3.5650,69.8000
3.5700,69.8000
3.5750,70.2000
3.5800,70.2000
3.5900,70.3000
3.5950,70.2000
3.6000,70.3000
3.6050,70.4000
3.6100,70.4000
3.6150,70.6000
3.6200,70.7000
3.6250,70.7000
3.6300,70.7000
3.6350,70.7000
3.6400,70.7000
3.6450,70.8000
3.6500,70.9000
3.6550,70.9000
3.6600,70.9000
3.6650,71.0000
3.6700,71.2000
3.6800,71.2000
3.6850,71.3000
3.6900,71.3000
3.6950,71.2000
3.7000,71.3000
3.7050,71.3000
3.7100,71.5000
3.7150,71.6000
3.7200,72.0000
3.7200,72.6000
3.7250,73.4000
3.7250,74.2000
3.7300,74.8000
3.7350,75.4000
3.7350,75.9000
3.7400,76.4000
3.7400,76.2000
3.7450,75.3000
3.7500,74.9000
3.7500,74.8000
3.7550,74.5000
3.7600,74.2000
3.7650,73.9000
3.7650,73.7000
3.7700,73.5000
3.7750,73.4000
3.7750,73.4000
3.7800,73.4000
3.7800,73.5000
3.7800,73.6000
3.7850,73.6000
3.7900,73.5000
3.7900,73.5000
3.7950,73.5000
3.8000,73.5000
3.8050,73.5000
3.8100,73.5000
3.8150,73.5000
3.8200,73.5000
3.8250,73.7000
3.8300,73.6000
3.8350,73.5000
3.8400,73.4000
3.8450,73.7000
3.8500,73.6000
3.8550,73.4000
3.8600,73.3000
3.8650,73.5000
3.8700,73.8000
3.8750,73.9000
3.8800,73.8000
3.8850,73.7000
3.8900,73.7000
3.8950,74.4000
3.8950,76.8000
3.9000,79.3000
3.9050,81.7000
3.9100,83.9000
3.9100,85.8000
3.9150,87.3000
3.9150,88.5000
3.9150,89.6000
3.9200,90.9000
3.9200,92.2000
3.9200,93.1000
3.9250,94.2000
3.9250,95.7000
3.9300,97.2000
3.9300,98.6000
3.9350,100.1000
3.9350,101.6000
3.9350,102.9000
3.9400,104.3000
3.9400,105.7000
3.9450,107.2000
3.9450,108.6000
3.9450,110.1000
3.9500,111.8000
3.9500,113.1000
3.9550,114.9000
3.9550,116.9000
3.9600,118.9000
3.9650,121.1000
3.9650,123.2000
3.9700,125.3000
3.9750,127.1000
3.9750,128.2000
3.9750,129.5000
3.9800,131.1000
3.9800,133.3000
3.9850,135.5000
3.9900,137.9000
3.9900,140.0000
3.9950,141.8000
3.9950,143.9000
4.0000,146.7000
4.0000,149.7000
4.0050,152.9000
4.0100,156.3000
4.0100,158.6000
4.0150,161.0000
4.0200,163.7000
4.0200,166.2000
4.0250,168.4000
4.0250,170.7000
4.0300,172.8000
4.0300,174.4000
4.0300,175.9000
4.0350,176.9000
4.0350,177.8000
4.0350,178.7000
4.0350,179.3000
4.0350,180.1000
4.0350,181.1000
4.0400,182.0000
4.0400,182.7000
4.0400,183.3000
4.0400,183.4000
4.0400,183.7000
4.0400,184.3000
4.0400,185.0000
4.0450,185.9000
4.0450,186.9000
4.0450,187.7000
4.0450,188.3000
4.0450,189.1000
4.0450,189.9000
4.0500,190.5000
4.0500,190.9000
4.0500,191.1000
4.0500,191.3000
4.0500,191.3000
4.0500,191.3000
4.0500,191.2000
4.0500,191.0000
4.0500,191.0000
4.0500,190.9000
4.0500,190.9000
4.0500,190.9000
4.0500,190.9000
4.0500,190.8000
4.0500,190.7000
4.0500,190.8000
4.0500,190.7000
4.0500,190.7000
4.0500,190.7000
4.0500,190.7000
4.0500,190.6000
4.0500,190.4000
4.0500,190.2000
4.0500,190.1000
4.0500,190.0000
4.0500,190.0000
4.0500,189.9000
4.0500,190.0000
4.0500,189.7000
4.0500,189.7000
4.0500,189.7000
4.0500,189.6000
4.0500,189.6000
4.0500,189.4000
4.0500,189.2000
4.0500,189.1000
4.0500,188.9000
4.0500,188.5000
4.0500,188.0000
4.0450,187.6000
