3.1300,47.9000
3.1350,47.9000
3.1400,47.9000
3.1450,47.9000
3.1500,48.0000
3.1550,48.0000
3.1600,48.1000
3.1600,48.1000
3.1650,48.1000
3.1700,48.2000
3.1700,48.2000
3.1750,48.2000
3.1750,48.3000
3.1800,48.3000
3.1850,48.3000
3.1900,48.3000
3.1950,48.4000
3.1950,48.5000
3.2000,48.5000
3.2050,48.5000
3.2100,48.6000
3.2100,48.7000
3.2150,48.7000
3.2200,48.7000
3.2200,48.8000
3.2250,48.8000
3.2250,48.9000
3.2300,48.9000
3.2300,49.0000
3.2350,49.0000
3.2350,49.1000
3.2400,49.1000
3.2400,49.1000
3.2400,49.1000
3.2450,49.2000
3.2450,49.2000
3.2500,49.3000
3.2550,49.4000
3.2550,49.5000
3.2600,49.5000
3.2600,49.5000
3.2650,49.6000
3.2700,49.6000
3.2700,49.6000
3.2700,49.6000
3.2750,49.6000
3.2800,49.6000
3.2850,49.7000
3.2900,49.7000
3.2950,49.7000
3.2950,49.8000
3.3000,49.8000
3.3000,49.8000
3.3050,49.8000
3.3050,49.8000
3.3100,49.8000
3.3100,49.9000
3.3150,49.9000
3.3150,49.9000
3.3200,49.8000
3.3200,49.9000
3.3250,49.9000
3.3300,49.9000
3.3350,50.0000
3.3400,50.0000
3.3400,50.0000
3.3450,50.0000
3.3450,50.1000
3.3500,50.1000
3.3500,50.1000
3.3550,50.1000
3.3600,50.2000
3.3600,50.2000
3.3700,50.2000
3.3750,50.2000
3.3850,50.3000
3.3950,50.4000
3.4000,50.4000
3.4100,50.5000
3.4150,50.5000
3.4200,50.6000
3.4250,50.6000
3.4300,50.6000
3.4300,50.6000
3.4350,50.7000
3.4400,50.7000
3.4450,50.7000
3.4500,50.7000
3.4550,50.8000
3.4550,50.8000
3.4600,50.7000
3.4600,50.8000
3.4650,50.8000
3.4700,50.9000
3.4750,50.9000
3.4800,50.9000
3.4850,51.0000
3.4900,51.0000
3.5000,51.1000
3.5100,51.1000
3.5200,51.2000
3.5300,51.2000
3.5350,51.2000
3.5450,51.4000
3.5550,51.4000
3.5600,51.5000
3.5650,51.5000
3.5700,51.5000
3.5750,51.6000
3.5800,51.6000
3.5850,51.6000
3.5850,51.6000
3.5900,51.6000
3.5950,51.7000
3.5950,51.7000
3.5950,51.7000
3.5950,51.7000
3.6000,51.7000
3.6000,51.7000
3.6050,51.7000
3.6050,51.7000
3.6100,51.7000
3.6150,51.8000
3.6200,51.8000
3.6250,51.8000
3.6300,51.9000
3.6300,51.9000
3.6350,51.9000
3.6350,51.9000
3.6400,51.9000
3.6400,52.0000
3.6450,52.0000
3.6450,52.0000
3.6500,52.0000
3.6550,52.0000
3.6600,52.0000
3.6650,52.1000
3.6700,52.1000
3.6750,52.1000
3.6800,52.2000
3.6850,52.2000
3.6900,52.3000
3.6950,52.3000
3.7000,52.4000
3.7050,52.4000
3.7100,52.4000
3.7150,52.5000
3.7250,52.5000
3.7300,52.5000
3.7400,52.5000
3.7500,52.6000
3.7550,52.6000
3.7600,52.7000
3.7650,52.7000
3.7700,52.8000
3.7750,52.8000
3.7800,52.9000
3.7850,52.9000
3.7850,52.9000
3.7900,52.9000
3.7900,52.9000
3.7950,52.9000
3.7950,53.0000
3.8000,53.1000
3.8050,53.1000
3.8050,53.1000
3.8150,53.1000
3.8200,53.2000
3.8250,53.2000
3.8300,53.3000
3.8350,53.4000
3.8350,53.4000
3.8350,53.4000
3.8400,53.4000
3.8400,53.4000
3.8400,53.4000
3.8450,53.5000
3.8500,53.5000
3.8600,53.6000
3.8650,53.6000
3.8650,53.6000
3.8700,53.9000
3.8750,55.2000
3.8750,56.8000
3.8800,58.8000
3.8800,60.7000
3.8850,61.5000
3.8850,62.0000
3.8850,62.2000
3.8850,62.4000
3.8900,62.8000
3.8900,63.3000
3.8900,63.6000
3.8900,63.9000
3.8900,64.1000
3.8900,64.4000
3.8900,64.6000
3.8900,64.8000
3.8950,65.1000
3.8950,65.3000
3.8950,66.3000
3.8950,68.4000
3.9000,71.6000
3.9050,77.0000
3.9100,84.0000
3.9200,90.1000
3.9250,95.6000
3.9300,101.9000
3.9350,106.9000
3.9400,111.5000
3.9450,116.4000
3.9450,119.9000
3.9500,122.0000
3.9500,123.7000
3.9550,126.0000
3.9550,128.8000
3.9600,131.7000
3.9600,134.2000
3.9600,135.5000
3.9600,136.3000
3.9600,136.5000
3.9600,136.4000
3.9650,137.0000
3.9650,137.8000
3.9650,138.9000
3.9650,140.2000
3.9650,141.2000
3.9700,142.2000
3.9700,143.0000
3.9700,143.4000
3.9700,143.7000
3.9700,143.5000
3.9700,143.9000
3.9700,145.3000
3.9750,149.5000
3.9800,153.8000
3.9850,160.0000
