0.6350,43.8000
0.6350,43.8000
0.6400,43.9000
0.6450,43.9000
0.6500,43.8000
0.6500,43.8000
0.6550,43.8000
0.6600,43.8000
0.6600,43.8000
0.6650,43.9000
0.6700,43.9000
0.6700,43.9000
0.6750,43.9000
0.6750,43.8000
0.6800,43.9000
0.6800,43.9000
0.6850,43.9000
0.6850,44.0000
0.6850,44.0000
0.6900,44.0000
0.6900,44.0000
0.6900,44.0000
0.6950,44.0000
0.6950,44.0000
0.6950,44.1000
0.6950,44.1000
0.7000,44.1000
0.7000,44.1000
0.7000,44.0000
0.7050,44.0000
0.7050,44.0000
0.7050,44.1000
0.7050,44.0000
0.7050,44.0000
0.7100,44.0000
0.7100,44.1000
0.7100,44.0000
0.7150,44.0000
0.7150,43.8000
0.7150,43.7000
0.7150,43.9000
0.7150,43.9000
0.7200,44.0000
0.7200,44.0000
0.7200,43.9000
0.7250,43.9000
0.7250,43.9000
0.7300,43.9000
0.7300,44.1000
0.7350,44.1000
0.7350,44.0000
0.7400,44.0000
0.7400,44.0000
0.7400,44.1000
0.7450,44.1000
0.7450,44.2000
0.7500,44.3000
0.7550,44.2000
0.7600,44.3000
0.7650,44.2000
0.7650,44.1000
0.7700,44.2000
0.7700,44.1000
0.7750,44.1000
0.7750,44.1000
0.7800,44.2000
0.7850,44.3000
0.7900,44.2000
0.7950,44.2000
0.8000,44.4000
0.8050,44.4000
0.8050,44.6000
0.8100,44.6000
0.8200,44.6000
0.8250,44.6000
0.8300,44.6000
0.8350,44.5000
0.8450,44.5000
0.8500,44.6000
0.8550,44.6000
0.8600,44.5000
0.8650,44.6000
0.8700,44.7000
0.8750,45.0000
0.8800,44.9000
0.8850,44.8000
0.8900,44.7000
0.8950,44.6000
0.9000,44.6000
0.9050,44.7000
0.9100,44.8000
0.9150,44.8000
0.9200,44.9000
0.9250,44.9000
0.9300,44.9000
0.9350,44.9000
0.9400,44.9000
0.9450,45.0000
0.9500,45.1000
0.9550,45.1000
0.9600,45.1000
0.9650,45.1000
0.9650,45.1000
0.9700,45.1000
0.9750,45.0000
0.9800,44.9000
0.9850,44.9000
0.9900,45.0000
0.9950,45.2000
0.9950,45.2000
1.0000,45.3000
1.0050,45.3000
1.0050,45.3000
1.0100,45.4000
1.0200,45.3000
1.0250,45.3000
1.0300,45.3000
1.0400,45.3000
1.0450,45.4000
1.0550,45.4000
1.0600,45.6000
1.0700,45.6000
1.0800,45.5000
1.0850,45.5000
1.0950,45.7000
1.1000,45.8000
1.1050,45.9000
1.1150,46.0000
1.1200,46.0000
1.1300,45.9000
1.1400,45.9000
1.1400,45.8000
1.1450,45.9000
1.1500,45.9000
1.1550,45.9000
1.1600,45.9000
1.1650,46.0000
1.1700,46.0000
1.1700,46.1000
1.1750,46.0000
1.1800,46.0000
1.1850,46.0000
1.1850,46.1000
1.1900,46.1000
1.1950,46.1000
1.1950,46.1000
1.2000,46.1000
1.2000,46.2000
1.2050,46.2000
1.2100,46.2000
1.2100,46.1000
1.2150,46.1000
1.2200,46.1000
1.2200,46.1000
1.2200,46.1000
1.2250,46.2000
1.2250,46.2000
1.2250,46.2000
1.2300,46.3000
1.2300,46.4000
1.2350,46.4000
1.2350,46.4000
1.2400,46.4000
1.2400,46.4000
1.2400,46.4000
1.2450,46.4000
1.2450,46.3000
1.2500,46.3000
1.2500,46.3000
1.2500,46.4000
1.2550,46.5000
1.2550,46.5000
1.2600,46.4000
1.2600,46.5000
1.2650,46.5000
1.2650,46.5000
1.2700,46.5000
1.2700,46.5000
1.2750,46.5000
1.2800,46.5000
1.2800,46.5000
1.2800,46.4000
1.2850,46.5000
1.2850,46.5000
1.2900,46.6000
1.2950,46.6000
1.2950,46.7000
1.3000,46.8000
1.3050,46.7000
1.3100,46.6000
1.3150,46.6000
1.3150,46.6000
1.3200,46.6000
1.3250,46.6000
1.3300,46.6000
1.3300,46.6000
1.3350,46.7000
1.3400,46.7000
1.3450,46.7000
1.3500,46.7000
1.3500,46.8000
1.3550,46.7000
1.3600,46.9000
1.3650,46.8000
1.3700,46.8000
1.3700,46.8000
1.3750,46.8000
1.3750,47.0000
1.3800,46.9000
1.3850,47.0000
1.3900,46.8000
1.3900,46.8000
1.3900,47.0000
1.3950,47.0000
1.3950,46.9000
1.4000,47.0000
1.4000,47.0000
1.4050,47.0000
1.4050,46.9000
1.4050,46.9000
1.4100,47.0000
1.4150,47.1000
1.4150,47.1000
1.4200,47.1000
1.4250,47.2000
1.4300,47.2000
1.4300,47.2000
1.4350,47.4000
1.4400,47.3000
1.4450,47.3000
1.4550,47.4000
1.4600,47.5000
1.4650,47.5000
1.4700,47.6000
1.4750,47.6000
1.4800,47.6000
1.4900,47.5000
1.4950,47.5000
1.5000,47.3000
1.5050,47.3000
1.5100,47.4000
1.5150,47.6000
1.5200,47.7000
1.5250,47.7000
1.5350,47.7000
1.5400,47.6000
1.5450,47.7000
1.5500,47.7000
1.5550,47.7000
1.5600,47.8000
1.5600,47.8000
1.5650,47.8000
1.5650,47.9000
1.5700,47.9000
1.5700,47.8000
1.5750,47.8000
1.5750,47.8000
1.5800,47.9000
1.5800,47.9000
1.5850,47.9000
1.5850,47.9000
1.5850,47.8000
1.5900,47.8000
1.5900,47.9000
1.5950,48.0000
1.5950,48.0000
1.5950,48.1000
1.6000,48.1000
1.6000,48.1000
1.6050,48.1000
1.6050,48.1000
1.6100,48.1000
1.6150,48.1000
1.6150,48.1000
1.6150,48.1000
1.6200,48.1000
1.6200,48.2000
1.6250,48.2000
1.6250,48.3000
1.6300,48.2000
1.6350,48.3000
1.6400,48.2000
1.6400,48.2000
1.6450,48.2000
1.6500,48.3000
1.6500,48.3000
1.6550,48.2000
1.6600,48.3000
1.6600,48.3000
1.6650,48.4000
1.6700,48.4000
1.6750,48.5000
1.6750,48.5000
1.6800,48.5000
1.6800,48.5000
1.6850,48.4000
1.6850,48.4000
1.6850,48.5000
1.6900,48.5000
1.6900,48.6000
1.6950,48.6000
1.6950,48.6000
1.7000,48.6000
1.7000,48.6000
1.7050,48.6000
1.7100,48.6000
1.7100,48.6000
1.7150,48.7000
1.7150,48.7000
1.7200,48.8000
1.7250,48.8000
1.7250,48.7000
1.7300,48.7000
1.7300,48.8000
1.7350,48.8000
1.7350,48.8000
1.7400,48.7000
1.7400,48.8000
1.7450,48.8000
1.7450,48.8000
1.7500,48.9000
1.7500,48.8000
1.7550,48.8000
1.7550,48.8000
1.7600,48.9000
1.7600,49.0000
1.7650,48.9000
1.7650,48.9000
1.7700,48.9000
1.7700,49.0000
1.7750,49.0000
1.7750,48.9000
1.7800,48.9000
1.7800,49.0000
1.7850,49.0000
1.7850,48.9000
1.7900,48.9000
1.7900,49.0000
1.7950,49.0000
1.7950,49.0000
1.8000,49.0000
1.8000,49.0000
1.8000,49.0000
1.8050,49.1000
1.8100,49.1000
1.8100,49.1000
1.8150,49.1000
1.8200,49.1000
1.8200,49.1000
1.8250,49.1000
1.8250,49.1000
1.8300,49.2000
1.8350,49.2000
1.8350,49.1000
1.8400,49.2000
1.8450,49.2000
1.8450,49.2000
1.8500,49.2000
1.8550,49.2000
1.8600,49.2000
1.8650,49.3000
1.8700,49.3000
1.8700,49.4000
1.8750,49.4000
1.8800,49.5000
1.8800,49.5000
1.8850,49.5000
1.8900,49.5000
1.8950,49.5000
1.8950,49.5000
1.9000,49.6000
1.9050,49.6000
1.9100,49.6000
1.9150,49.6000
1.9200,49.6000
1.9200,49.6000
1.9250,49.7000
1.9300,49.7000
1.9350,49.7000
1.9400,49.7000
1.9400,49.7000
1.9450,49.6000
1.9500,49.6000
1.9550,49.6000
1.9600,49.6000
1.9600,49.8000
1.9700,49.8000
1.9700,49.9000
1.9750,49.9000
1.9800,50.0000
1.9850,50.0000
1.9900,50.0000
1.9950,50.0000
2.0000,50.1000
2.0050,50.1000
2.0150,50.1000
2.0150,50.1000
2.0200,50.1000
2.0250,50.2000
2.0300,50.2000
2.0350,50.2000
2.0400,50.2000
2.0400,50.2000
2.0450,50.3000
2.0500,50.3000
2.0550,50.3000
2.0550,50.3000
2.0600,50.3000
2.0600,50.3000
2.0650,50.4000
2.0700,50.4000
2.0700,50.4000
2.0750,50.4000
2.0800,50.4000
2.0800,50.4000
2.0850,50.5000
2.0850,50.5000
2.0900,50.5000
2.0950,50.5000
2.0950,50.5000
2.1000,50.6000
2.1000,50.6000
2.1050,50.6000
2.1050,50.6000
2.1100,50.6000
2.1150,50.6000
2.1150,50.6000
2.1200,50.7000
2.1250,50.7000
2.1300,50.7000
2.1350,50.7000
2.1350,50.7000
2.1400,50.7000
2.1450,50.8000
2.1500,51.0000
2.1550,50.9000
2.1600,51.0000
2.1650,51.0000
2.1750,51.0000
2.1800,51.0000
2.1850,51.1000
2.1900,51.1000
2.1950,51.1000
2.2050,51.2000
2.2150,51.2000
2.2200,51.2000
2.2250,51.2000
2.2300,51.2000
2.2350,51.3000
2.2450,51.4000
2.2500,51.4000
2.2550,51.4000
2.2650,51.4000
2.2750,51.5000
2.2800,51.5000
2.2900,51.5000
2.3000,51.5000
2.3050,51.5000
2.3150,51.6000
2.3200,51.6000
2.3250,51.6000
2.3300,51.7000
2.3450,51.7000
2.3550,51.7000
2.3650,51.7000
2.3750,51.7000
2.3800,51.8000
2.3850,51.8000
2.3950,51.8000
2.4000,51.9000
2.4100,51.9000
2.4150,52.0000
2.4200,52.1000
2.4300,52.2000
2.4350,52.2000
2.4400,52.3000
2.4450,52.5000
2.4550,52.5000
2.4600,52.5000
2.4650,52.6000
2.4700,52.7000
2.4800,52.7000
2.4850,52.9000
2.4950,52.9000
2.5050,53.1000
2.5150,53.2000
2.5250,53.4000
2.5300,53.5000
2.5400,53.5000
2.5450,53.6000
2.5500,53.7000
2.5550,53.8000
2.5600,53.8000
2.5650,53.9000
2.5750,53.9000
2.5800,54.0000
2.5900,54.1000
2.5950,54.1000
2.6000,54.1000
2.6050,54.1000
2.6100,54.1000
2.6150,54.2000
2.6150,54.2000
2.6200,54.2000
2.6250,54.2000
2.6250,54.2000
2.6300,54.2000
2.6350,54.4000
2.6450,54.4000
2.6550,54.4000
2.6600,54.4000
2.6700,54.5000
2.6750,54.5000
2.6800,54.5000
2.6800,54.6000
2.6850,54.6000
2.6900,54.6000
2.6950,54.6000
2.7000,54.7000
2.7050,54.7000
2.7100,54.7000
2.7200,54.8000
2.7250,54.8000
2.7300,54.8000
2.7350,54.9000
2.7400,54.8000
2.7450,54.8000
2.7500,54.9000
2.7600,55.0000
2.7650,55.0000
2.7700,55.1000
2.7750,55.1000
2.7800,55.1000
2.7850,55.1000
2.7900,55.2000
2.7900,55.1000
2.7950,55.2000
2.7950,55.3000
2.8000,55.3000
2.8050,55.3000
2.8150,55.4000
2.8200,55.4000
2.8250,55.5000
2.8350,55.5000
2.8400,55.4000
2.8450,55.5000
2.8500,55.6000
2.8500,55.6000
2.8550,55.6000
2.8600,55.6000
2.8600,55.7000
2.8700,55.7000
2.8750,55.7000
2.8750,55.7000
2.8800,55.7000
2.8850,55.7000
2.8900,55.7000
2.8950,55.8000
2.9050,55.9000
2.9100,55.9000
2.9200,56.0000
2.9300,56.0000
2.9400,56.0000
2.9450,56.1000
2.9550,56.2000
2.9600,56.2000
2.9650,56.3000
2.9750,56.3000
2.9800,56.3000
2.9900,56.3000
3.0000,56.5000
3.0050,56.5000
3.0150,56.5000
3.0200,56.6000
3.0250,56.7000
3.0350,56.7000
3.0400,56.7000
3.0450,56.7000
3.0500,56.7000
3.0550,56.8000
3.0600,56.8000
3.0650,56.9000
3.0700,56.9000
3.0700,56.9000
3.0750,57.0000
3.0800,57.0000
3.0800,57.0000
3.0850,57.0000
3.0900,57.0000
3.0900,57.1000
3.0950,57.0000
3.0950,57.0000
3.1000,57.1000
3.1000,57.1000
3.1050,57.2000
3.1050,57.2000
3.1050,57.2000
3.1100,57.2000
3.1100,57.2000
3.1150,57.2000
3.1150,57.2000
3.1150,57.2000
3.1200,57.2000
3.1200,57.2000
3.1200,57.2000
3.1250,57.2000
3.1250,57.2000
3.1250,57.2000
3.1250,57.2000
3.1300,57.2000
3.1300,57.2000
3.1350,57.2000
3.1350,57.3000
3.1350,57.3000
3.1400,57.4000
3.1450,57.5000
3.1500,57.4000
3.1500,57.4000
3.1550,57.4000
3.1550,57.5000
3.1600,57.6000
3.1650,57.6000
3.1750,57.7000
3.1800,57.7000
3.1850,57.7000
3.1950,57.7000
3.2000,57.8000
3.2050,57.8000
3.2100,57.9000
3.2200,57.9000
3.2250,57.9000
3.2300,58.0000
3.2350,58.0000
3.2450,58.0000
3.2500,58.1000
3.2600,58.2000
3.2650,58.2000
3.2700,58.2000
3.2750,58.3000
3.2800,58.3000
3.2850,58.4000
3.2900,58.4000
3.2950,58.4000
3.2950,58.4000
3.3000,58.5000
3.3050,58.5000
3.3100,58.5000
3.3150,58.5000
3.3150,58.6000
3.3200,58.6000
3.3250,58.7000
3.3300,58.7000
3.3300,58.7000
3.3350,58.7000
3.3350,58.8000
3.3400,58.9000
3.3400,58.9000
3.3450,59.0000
3.3450,59.0000
3.3500,59.1000
3.3500,59.1000
3.3550,59.1000
3.3550,59.1000
3.3600,59.1000
3.3600,59.2000
3.3650,59.2000
3.3700,59.2000
3.3750,59.0000
3.3800,59.0000
3.3850,59.1000
3.3900,59.3000
3.3950,59.4000
3.4000,59.3000
3.4050,59.3000
3.4100,59.4000
3.4150,59.4000
3.4200,59.5000
3.4250,59.5000
3.4300,59.6000
3.4350,59.6000
3.4400,59.8000
3.4450,59.8000
3.4500,59.8000
3.4550,59.8000
3.4600,59.8000
3.4650,59.8000
3.4700,59.9000
3.4750,59.8000
3.4800,59.9000
3.4850,60.0000
3.4900,59.9000
3.4900,59.9000
3.4950,59.9000
3.4950,60.1000
3.5000,60.1000
3.5050,60.2000
3.5100,63.8000
3.5150,67.7000
3.5200,72.2000
3.5250,77.4000
3.5300,83.0000
3.5350,86.9000
3.5350,90.8000
3.5400,93.7000
3.5450,96.6000
3.5450,99.4000
3.5500,103.3000
3.5550,110.1000
3.5650,120.0000
3.5700,125.3000
3.5750,129.4000
3.5800,134.0000
3.5850,137.8000
3.5850,139.7000
3.5850,140.7000
3.5900,141.8000
3.5900,143.8000
3.5900,145.7000
3.5950,147.4000
3.5950,148.9000
3.5950,150.3000
3.6000,151.5000
3.6000,153.2000
3.6000,155.2000
3.6050,157.0000
3.6050,159.2000
3.6100,161.3000
3.6100,162.7000
3.6100,163.9000
3.6100,165.1000
3.6150,166.2000
3.6150,167.2000
3.6150,168.3000
3.6150,169.2000
3.6150,170.2000
3.6200,171.7000
3.6200,173.1000
3.6200,174.3000
3.6200,175.0000
3.6250,175.3000
3.6250,175.9000
3.6250,176.5000
3.6250,177.4000
3.6250,179.0000
3.6300,180.9000
3.6300,182.8000
3.6350,185.0000
3.6350,186.9000
3.6350,188.7000
3.6400,190.5000
3.6400,191.0000
3.6400,190.9000
3.6400,190.9000
3.6400,190.7000
3.6400,190.6000
3.6400,190.6000
3.6400,190.6000
3.6400,190.5000
3.6400,190.5000
3.6400,190.5000
3.6400,190.5000
3.6400,190.5000
3.6400,190.5000
3.6400,190.5000
3.6400,190.4000
3.6400,190.4000
3.6400,190.4000
3.6400,190.4000
3.6400,190.4000
3.6400,190.3000
3.6400,190.1000
3.6400,190.0000
3.6400,189.9000
3.6400,189.7000
3.6400,189.7000
3.6400,189.5000
3.6400,189.5000
3.6400,189.3000
3.6400,189.3000
3.6400,189.2000
3.6400,188.2000
3.6400,188.0000
3.6400,187.6000
3.6350,186.7000
