0.8450,25.5000
0.8500,25.8000
0.8500,25.8000
0.8500,25.4000
0.8500,24.9000
0.8500,24.7000
0.8550,25.1000
0.8550,25.5000
0.8550,25.6000
0.8550,25.4000
0.8600,25.2000
0.8600,25.1000
0.8650,25.1000
0.8650,25.2000
0.8700,25.3000
0.8700,25.3000
0.8750,25.4000
0.8750,25.7000
0.8800,25.7000
0.8800,25.8000
0.8850,25.5000
0.8850,25.2000
0.8900,25.3000
0.8950,25.5000
0.8950,26.0000
0.8950,26.0000
0.9000,25.5000
0.9050,25.2000
0.9050,25.7000
0.9100,25.8000
0.9100,25.8000
0.9150,25.9000
0.9150,25.9000
0.9150,26.0000
0.9200,26.1000
0.9200,26.2000
0.9200,26.1000
0.9250,26.2000
0.9250,26.3000
0.9300,26.3000
0.9300,26.4000
0.9350,26.5000
0.9350,26.7000
0.9400,26.9000
0.9450,26.9000
0.9450,27.1000
0.9500,27.1000
0.9550,27.1000
0.9550,27.3000
0.9600,27.4000
0.9600,27.4000
0.9650,27.5000
0.9700,27.3000
0.9750,27.1000
0.9800,27.2000
0.9800,27.4000
0.9850,27.6000
0.9850,27.7000
0.9900,27.7000
0.9900,27.7000
0.9950,27.7000
1.0000,27.6000
1.0050,27.6000
1.0100,27.8000
1.0100,27.8000
1.0150,27.8000
1.0200,27.8000
1.0250,27.9000
1.0300,27.7000
1.0350,27.6000
1.0400,27.7000
1.0400,27.7000
1.0450,27.9000
1.0450,27.9000
1.0500,27.8000
1.0550,27.8000
1.0550,27.8000
1.0600,28.0000
1.0600,27.8000
1.0650,27.6000
1.0700,27.8000
1.0700,27.9000
1.0750,27.8000
1.0750,27.7000
1.0800,27.5000
1.0850,27.6000
1.0900,27.3000
1.0900,27.5000
1.0950,27.7000
1.0950,27.6000
1.1000,27.4000
1.1000,27.3000
1.1050,27.9000
1.1050,27.6000
1.1100,27.0000
1.1100,27.0000
1.1150,27.7000
1.1150,27.9000
1.1150,27.9000
1.1150,27.8000
1.1150,28.0000
1.1150,28.0000
1.1150,27.9000
1.1150,27.9000
1.1200,28.0000
1.1200,28.2000
1.1200,28.1000
1.1200,27.9000
1.1200,28.0000
1.1200,27.9000
1.1250,28.0000
1.1250,28.0000
1.1250,28.2000
1.1250,28.1000
1.1250,28.2000
1.1250,28.3000
1.1300,28.2000
1.1300,28.2000
1.1300,28.3000
1.1300,28.5000
1.1350,28.5000
1.1350,28.5000
1.1350,28.6000
1.1350,28.7000
1.1400,28.8000
1.1400,28.7000
1.1450,28.7000
1.1500,28.7000
1.1600,28.4000
1.1650,28.4000
1.1700,28.6000
1.1750,28.7000
1.1800,28.8000
1.1850,28.7000
1.1900,28.8000
1.1950,28.8000
1.2000,28.9000
1.2050,29.0000
1.2050,29.1000
1.2100,29.0000
1.2150,29.0000
1.2250,28.8000
1.2300,28.7000
1.2350,28.6000
1.2400,29.0000
1.2450,29.0000
1.2450,29.0000
1.2500,29.2000
1.2550,29.0000
1.2550,29.2000
1.2600,29.1000
1.2600,29.1000
1.2650,30.1000
1.2650,30.0000
1.2650,29.6000
1.2650,30.0000
1.2700,30.4000
1.2700,30.2000
1.2700,30.2000
1.2750,30.2000
1.2800,30.0000
1.2850,30.1000
1.2900,30.2000
1.2900,30.4000
1.2950,30.6000
1.2950,30.6000
1.3000,30.5000
1.3050,30.2000
1.3100,30.2000
1.3100,30.4000
1.3150,30.8000
1.3150,31.0000
1.3150,30.9000
1.3150,30.8000
1.3200,30.5000
1.3200,30.3000
1.3250,30.4000
1.3300,30.8000
1.3300,31.2000
1.3300,31.3000
1.3300,31.3000
1.3350,30.8000
1.3400,31.0000
1.3450,31.3000
1.3450,31.4000
1.3500,31.3000
1.3550,31.1000
1.3650,31.1000
1.3700,31.3000
1.3750,31.3000
1.3800,31.2000
1.3900,31.2000
1.3900,31.4000
1.3950,31.2000
1.4000,31.5000
1.4000,31.7000
1.4000,31.9000
1.4050,31.7000
1.4050,31.7000
1.4100,32.0000
1.4100,32.1000
1.4100,32.2000
1.4150,32.1000
1.4150,32.2000
1.4200,32.3000
1.4200,32.4000
1.4250,32.3000
1.4350,32.3000
1.4400,32.2000
1.4450,32.3000
1.4500,32.4000
1.4550,32.3000
1.4550,32.4000
1.4600,32.6000
1.4650,32.4000
1.4650,32.3000
1.4700,32.5000
1.4700,32.7000
1.4750,32.9000
1.4750,32.8000
1.4800,32.8000
1.4850,32.7000
1.4900,32.6000
1.4950,32.7000
1.4950,32.7000
1.5000,32.7000
1.5050,32.8000
1.5100,32.8000
1.5150,32.7000
1.5150,32.6000
1.5200,32.5000
1.5250,32.5000
1.5250,32.8000
1.5300,32.9000
1.5300,33.1000
1.5350,32.8000
1.5400,32.7000
1.5400,32.8000
1.5450,33.2000
1.5450,33.2000
1.5500,33.1000
1.5500,33.1000
1.5550,33.1000
1.5550,33.2000
1.5600,33.1000
1.5600,33.1000
1.5650,33.3000
1.5650,33.4000
1.5700,33.4000
1.5700,33.4000
1.5750,33.4000
1.5750,33.5000
1.5800,33.6000
1.5800,33.6000
1.5800,33.7000
1.5850,33.7000
1.5850,33.8000
1.5850,33.7000
1.5900,33.6000
1.5900,33.8000
1.5900,34.2000
1.5950,34.1000
1.5950,33.8000
1.5950,33.8000
1.5950,34.0000
1.6000,34.1000
1.6000,34.1000
1.6000,34.1000
1.6000,34.1000
1.6050,34.2000
1.6050,34.3000
1.6050,34.3000
1.6100,34.2000
1.6100,34.3000
1.6150,34.4000
1.6150,34.4000
1.6200,34.4000
1.6200,34.4000
1.6250,34.5000
1.6300,34.5000
1.6300,34.7000
1.6350,34.8000
1.6350,35.1000
1.6400,35.1000
1.6450,35.2000
1.6500,35.2000
1.6600,35.2000
1.6650,35.2000
1.6750,35.1000
1.6850,35.1000
1.6900,35.3000
1.7000,35.2000
1.7050,35.0000
1.7150,34.8000
1.7250,35.0000
1.7250,35.1000
1.7300,35.3000
1.7350,35.2000
1.7400,35.3000
1.7450,35.1000
1.7500,35.1000
1.7550,35.1000
1.7600,35.1000
1.7650,35.0000
1.7650,35.2000
1.7700,35.2000
1.7700,35.2000
1.7750,35.1000
1.7750,35.3000
1.7800,35.1000
1.7850,35.1000
1.7850,35.1000
1.7900,35.2000
1.7950,35.1000
1.8000,35.1000
1.8050,35.3000
1.8100,35.3000
1.8150,35.4000
1.8200,35.3000
1.8200,35.3000
1.8250,35.3000
1.8300,35.2000
1.8350,35.2000
1.8400,35.2000
1.8450,35.2000
1.8500,35.4000
1.8550,35.4000
1.8600,35.4000
1.8650,35.5000
1.8650,35.5000
1.8700,35.6000
1.8750,35.7000
1.8750,35.7000
1.8800,35.6000
1.8800,35.8000
1.8850,35.8000
1.8850,35.9000
1.8850,35.8000
1.8900,35.6000
1.8900,35.8000
1.8950,36.0000
1.8950,36.0000
1.8950,35.9000
1.9000,36.0000
1.9000,35.8000
1.9050,35.6000
1.9050,35.4000
1.9100,35.6000
1.9100,35.7000
1.9100,35.8000
1.9100,35.9000
1.9100,35.9000
1.9150,35.8000
1.9150,35.7000
1.9150,35.7000
1.9150,35.8000
1.9200,35.8000
1.9200,35.7000
1.9200,35.8000
1.9200,35.5000
1.9250,35.5000
1.9250,35.4000
1.9300,35.3000
1.9300,35.3000
1.9300,35.4000
1.9350,35.5000
1.9350,35.5000
1.9350,35.6000
1.9350,35.6000
1.9400,35.4000
1.9400,35.4000
1.9400,35.5000
1.9450,35.4000
1.9450,35.4000
1.9500,35.3000
1.9500,35.4000
1.9550,35.3000
1.9550,35.4000
1.9550,35.5000
1.9600,35.4000
1.9650,35.4000
1.9650,35.5000
1.9700,35.6000
1.9750,35.6000
1.9800,35.8000
1.9850,35.9000
1.9950,36.0000
2.0000,36.2000
2.0000,36.1000
2.0050,36.6000
2.0100,36.7000
2.0100,36.5000
2.0150,36.4000
2.0200,36.7000
2.0200,36.6000
2.0250,36.8000
2.0300,36.7000
2.0300,36.7000
2.0350,36.9000
2.0400,37.0000
2.0400,37.0000
2.0450,36.9000
2.0500,36.8000
2.0550,36.9000
2.0600,36.9000
2.0650,36.9000
2.0700,36.9000
2.0700,37.1000
2.0750,37.1000
2.0750,37.0000
2.0800,37.0000
2.0850,37.0000
2.0850,37.2000
2.0900,37.3000
2.0900,37.2000
2.0950,37.2000
2.0950,37.1000
2.1000,37.2000
2.1050,37.3000
2.1050,37.3000
2.1100,37.4000
2.1100,37.3000
2.1150,37.5000
2.1200,37.4000
2.1250,37.6000
2.1300,37.6000
2.1350,37.8000
2.1400,37.8000
2.1450,37.8000
2.1500,37.9000
2.1550,38.2000
2.1600,38.1000
2.1650,38.2000
2.1700,38.0000
2.1800,37.8000
2.1850,37.8000
2.1900,37.9000
2.1950,37.9000
2.2000,37.8000
2.2050,37.9000
2.2050,37.9000
2.2100,37.9000
2.2150,38.1000
2.2150,38.0000
2.2200,38.0000
2.2200,38.1000
2.2200,38.2000
2.2250,38.6000
2.2250,38.7000
2.2250,38.4000
2.2250,38.6000
2.2300,38.6000
2.2300,38.6000
2.2350,38.6000
2.2350,38.6000
2.2400,38.6000
2.2450,38.5000
2.2450,38.3000
2.2500,38.6000
2.2500,38.8000
2.2550,38.7000
2.2550,38.6000
2.2600,38.6000
2.2600,38.5000
2.2650,38.4000
2.2650,38.6000
2.2700,38.7000
2.2700,38.8000
2.2700,38.9000
2.2750,39.1000
2.2750,39.0000
2.2750,39.1000
2.2800,39.2000
2.2850,38.9000
2.2900,38.9000
2.2900,39.3000
2.2900,39.4000
2.2950,39.4000
2.2950,39.4000
2.3000,39.4000
2.3000,39.3000
2.3050,39.4000
2.3050,39.3000
2.3100,39.3000
2.3100,39.3000
2.3100,39.4000
2.3150,39.5000
2.3150,39.6000
2.3200,39.6000
2.3200,39.7000
2.3200,39.7000
2.3250,39.7000
2.3250,39.6000
2.3300,39.7000
2.3300,39.7000
2.3350,39.8000
2.3350,39.7000
2.3400,39.8000
2.3400,39.8000
2.3450,39.9000
2.3450,39.9000
2.3450,40.0000
2.3500,40.1000
2.3500,40.0000
2.3500,40.1000
2.3500,40.2000
2.3550,40.4000
2.3550,40.3000
2.3550,40.4000
2.3550,40.5000
2.3550,40.5000
2.3600,40.6000
2.3600,40.6000
2.3600,40.7000
2.3650,40.9000
2.3650,41.0000
2.3700,41.1000
2.3700,41.2000
2.3750,41.3000
2.3800,41.3000
2.3800,41.6000
2.3850,41.6000
2.3900,41.7000
2.3950,41.8000
2.4000,41.8000
2.4100,41.8000
2.4200,42.0000
2.4300,42.3000
2.4350,42.4000
2.4400,42.7000
2.4500,42.8000
2.4550,42.8000
2.4600,42.8000
2.4650,43.1000
2.4700,43.1000
2.4750,43.4000
2.4750,43.3000
2.4800,43.3000
2.4850,43.3000
2.4900,43.4000
2.4950,43.5000
2.4950,43.6000
2.5000,43.6000
2.5000,43.7000
2.5050,43.7000
2.5100,43.8000
2.5150,43.8000
2.5150,43.9000
2.5200,44.1000
2.5200,44.1000
2.5250,44.2000
2.5250,44.4000
2.5300,44.4000
2.5300,44.5000
2.5300,44.7000
2.5350,44.8000
2.5350,44.8000
2.5350,45.0000
2.5400,45.2000
2.5400,45.3000
2.5450,45.4000
2.5500,45.6000
2.5500,45.7000
2.5550,45.6000
2.5600,45.8000
2.5650,45.9000
2.5700,46.0000
2.5700,46.0000
2.5750,46.1000
2.5800,46.2000
2.5800,46.3000
2.5850,46.4000
2.5900,46.5000
2.5950,46.6000
2.5950,46.7000
2.6000,46.7000
2.6000,46.9000
2.6050,46.9000
2.6050,46.9000
2.6150,46.9000
2.6150,47.1000
2.6200,47.2000
2.6200,47.3000
2.6250,47.3000
2.6250,47.4000
2.6300,47.5000
2.6300,47.6000
2.6300,47.5000
2.6350,47.6000
2.6400,47.7000
2.6400,47.7000
2.6450,47.8000
2.6500,47.9000
2.6550,48.1000
2.6600,48.1000
2.6650,48.1000
2.6750,48.3000
2.6800,48.5000
2.6850,48.5000
2.6900,48.6000
2.6950,48.8000
2.7000,48.9000
2.7000,49.1000
2.7050,49.1000
2.7100,49.1000
2.7100,49.3000
2.7150,49.5000
2.7150,49.4000
2.7250,49.4000
2.7350,49.6000
2.7400,49.8000
2.7400,49.8000
2.7450,49.8000
2.7500,49.9000
2.7550,49.9000
2.7600,50.0000
2.7650,50.1000
2.7700,50.2000
2.7750,50.4000
2.7800,50.5000
2.7850,50.6000
2.7950,50.7000
2.8000,50.8000
2.8050,51.0000
2.8100,51.2000
2.8150,51.2000
2.8150,51.3000
2.8200,51.4000
2.8250,51.4000
2.8250,51.5000
2.8300,51.5000
2.8300,51.6000
2.8350,51.7000
2.8350,51.7000
2.8400,51.8000
2.8450,51.9000
2.8500,52.0000
2.8550,52.2000
2.8600,52.3000
2.8650,52.4000
2.8700,52.5000
2.8750,52.6000
2.8800,52.7000
2.8850,52.9000
2.8900,53.1000
2.8900,53.2000
2.8950,53.3000
2.8950,53.4000
2.9000,53.5000
2.9000,53.6000
2.9050,53.7000
2.9050,53.8000
2.9100,53.9000
2.9100,54.0000
2.9150,54.0000
2.9150,54.2000
2.9200,54.2000
2.9250,54.4000
2.9250,54.5000
2.9300,54.7000
2.9300,54.7000
2.9350,54.8000
2.9400,55.0000
2.9450,55.1000
2.9450,55.1000
2.9500,55.2000
2.9550,55.2000
2.9550,55.4000
2.9600,55.4000
2.9650,55.4000
2.9700,55.4000
2.9750,55.6000
2.9800,55.6000
2.9850,55.6000
2.9900,55.6000
2.9900,55.6000
2.9950,55.6000
3.0050,55.6000
3.0150,55.6000
3.0200,55.6000
3.0250,55.7000
3.0300,55.7000
3.0350,55.7000
3.0400,55.7000
3.0450,55.7000
3.0500,55.7000
3.0550,55.8000
3.0600,55.8000
3.0650,55.8000
3.0700,55.8000
3.0750,55.8000
3.0800,55.9000
3.0850,55.9000
3.0900,55.9000
3.0950,55.9000
3.1000,55.8000
3.1050,56.0000
3.1100,56.0000
3.1150,56.0000
3.1150,56.0000
3.1200,56.1000
3.1200,56.1000
3.1250,56.1000
3.1250,56.1000
3.1300,56.1000
3.1300,56.1000
3.1350,56.2000
3.1350,56.2000
3.1350,56.3000
3.1400,56.3000
3.1400,56.3000
3.1450,56.3000
3.1500,56.3000
3.1500,56.3000
3.1550,56.3000
3.1600,56.4000
3.1600,56.4000
3.1650,56.4000
3.1700,56.4000
3.1750,56.4000
3.1800,56.4000
3.1850,56.4000
3.1900,56.5000
3.1950,56.6000
3.2000,56.6000
3.2050,56.6000
3.2050,56.6000
3.2100,56.7000
3.2150,56.7000
3.2150,56.7000
3.2200,56.8000
3.2200,56.8000
3.2250,56.8000
3.2300,56.8000
3.2300,56.8000
3.2350,56.8000
3.2400,56.9000
3.2450,56.9000
3.2500,56.7000
3.2500,56.9000
3.2550,57.0000
3.2550,57.0000
3.2550,57.0000
3.2600,57.1000
3.2600,57.2000
3.2650,57.1000
3.2700,57.2000
3.2750,57.1000
3.2800,57.2000
3.2850,57.3000
3.2900,57.3000
3.3000,57.4000
3.3050,57.5000
3.3100,57.5000
3.3150,57.5000
3.3250,57.5000
3.3300,57.4000
3.3350,57.5000
3.3400,57.5000
3.3450,57.5000
3.3500,57.4000
3.3550,57.4000
3.3600,57.4000
3.3650,57.5000
3.3700,57.4000
3.3750,57.4000
3.3750,57.4000
3.3800,57.5000
3.3850,57.5000
3.3850,57.5000
3.3900,57.6000
3.3950,57.6000
3.3950,57.6000
3.4000,57.6000
3.4050,57.6000
3.4100,57.7000
3.4150,57.8000
3.4150,57.8000
3.4200,57.9000
3.4250,57.9000
3.4300,57.9000
3.4350,57.9000
3.4350,57.9000
3.4400,57.9000
3.4500,58.0000
3.4500,58.1000
3.4550,58.0000
3.4600,58.0000
3.4650,58.1000
3.4700,58.1000
3.4700,58.0000
3.4750,58.1000
3.4800,58.1000
3.4850,58.1000
3.4850,58.2000
3.4900,58.2000
3.4950,58.3000
3.5000,58.4000
3.5050,58.4000
3.5150,58.4000
3.5250,58.4000
3.5300,58.4000
3.5300,58.6000
3.5300,58.6000
3.5350,58.5000
3.5350,58.6000
3.5400,58.8000
3.5400,58.9000
3.5450,58.8000
3.5500,58.8000
3.5550,58.7000
3.5600,58.7000
3.5600,58.8000
3.5650,58.8000
3.5650,58.9000
3.5700,58.8000
3.5750,58.9000
3.5750,58.9000
3.5800,58.9000
3.5850,58.9000
3.5900,59.0000
3.5950,59.0000
3.5950,59.0000
3.6000,59.0000
3.6050,59.0000
3.6050,59.0000
3.6100,59.0000
3.6100,59.0000
3.6150,59.0000
3.6200,59.0000
3.6200,59.0000
3.6250,59.0000
3.6300,58.9000
3.6300,58.9000
3.6350,59.0000
3.6400,59.0000
3.6400,59.0000
3.6450,59.1000
3.6500,59.1000
3.6550,59.1000
3.6600,59.0000
3.6600,59.1000
3.6650,59.1000
3.6700,59.1000
3.6700,59.2000
3.6750,59.3000
3.6750,59.4000
3.6800,59.4000
3.6800,59.4000
3.6850,59.4000
3.6850,59.5000
3.6900,59.6000
3.6900,59.6000
3.6950,59.6000
3.6950,59.7000
3.7000,59.6000
3.7050,59.5000
3.7100,59.6000
3.7150,59.6000
3.7150,59.6000
3.7200,59.6000
3.7250,59.6000
3.7250,59.6000
3.7250,59.7000
3.7300,59.7000
3.7300,59.6000
3.7350,59.7000
3.7350,59.8000
3.7400,59.8000
3.7400,59.8000
3.7400,59.9000
3.7450,59.8000
3.7450,59.9000
3.7500,59.8000
3.7550,59.7000
3.7650,59.7000
3.7750,59.6000
3.7800,59.6000
3.7900,59.6000
3.7950,59.6000
3.8050,59.6000
3.8100,59.4000
3.8150,59.4000
3.8200,59.5000
3.8250,59.5000
3.8250,59.5000
3.8300,59.4000
3.8350,59.5000
3.8350,59.4000
3.8400,59.4000
3.8400,59.6000
3.8450,59.6000
3.8450,59.6000
3.8500,59.7000
3.8500,59.6000
3.8550,59.7000
3.8550,59.6000
3.8600,59.5000
3.8650,59.7000
3.8650,59.8000
3.8650,60.0000
3.8700,59.9000
3.8700,59.9000
3.8750,59.9000
3.8750,59.9000
3.8800,59.9000
3.8800,60.0000
3.8850,60.1000
3.8850,60.1000
3.8900,60.1000
3.8900,60.2000
3.8950,60.2000
3.8950,60.2000
3.9000,60.2000
3.9000,60.3000
3.9050,60.3000
3.9050,60.2000
3.9050,60.2000
3.9100,60.2000
3.9100,60.1000
3.9100,60.0000
3.9150,60.0000
3.9150,60.6000
3.9150,61.8000
3.9200,63.2000
3.9200,64.9000
3.9200,66.7000
3.9250,68.8000
3.9250,71.2000
3.9300,73.7000
3.9300,75.6000
3.9300,76.7000
3.9350,77.9000
3.9350,79.6000
3.9350,81.8000
3.9400,84.2000
3.9400,87.0000
3.9450,88.9000
3.9450,89.9000
3.9450,90.5000
3.9450,90.8000
3.9450,91.1000
3.9450,92.9000
3.9500,94.1000
3.9500,94.3000
3.9500,94.6000
3.9500,96.4000
3.9500,98.0000
3.9500,98.6000
3.9550,98.7000
3.9550,100.5000
3.9550,103.4000
3.9600,105.8000
3.9600,107.7000
3.9650,110.2000
3.9650,113.3000
3.9700,116.5000
3.9750,119.7000
3.9800,125.0000
3.9850,132.3000
3.9900,138.6000
4.0000,145.9000
4.0050,151.6000
4.0050,153.5000
4.0050,154.3000
4.0050,155.9000
4.0100,158.8000
4.0100,160.8000
4.0150,162.4000
4.0150,165.0000
4.0150,167.4000
