0.2250,25.8000
0.2250,25.7000
0.2250,25.6000
0.2300,25.6000
0.2350,25.6000
0.2350,25.5000
0.2350,25.7000
0.2400,25.7000
0.2400,25.8000
0.2400,25.8000
0.2450,25.7000
0.2450,25.6000
0.2500,25.6000
0.2500,25.6000
0.2550,25.5000
0.2550,25.8000
0.2550,25.8000
0.2550,25.7000
0.2600,25.6000
0.2600,25.7000
0.2650,25.7000
0.2650,25.8000
0.2650,25.7000
0.2700,25.6000
0.2750,25.6000
0.2750,25.7000
0.2800,25.6000
0.2800,25.6000
0.2800,25.6000
0.2850,25.6000
0.2850,25.6000
0.2900,25.7000
0.2950,25.8000
0.2950,25.8000
0.3000,25.8000
0.3000,26.0000
0.3050,26.1000
0.3100,26.3000
0.3150,26.4000
0.3150,26.4000
0.3200,26.6000
0.3250,26.8000
0.3300,26.8000
0.3350,26.5000
0.3400,26.5000
0.3450,26.3000
0.3500,26.5000
0.3500,26.7000
0.3500,26.7000
0.3550,26.7000
0.3600,26.2000
0.3650,26.4000
0.3650,26.2000
0.3650,26.2000
0.3700,26.3000
0.3700,26.3000
0.3750,26.3000
0.3750,26.3000
0.3750,26.3000
0.3800,26.3000
0.3850,26.0000
0.3900,26.1000
0.3900,26.0000
0.3950,26.1000
0.4000,26.2000
0.4000,26.3000
0.4000,26.2000
0.4000,26.1000
0.4050,26.2000
0.4050,26.2000
0.4050,26.1000
0.4100,26.1000
0.4100,26.0000
0.4150,26.0000
0.4150,26.0000
0.4200,26.0000
0.4200,26.0000
0.4250,25.9000
0.4250,26.0000
0.4300,25.9000
0.4300,25.9000
0.4300,25.9000
0.4350,25.9000
0.4350,26.0000
0.4350,26.1000
0.4400,25.9000
0.4400,25.9000
0.4400,26.1000
0.4400,26.2000
0.4450,26.2000
0.4450,26.3000
0.4450,26.4000
0.4500,26.3000
0.4550,26.3000
0.4550,26.2000
0.4600,26.2000
0.4650,26.3000
0.4650,26.3000
0.4700,26.4000
0.4700,26.4000
0.4750,26.5000
0.4750,26.5000
0.4800,26.6000
0.4850,26.5000
0.4900,26.7000
0.4900,26.6000
0.4950,26.4000
0.5000,26.3000
0.5000,26.2000
0.5050,26.2000
0.5050,26.1000
0.5100,26.2000
0.5100,26.1000
0.5100,26.2000
0.5150,26.5000
0.5150,26.4000
0.5150,26.4000
0.5150,26.4000
0.5200,26.3000
0.5200,26.4000
0.5250,26.5000
0.5250,26.6000
0.5300,26.5000
0.5350,26.4000
0.5350,26.5000
0.5400,26.6000
0.5400,26.7000
0.5450,26.6000
0.5450,26.5000
0.5500,26.5000
0.5550,26.6000
0.5550,26.5000
0.5600,26.3000
0.5650,26.6000
0.5650,26.7000
0.5650,26.7000
0.5700,26.7000
0.5700,26.7000
0.5750,26.6000
0.5750,26.6000
0.5800,26.6000
0.5800,26.6000
0.5850,26.7000
0.5900,26.9000
0.5900,26.9000
0.5950,27.0000
0.6000,27.2000
0.6050,27.3000
0.6100,27.4000
0.6200,27.2000
0.6300,27.2000
0.6350,27.2000
0.6400,27.2000
0.6450,27.3000
0.6450,27.3000
0.6500,27.3000
0.6550,27.3000
0.6600,27.2000
0.6650,27.0000
0.6700,26.8000
0.6700,26.9000
0.6750,27.0000
0.6750,27.0000
0.6800,27.0000
0.6800,27.1000
0.6850,27.2000
0.6850,27.1000
0.6900,27.0000
0.6950,27.1000
0.6950,27.3000
0.6950,27.3000
0.7000,27.2000
0.7050,27.2000
0.7100,27.2000
0.7100,27.2000
0.7150,27.4000
0.7150,27.3000
0.7200,27.0000
0.7250,27.0000
0.7250,27.1000
0.7250,27.2000
0.7300,27.1000
0.7300,26.9000
0.7350,27.1000
0.7350,27.4000
0.7350,27.2000
0.7400,27.3000
0.7400,27.4000
0.7400,27.4000
0.7450,27.4000
0.7450,27.3000
0.7500,27.3000
0.7500,27.5000
0.7500,27.7000
0.7550,27.6000
0.7600,27.3000
0.7650,27.4000
0.7650,27.5000
0.7650,27.5000
0.7700,27.4000
0.7700,27.4000
0.7700,27.5000
0.7750,27.4000
0.7750,27.3000
0.7750,27.6000
0.7800,27.8000
0.7800,27.8000
0.7800,28.0000
0.7800,28.2000
0.7800,28.3000
0.7800,28.4000
0.7850,28.7000
0.7900,28.7000
0.8100,28.5000
0.8200,27.6000
0.8200,27.8000
0.8250,27.9000
0.8250,27.7000
0.8300,27.8000
0.8300,27.9000
0.8350,27.8000
0.8350,28.0000
0.8400,28.0000
0.8400,28.0000
0.8450,28.3000
0.8500,28.5000
0.8550,28.1000
0.8600,28.1000
0.8650,28.3000
0.8650,28.3000
0.8700,28.3000
0.8750,28.3000
0.8800,28.3000
0.8800,28.4000
0.8850,28.6000
0.8850,28.6000
0.8900,28.8000
0.8950,28.8000
0.9050,29.1000
0.9100,29.3000
0.9250,29.1000
0.9300,28.9000
0.9400,28.8000
0.9450,28.5000
0.9500,28.3000
0.9500,28.5000
0.9550,28.6000
0.9550,28.6000
0.9600,28.6000
0.9600,28.4000
0.9650,28.6000
0.9650,28.7000
0.9700,28.9000
0.9700,28.9000
0.9750,29.1000
0.9800,29.2000
0.9850,29.4000
0.9900,29.1000
1.0000,28.8000
1.0050,28.7000
1.0050,28.9000
1.0100,28.9000
1.0150,28.9000
1.0200,29.1000
1.0250,29.2000
1.0250,29.3000
1.0350,29.1000
1.0400,29.0000
1.0450,28.9000
1.0500,29.0000
1.0500,29.0000
1.0550,29.1000
1.0600,29.2000
1.0650,29.2000
1.0700,29.4000
1.0750,29.3000
1.0800,29.1000
1.0850,29.2000
1.0850,29.2000
1.0900,29.2000
1.0950,29.3000
1.1000,29.3000
1.1000,29.3000
1.1050,29.2000
1.1100,29.3000
1.1150,29.2000
1.1150,29.2000
1.1200,29.3000
1.1200,29.4000
1.1250,29.5000
1.1300,29.5000
1.1300,29.5000
1.1350,29.4000
1.1400,29.5000
1.1450,29.7000
1.1500,29.9000
1.1550,30.1000
1.1600,30.2000
1.1700,30.6000
1.1800,30.8000
1.1950,30.7000
1.2050,30.6000
1.2150,30.5000
1.2250,30.7000
1.2350,31.1000
1.2400,31.3000
1.2500,31.4000
1.2550,31.6000
1.2600,31.9000
1.2700,32.1000
1.2750,32.3000
1.2850,32.8000
1.2950,33.2000
1.3050,33.3000
1.3150,33.5000
1.3200,33.9000
1.3300,34.1000
1.3350,34.2000
1.3400,34.2000
1.3500,34.5000
1.3550,34.9000
1.3650,35.1000
1.3700,35.4000
1.3800,35.6000
1.3900,35.9000
1.3950,36.1000
1.4000,36.3000
1.4100,36.6000
1.4150,36.9000
1.4250,37.0000
1.4300,37.2000
1.4350,37.3000
1.4400,37.5000
1.4450,37.7000
1.4500,38.0000
1.4600,38.3000
1.4700,38.6000
1.4750,38.8000
1.4850,38.9000
1.4900,39.2000
1.4950,39.4000
1.5050,39.8000
1.5100,40.2000
1.5200,40.5000
1.5250,40.7000
1.5350,40.8000
1.5400,40.9000
1.5500,41.1000
1.5550,41.2000
1.5600,41.3000
1.5700,41.4000
1.5800,41.6000
1.5850,41.7000
1.5950,41.9000
1.6000,42.0000
1.6100,42.0000
1.6150,42.0000
1.6250,42.2000
1.6350,42.2000
1.6400,42.3000
1.6500,42.3000
1.6550,42.4000
1.6600,42.6000
1.6650,42.7000
1.6700,42.9000
1.6750,43.0000
1.6800,43.0000
1.6850,43.0000
1.6850,43.0000
1.6900,43.0000
1.6950,43.1000
1.7000,43.1000
1.7050,43.1000
1.7100,43.1000
1.7100,43.1000
1.7150,43.1000
1.7150,43.2000
1.7200,43.2000
1.7200,43.2000
1.7200,43.2000
1.7250,43.2000
1.7250,43.2000
1.7300,43.2000
1.7300,43.3000
1.7350,43.3000
1.7350,43.3000
1.7350,43.3000
1.7400,43.3000
1.7400,43.3000
1.7400,43.3000
1.7450,43.4000
1.7450,43.3000
1.7450,43.3000
1.7500,43.3000
1.7550,43.3000
1.7550,43.2000
1.7650,43.2000
1.7700,43.4000
1.7750,43.4000
1.7750,43.5000
1.7800,43.4000
1.7850,43.6000
1.7900,43.7000
1.7950,43.8000
1.8000,44.0000
1.8050,44.1000
1.8150,44.3000
1.8200,44.4000
1.8250,44.6000
1.8300,44.6000
1.8400,44.6000
1.8500,44.7000
1.8600,44.8000
1.8700,44.8000
1.8800,44.8000
1.8900,44.9000
1.9000,44.9000
1.9100,44.9000
1.9150,44.9000
1.9200,44.9000
1.9300,44.9000
1.9400,44.9000
1.9450,45.0000
1.9550,45.0000
1.9650,45.0000
1.9700,45.0000
1.9800,45.1000
1.9900,45.1000
1.9950,45.1000
2.0000,45.1000
2.0050,45.1000
2.0150,45.1000
2.0200,45.2000
2.0250,45.2000
2.0300,45.2000
2.0300,45.2000
2.0350,45.2000
2.0400,45.2000
2.0450,45.2000
2.0500,45.2000
2.0550,45.2000
2.0600,45.2000
2.0650,45.2000
2.0700,45.3000
2.0750,45.2000
2.0800,45.3000
2.0850,45.4000
2.0950,45.4000
2.1050,45.4000
2.1100,45.4000
2.1200,45.4000
2.1200,45.4000
2.1250,45.4000
2.1300,45.5000
2.1350,45.5000
2.1400,45.5000
2.1450,45.5000
2.1450,45.5000
2.1500,45.6000
2.1550,45.6000
2.1550,45.6000
2.1650,45.6000
2.1700,45.6000
2.1750,45.6000
2.1850,45.6000
2.1900,45.6000
2.2000,45.6000
2.2050,45.7000
2.2150,45.7000
2.2250,45.7000
2.2350,45.8000
2.2400,45.8000
2.2500,45.9000
2.2550,45.8000
2.2650,45.9000
2.2750,46.0000
2.2850,46.0000
2.2900,46.0000
2.3000,45.9000
2.3050,46.0000
2.3150,46.1000
2.3250,46.1000
2.3300,46.1000
2.3400,46.1000
2.3450,46.1000
2.3500,46.1000
2.3550,46.2000
2.3600,46.2000
2.3650,46.2000
2.3650,46.3000
2.3700,46.2000
2.3750,46.2000
2.3800,46.2000
2.3800,46.3000
2.3850,46.3000
2.3900,46.3000
2.3950,46.3000
2.4000,46.4000
2.4000,46.4000
2.4050,46.3000
2.4100,46.3000
2.4150,46.3000
2.4200,46.3000
2.4250,46.4000
2.4300,46.5000
2.4350,46.5000
2.4350,46.5000
2.4400,46.5000
2.4450,46.5000
2.4450,46.5000
2.4500,46.5000
2.4550,46.5000
2.4550,46.6000
2.4600,46.6000
2.4650,46.6000
2.4650,46.6000
2.4700,46.6000
2.4700,46.6000
2.4750,46.6000
2.4800,46.6000
2.4800,46.7000
2.4850,46.7000
2.4850,46.7000
2.4900,46.7000
2.4900,46.7000
2.4950,46.7000
2.4950,46.7000
2.5000,46.7000
2.5050,46.7000
2.5100,46.7000
2.5150,46.8000
2.5200,46.8000
2.5200,46.8000
2.5250,46.8000
2.5300,46.8000
2.5350,46.8000
2.5400,46.8000
2.5450,46.8000
2.5500,46.8000
2.5550,46.8000
2.5550,46.8000
2.5600,46.8000
2.5650,46.8000
2.5700,46.9000
2.5700,46.9000
2.5750,46.9000
2.5800,46.9000
2.5850,46.9000
2.5900,46.9000
2.5950,46.9000
2.6000,46.9000
2.6050,46.9000
2.6100,46.9000
2.6150,46.9000
2.6200,46.9000
2.6200,47.0000
2.6250,47.0000
2.6300,47.0000
2.6300,47.1000
2.6350,47.0000
2.6400,47.0000
2.6450,47.0000
2.6450,47.1000
2.6500,47.1000
2.6550,47.0000
2.6600,47.0000
2.6600,47.0000
2.6650,47.0000
2.6700,47.0000
2.6750,47.0000
2.6750,47.0000
2.6800,47.1000
2.6850,47.1000
2.6850,47.1000
2.6900,47.1000
2.6950,47.1000
2.7000,47.1000
2.7050,47.1000
2.7100,47.1000
2.7200,47.2000
2.7300,47.2000
2.7350,47.2000
2.7400,47.2000
2.7500,47.3000
2.7600,47.3000
2.7750,47.4000
2.7850,47.5000
2.7950,47.5000
2.8050,47.5000
2.8100,47.6000
2.8200,47.6000
2.8250,47.6000
2.8300,47.6000
2.8350,47.7000
2.8400,47.7000
2.8450,47.8000
2.8550,47.9000
2.8600,48.0000
2.8750,48.0000
2.8900,48.0000
2.9050,48.1000
2.9150,48.1000
2.9200,48.1000
2.9300,48.1000
2.9400,48.1000
2.9450,48.2000
2.9500,48.2000
2.9550,48.2000
2.9600,48.2000
2.9700,48.3000
2.9750,48.3000
2.9800,48.3000
2.9850,48.3000
2.9900,48.3000
2.9950,48.4000
3.0000,48.4000
3.0050,48.4000
3.0150,48.3000
3.0150,48.3000
3.0200,48.3000
3.0250,48.3000
3.0250,48.4000
3.0300,48.4000
3.0300,48.4000
3.0350,48.4000
3.0350,48.4000
3.0400,48.4000
3.0450,48.5000
3.0450,48.4000
3.0500,48.5000
3.0550,48.5000
3.0550,48.5000
3.0650,48.6000
3.0700,48.7000
3.0750,48.7000
3.0850,48.8000
3.0900,48.8000
3.0950,48.8000
3.1000,48.8000
3.1050,48.9000
3.1050,48.9000
3.1100,48.9000
3.1200,48.9000
3.1250,48.9000
3.1300,48.9000
3.1300,48.9000
3.1350,49.0000
3.1400,49.0000
3.1450,49.1000
3.1500,49.2000
3.1550,49.2000
3.1600,49.2000
3.1650,49.2000
3.1700,49.2000
3.1800,49.2000
3.1850,49.2000
3.1900,49.3000
3.1950,49.4000
3.2000,49.4000
3.2100,49.4000
3.2200,49.4000
3.2300,49.4000
3.2350,49.4000
3.2400,49.4000
3.2450,49.5000
3.2500,49.5000
3.2550,49.5000
3.2600,49.6000
3.2700,49.7000
3.2750,49.7000
3.2800,49.7000
3.2850,49.7000
3.2900,49.7000
3.2950,49.6000
3.3000,49.6000
3.3050,49.7000
3.3100,49.7000
3.3150,49.8000
3.3200,49.8000
3.3250,49.8000
3.3300,49.9000
3.3350,49.9000
3.3350,49.9000
3.3400,49.9000
3.3450,49.9000
3.3450,49.9000
3.3500,49.9000
3.3550,49.9000
3.3550,49.9000
3.3600,49.9000
3.3600,49.9000
3.3650,49.9000
3.3700,49.9000
3.3750,49.9000
3.3750,49.9000
3.3800,49.9000
3.3850,49.9000
3.3850,49.9000
3.3850,49.9000
3.3900,49.9000
3.3950,49.9000
3.3950,50.0000
3.4000,50.0000
3.4050,50.0000
3.4100,50.0000
3.4100,50.0000
3.4150,50.1000
3.4200,50.0000
3.4250,50.1000
3.4300,50.1000
3.4350,50.2000
3.4400,50.2000
3.4450,50.3000
3.4500,50.4000
3.4550,50.4000
3.4650,50.4000
3.4700,50.5000
3.4750,50.5000
3.4800,50.6000
3.4850,50.6000
3.4900,50.6000
3.4950,50.7000
3.5000,50.7000
3.5050,50.8000
3.5100,50.8000
3.5150,50.9000
3.5200,50.9000
3.5200,50.9000
3.5300,51.0000
3.5350,51.1000
3.5400,51.1000
3.5450,51.1000
3.5450,51.1000
3.5500,51.1000
3.5550,51.2000
3.5550,51.2000
3.5600,51.2000
3.5650,51.3000
3.5650,51.3000
3.5700,51.3000
3.5700,51.3000
3.5750,51.4000
3.5750,51.4000
3.5800,51.4000
3.5800,51.4000
3.5850,51.4000
3.5850,51.5000
3.5900,51.5000
3.5900,51.5000
3.5950,51.5000
3.5950,51.5000
3.5950,51.6000
3.6000,51.6000
3.6000,51.6000
3.6050,51.6000
3.6050,52.7000
3.6050,54.0000
3.6050,55.5000
3.6100,57.0000
3.6100,58.3000
3.6100,59.5000
3.6150,60.6000
3.6150,61.8000
3.6150,63.0000
3.6150,64.4000
3.6200,65.7000
3.6200,66.9000
3.6200,68.2000
3.6200,69.6000
3.6250,71.1000
3.6250,72.7000
3.6250,74.3000
3.6300,75.8000
3.6300,77.1000
3.6300,78.6000
3.6350,80.2000
3.6350,82.0000
3.6400,84.0000
3.6400,85.8000
3.6400,87.6000
3.6450,89.3000
3.6450,90.8000
3.6450,92.5000
3.6500,94.4000
3.6500,96.2000
3.6550,97.9000
3.6550,99.7000
3.6550,101.8000
3.6600,104.0000
3.6600,106.3000
3.6650,108.6000
3.6650,110.2000
3.6650,111.8000
3.6700,113.5000
3.6700,115.6000
3.6750,117.8000
3.6750,119.6000
3.6750,121.3000
3.6800,122.3000
3.6800,123.2000
3.6800,124.1000
3.6800,125.1000
3.6800,126.1000
3.6800,126.9000
3.6850,127.7000
3.6850,128.7000
3.6850,129.5000
3.6850,130.7000
3.6850,131.9000
3.6900,132.9000
3.6900,134.0000
3.6900,135.1000
3.6900,136.1000
3.6900,137.3000
3.6950,138.4000
3.6950,139.4000
3.6950,140.1000
3.6950,140.9000
3.6950,141.7000
3.6950,142.5000
3.7000,143.4000
3.7000,144.2000
3.7000,144.8000
3.7000,145.6000
3.7000,146.4000
3.7000,147.3000
3.7050,147.9000
3.7050,148.5000
3.7050,149.0000
3.7050,149.4000
3.7050,149.8000
3.7050,150.2000
3.7050,150.4000
3.7050,150.7000
3.7050,150.8000
3.7050,151.1000
3.7050,151.4000
3.7050,151.6000
3.7050,151.9000
3.7050,152.0000
3.7050,152.2000
3.7050,152.5000
3.7050,152.8000
3.7100,153.1000
3.7100,153.5000
3.7100,153.7000
3.7100,153.9000
3.7100,154.3000
3.7100,154.9000
3.7100,155.6000
3.7100,156.4000
3.7100,156.9000
3.7100,157.3000
3.7100,157.5000
3.7150,158.0000
3.7150,158.3000
3.7150,158.6000
3.7150,159.0000
3.7150,159.3000
3.7150,159.6000
3.7150,159.9000
3.7150,160.3000
3.7150,160.7000
3.7150,161.0000
3.7150,161.4000
3.7150,161.7000
3.7150,162.2000
3.7200,163.1000
3.7200,163.8000
3.7200,164.5000
3.7200,165.1000
3.7200,165.6000
3.7200,166.0000
3.7200,166.2000
3.7200,166.4000
3.7200,166.6000
3.7200,166.7000
3.7200,167.0000
3.7200,167.3000
3.7250,167.7000
3.7250,167.9000
3.7250,168.1000
3.7250,168.2000
3.7250,168.5000
3.7250,168.8000
3.7250,168.9000
3.7250,169.1000
3.7250,169.2000
3.7250,169.4000
3.7250,169.7000
3.7250,169.9000
3.7250,170.2000
3.7250,170.6000
3.7250,171.1000
3.7250,171.7000
3.7250,172.2000
3.7300,172.7000
3.7300,173.1000
3.7300,173.4000
3.7300,173.8000
3.7300,174.2000
3.7300,174.9000
3.7300,175.6000
3.7300,175.9000
3.7300,176.2000
3.7300,176.6000
3.7300,176.8000
3.7300,177.4000
3.7350,178.1000
3.7350,179.0000
3.7350,179.8000
3.7350,180.2000
3.7350,181.2000
3.7350,182.2000
