0.4700,29.5000
0.4700,29.1000
0.4700,28.9000
0.4750,28.7000
0.4750,28.4000
0.4800,28.4000
0.4850,28.5000
0.4850,29.0000
0.4900,28.9000
0.4900,28.7000
0.4950,28.8000
0.5000,28.9000
0.5000,28.7000
0.5050,28.6000
0.5100,28.6000
0.5150,28.8000
0.5200,28.8000
0.5250,29.0000
0.5300,28.6000
0.5350,28.7000
0.5400,28.8000
0.5450,28.7000
0.5500,28.4000
0.5550,28.8000
0.5600,29.3000
0.5600,29.5000
0.5650,29.5000
0.5650,29.2000
0.5650,28.8000
0.5650,28.6000
0.5700,28.6000
0.5700,28.7000
0.5700,28.8000
0.5750,28.7000
0.5750,28.8000
0.5800,28.8000
0.5800,29.1000
0.5800,28.7000
0.5850,28.8000
0.5850,29.0000
0.5850,28.6000
0.5900,28.6000
0.5900,28.7000
0.5950,28.8000
0.5950,29.0000
0.5950,28.7000
0.6000,28.8000
0.6000,28.9000
0.6000,29.0000
0.6050,29.0000
0.6050,29.2000
0.6050,29.2000
0.6100,29.3000
0.6100,29.3000
0.6100,29.0000
0.6150,29.0000
0.6150,29.2000
0.6200,29.3000
0.6200,29.4000
0.6200,29.4000
0.6250,29.6000
0.6250,29.4000
0.6250,29.4000
0.6300,29.3000
0.6300,29.3000
0.6300,29.6000
0.6350,29.7000
0.6350,29.7000
0.6400,29.7000
0.6400,29.6000
0.6450,29.4000
0.6450,29.4000
0.6500,29.3000
0.6550,29.4000
0.6600,29.5000
0.6650,29.4000
0.6700,29.6000
0.6700,29.1000
0.6750,29.5000
0.6800,29.8000
0.6800,29.7000
0.6850,29.7000
0.6850,29.7000
0.6900,29.9000
0.6900,30.0000
0.6950,29.9000
0.6950,29.8000
0.7000,29.8000
0.7050,29.8000
0.7050,30.0000
0.7100,30.1000
0.7100,30.2000
0.7100,30.3000
0.7150,30.3000
0.7150,30.2000
0.7200,30.3000
0.7200,30.2000
0.7250,30.0000
0.7300,30.0000
0.7350,29.9000
0.7350,30.3000
0.7400,30.3000
0.7450,30.4000
0.7450,30.3000
0.7500,30.2000
0.7550,30.3000
0.7600,30.4000
0.7650,30.4000
0.7700,30.3000
0.7800,30.4000
0.7850,30.3000
0.7900,30.3000
0.7950,30.5000
0.8000,30.4000
0.8050,30.5000
0.8050,30.5000
0.8100,30.5000
0.8150,30.4000
0.8250,30.5000
0.8300,30.6000
0.8350,30.7000
0.8350,30.7000
0.8400,30.8000
0.8400,30.8000
0.8450,30.9000
0.8450,30.8000
0.8500,30.9000
0.8500,31.1000
0.8550,31.0000
0.8550,30.3000
0.8650,31.0000
0.8650,31.0000
0.8650,31.0000
0.8700,31.0000
0.8700,31.0000
0.8750,31.0000
0.8750,30.9000
0.8800,31.0000
0.8800,31.0000
0.8850,30.8000
0.8850,31.0000
0.8900,31.1000
0.8900,31.0000
0.8950,31.0000
0.8950,31.0000
0.9000,31.1000
0.9000,31.1000
0.9050,31.2000
0.9050,31.4000
0.9100,31.3000
0.9100,31.3000
0.9150,31.2000
0.9150,31.2000
0.9200,31.3000
0.9250,31.5000
0.9250,31.7000
0.9250,31.2000
0.9300,31.4000
0.9350,31.3000
0.9350,31.4000
0.9400,31.3000
0.9450,31.5000
0.9450,31.8000
0.9500,32.1000
0.9500,32.0000
0.9550,31.7000
0.9550,31.6000
0.9600,31.7000
0.9650,31.8000
0.9650,31.8000
0.9700,31.8000
0.9700,31.8000
0.9750,31.7000
0.9800,31.8000
0.9900,31.6000
0.9950,31.5000
1.0000,31.7000
1.0050,31.8000
1.0100,31.6000
1.0150,31.9000
1.0200,31.8000
1.0250,31.7000
1.0300,31.5000
1.0350,31.7000
1.0350,32.3000
1.0400,32.8000
1.0400,32.5000
1.0400,32.2000
1.0450,32.0000
1.0500,31.9000
1.0550,32.2000
1.0600,32.3000
1.0650,32.2000
1.0700,32.0000
1.0800,32.1000
1.0850,32.2000
1.0900,32.4000
1.0950,32.3000
1.1000,32.1000
1.1050,32.4000
1.1100,32.5000
1.1150,32.3000
1.1200,32.2000
1.1250,32.3000
1.1250,32.6000
1.1300,32.8000
1.1300,32.8000
1.1350,33.0000
1.1350,33.0000
1.1350,32.8000
1.1400,32.7000
1.1450,32.8000
1.1450,32.8000
1.1500,32.8000
1.1500,32.9000
1.1550,33.1000
1.1550,33.0000
1.1600,33.0000
1.1600,33.1000
1.1650,33.1000
1.1700,32.9000
1.1750,33.0000
1.1800,33.0000
1.1850,33.1000
1.1850,33.1000
1.1900,33.1000
1.1950,33.2000
1.1950,33.4000
1.2000,33.3000
1.2100,33.2000
1.2150,33.3000
1.2200,33.4000
1.2250,33.5000
1.2300,33.3000
1.2350,33.4000
1.2450,33.3000
1.2500,33.4000
1.2600,33.6000
1.2650,33.7000
1.2700,33.7000
1.2800,33.8000
1.2850,33.7000
1.2900,33.9000
1.2950,34.1000
1.3000,34.0000
1.3050,34.1000
1.3100,34.4000
1.3100,34.4000
1.3150,34.3000
1.3200,34.0000
1.3250,34.1000
1.3300,34.3000
1.3300,34.2000
1.3400,34.1000
1.3450,33.9000
1.3550,34.1000
1.3550,34.7000
1.3600,34.9000
1.3600,34.8000
1.3600,34.8000
1.3650,34.6000
1.3650,34.7000
1.3700,34.4000
1.3700,34.8000
1.3750,34.9000
1.3750,34.9000
1.3750,35.1000
1.3800,35.1000
1.3800,35.0000
1.3800,35.0000
1.3850,35.0000
1.3850,35.0000
1.3900,35.2000
1.3900,35.2000
1.3950,35.0000
1.3950,35.0000
1.4000,34.8000
1.4050,34.9000
1.4050,35.2000
1.4100,35.6000
1.4100,35.4000
1.4100,35.4000
1.4150,35.7000
1.4150,35.8000
1.4150,35.4000
1.4200,35.4000
1.4250,35.5000
1.4250,35.3000
1.4300,35.5000
1.4350,35.4000
1.4450,35.5000
1.4550,35.5000
1.4600,35.8000
1.4650,35.8000
1.4700,36.1000
1.4800,35.8000
1.5000,35.6000
1.5200,36.1000
1.5300,36.3000
1.5350,36.4000
1.5400,36.7000
1.5550,36.3000
1.5800,36.4000
1.6000,36.8000
1.6100,36.8000
1.6200,36.8000
1.6250,37.4000
1.6300,37.3000
1.6300,37.3000
1.6400,37.2000
1.6500,37.1000
1.6650,37.0000
1.6700,37.7000
1.6700,38.2000
1.6750,37.9000
1.6750,37.8000
1.6800,37.5000
1.6900,37.4000
1.6950,37.6000
1.7050,37.5000
1.7100,37.6000
1.7150,37.9000
1.7200,37.9000
1.7350,37.4000
1.7500,37.2000
1.7600,37.5000
1.7600,38.7000
1.7600,38.7000
1.7600,38.5000
1.7600,38.6000
1.7600,38.6000
1.7650,38.6000
1.7650,38.4000
1.7650,38.0000
1.7700,38.0000
1.7700,38.2000
1.7700,38.4000
1.7750,38.3000
1.7750,38.3000
1.7800,38.2000
1.7850,37.9000
1.7850,38.2000
1.7900,38.3000
1.7900,38.0000
1.7950,38.4000
1.7950,39.1000
1.7950,39.5000
1.7950,39.7000
1.7950,39.5000
1.7950,39.3000
1.7950,38.9000
1.7950,38.7000
1.8000,38.8000
1.8000,38.7000
1.8000,38.6000
1.8050,38.4000
1.8050,38.4000
1.8100,38.4000
1.8150,38.5000
1.8200,38.6000
1.8250,38.7000
1.8250,38.7000
1.8300,38.8000
1.8350,38.7000
1.8350,38.8000
1.8400,38.8000
1.8450,38.7000
1.8500,38.9000
1.8500,39.0000
1.8550,39.0000
1.8550,39.0000
1.8600,39.2000
1.8600,39.3000
1.8650,39.2000
1.8700,39.1000
1.8700,39.1000
1.8750,38.9000
1.8800,38.9000
1.8850,38.8000
1.8850,39.0000
1.8900,39.1000
1.8900,39.0000
1.8950,39.1000
1.9000,39.0000
1.9000,39.0000
1.9100,38.9000
1.9100,39.0000
1.9150,39.0000
1.9200,39.0000
1.9250,39.3000
1.9300,39.2000
1.9300,39.2000
1.9350,39.3000
1.9400,39.3000
1.9450,39.3000
1.9450,39.4000
1.9500,39.5000
1.9550,39.4000
1.9550,39.7000
1.9600,39.9000
1.9600,39.6000
1.9650,39.5000
1.9750,39.5000
1.9800,39.6000
1.9850,39.8000
1.9900,40.0000
1.9900,40.1000
1.9950,40.0000
2.0050,39.7000
2.0150,39.8000
2.0200,39.9000
2.0300,39.9000
2.0350,40.1000
2.0350,40.3000
2.0400,40.5000
2.0400,40.4000
2.0450,40.3000
2.0500,40.3000
2.0550,40.3000
2.0600,40.3000
2.0700,40.3000
2.0750,40.5000
2.0800,40.5000
2.0850,40.5000
2.0900,40.6000
2.0950,40.6000
2.1050,40.5000
2.1100,40.6000
2.1200,40.7000
2.1300,41.0000
2.1400,40.9000
2.1500,41.0000
2.1600,40.8000
2.1650,41.2000
2.1650,41.3000
2.1700,41.3000
2.1750,41.2000
2.1800,41.2000
2.1850,41.2000
2.1900,41.2000
2.1950,41.3000
2.1950,41.3000
2.2000,41.5000
2.2050,41.7000
2.2050,41.7000
2.2050,41.9000
2.2100,42.0000
2.2100,41.8000
2.2150,41.7000
2.2150,42.0000
2.2150,42.2000
2.2150,41.6000
2.2200,41.6000
2.2250,42.2000
2.2250,42.5000
2.2250,42.6000
2.2250,42.7000
2.2250,42.7000
2.2250,42.8000
2.2250,42.7000
2.2250,42.5000
2.2250,42.3000
2.2250,42.3000
2.2250,42.5000
2.2250,42.7000
2.2250,42.5000
2.2250,42.0000
2.2300,41.7000
2.2350,41.8000
2.2400,41.6000
2.2450,41.7000
2.2450,42.1000
2.2500,42.0000
2.2500,42.0000
2.2550,42.1000
2.2600,42.1000
2.2600,42.0000
2.2650,42.1000
2.2700,42.0000
2.2700,42.0000
2.2750,42.2000
2.2800,42.1000
2.2850,41.9000
2.2900,41.8000
2.2950,42.0000
2.3000,42.0000
2.3050,42.1000
2.3050,42.2000
2.3100,42.2000
2.3100,42.4000
2.3100,42.3000
2.3150,42.2000
2.3200,42.3000
2.3200,42.5000
2.3200,42.5000
2.3250,42.4000
2.3250,42.3000
2.3300,42.3000
2.3350,42.2000
2.3350,42.5000
2.3400,42.7000
2.3400,42.9000
2.3400,42.9000
2.3450,42.8000
2.3450,43.0000
2.3450,42.8000
2.3500,42.7000
2.3500,42.7000
2.3550,42.5000
2.3600,42.5000
2.3650,42.7000
2.3700,42.8000
2.3750,42.8000
2.3800,42.7000
2.3850,42.7000
2.3950,42.8000
2.4050,42.7000
2.4150,42.3000
2.4250,43.0000
2.4250,43.3000
2.4250,42.8000
2.4300,43.1000
2.4300,43.2000
2.4300,43.3000
2.4300,43.9000
2.4300,44.0000
2.4300,43.8000
2.4300,43.4000
2.4350,43.3000
2.4350,43.2000
2.4400,43.1000
2.4400,43.0000
2.4450,43.2000
2.4500,43.4000
2.4500,43.2000
2.4550,43.2000
2.4550,43.3000
2.4600,43.3000
2.4600,43.4000
2.4650,43.5000
2.4650,43.7000
2.4700,43.1000
2.4750,42.8000
2.4850,43.2000
2.4850,43.3000
2.4900,43.2000
2.4950,43.3000
2.4950,43.5000
2.5000,43.5000
2.5050,43.3000
2.5100,43.3000
2.5150,43.4000
2.5200,43.5000
2.5200,43.5000
2.5250,43.6000
2.5300,43.5000
2.5350,43.6000
2.5350,43.6000
2.5400,43.7000
2.5450,43.5000
2.5450,43.4000
2.5500,43.4000
2.5550,43.7000
2.5600,43.8000
2.5600,43.9000
2.5650,44.0000
2.5650,44.0000
2.5700,44.0000
2.5700,44.0000
2.5750,43.7000
2.5800,44.1000
2.5800,44.1000
2.5800,44.2000
2.5850,44.2000
2.5850,44.2000
2.5850,44.3000
2.5900,44.4000
2.5900,44.1000
2.5950,44.3000
2.5950,44.3000
2.5950,44.1000
2.6000,44.2000
2.6000,44.2000
2.6050,44.1000
2.6050,44.1000
2.6100,44.4000
2.6100,44.2000
2.6100,44.2000
2.6150,44.3000
2.6150,44.5000
2.6150,44.5000
2.6200,44.7000
2.6200,44.8000
2.6200,44.6000
2.6200,44.5000
2.6250,44.4000
2.6250,44.5000
2.6300,44.6000
2.6300,44.7000
2.6350,44.6000
2.6350,44.5000
2.6400,44.9000
2.6400,44.9000
2.6450,44.9000
2.6500,44.6000
2.6550,44.5000
2.6600,44.9000
2.6600,45.0000
2.6650,45.0000
2.6650,45.2000
2.6700,45.3000
2.6700,45.5000
2.6750,45.4000
2.6800,45.4000
2.6850,45.6000
2.6850,45.8000
2.6900,45.8000
2.6950,45.7000
2.7000,46.0000
2.7000,46.0000
2.7050,46.1000
2.7100,46.3000
2.7100,46.4000
2.7150,46.4000
2.7200,46.6000
2.7200,46.7000
2.7250,46.8000
2.7300,46.9000
2.7300,47.0000
2.7350,47.0000
2.7400,47.1000
2.7450,47.4000
2.7500,47.6000
2.7500,47.7000
2.7550,47.8000
2.7550,47.9000
2.7550,47.9000
2.7600,47.9000
2.7650,48.1000
2.7650,48.2000
2.7650,48.2000
2.7700,48.3000
2.7700,48.3000
2.7700,48.3000
2.7700,48.5000
2.7750,48.4000
2.7750,48.4000
2.7800,48.5000
2.7800,48.6000
2.7800,48.6000
2.7850,48.6000
2.7850,48.7000
2.7900,48.8000
2.7900,48.8000
2.7950,48.8000
2.8000,48.9000
2.8000,49.0000
2.8050,49.2000
2.8050,49.3000
2.8100,49.3000
2.8100,49.5000
2.8150,49.5000
2.8200,49.6000
2.8200,49.7000
2.8250,49.9000
2.8250,49.9000
2.8300,50.0000
2.8300,50.2000
2.8350,50.2000
2.8400,50.4000
2.8450,50.4000
2.8450,50.6000
2.8500,50.7000
2.8550,50.9000
2.8600,50.9000
2.8600,51.1000
2.8650,51.2000
2.8700,51.5000
2.8750,51.7000
2.8850,51.9000
2.8900,52.1000
2.8950,52.3000
2.9000,52.7000
2.9050,52.8000
2.9100,53.1000
2.9200,53.1000
2.9250,53.3000
2.9400,53.6000
2.9500,54.0000
2.9550,54.0000
2.9600,54.1000
2.9650,54.4000
2.9700,54.4000
2.9750,54.6000
2.9800,54.5000
2.9900,54.6000
3.0000,54.9000
3.0050,54.9000
3.0100,54.9000
3.0100,55.1000
3.0100,55.3000
3.0100,55.4000
3.0100,55.1000
3.0150,55.0000
3.0150,55.1000
3.0200,55.1000
3.0200,55.1000
3.0250,55.1000
3.0250,55.2000
3.0250,55.2000
3.0250,55.3000
3.0250,55.7000
3.0300,55.3000
3.0300,55.2000
3.0300,55.3000
3.0350,55.3000
3.0450,55.4000
3.0550,55.6000
3.0600,55.8000
3.0650,55.9000
3.0650,55.9000
3.0700,56.0000
3.0700,56.0000
3.0750,56.1000
3.0750,56.1000
3.0750,56.2000
3.0800,56.3000
3.0800,56.2000
3.0800,56.0000
3.0850,56.1000
3.0900,56.3000
3.0950,56.3000
3.1000,56.3000
3.1050,56.4000
3.1100,56.6000
3.1150,56.5000
3.1200,56.5000
3.1250,56.6000
3.1300,56.6000
3.1400,56.7000
3.1500,56.7000
3.1600,56.8000
3.1650,56.8000
3.1700,56.8000
3.1750,56.8000
3.1800,56.9000
3.1800,56.9000
3.1850,56.9000
3.1900,56.9000
3.1900,56.9000
3.1950,56.9000
3.2000,56.8000
3.2050,56.9000
3.2100,56.9000
3.2150,56.9000
3.2200,56.9000
3.2250,56.9000
3.2300,57.0000
3.2400,57.1000
3.2450,57.2000
3.2500,57.2000
3.2500,57.3000
3.2550,57.3000
3.2600,57.4000
3.2650,57.5000
3.2700,57.5000
3.2700,57.6000
3.2750,57.6000
3.2800,57.6000
3.2850,57.7000
3.2900,57.8000
3.2900,57.8000
3.2950,57.9000
3.3000,57.9000
3.3000,58.0000
3.3050,58.1000
3.3100,58.0000
3.3100,58.2000
3.3150,58.2000
3.3200,58.2000
3.3250,58.2000
3.3350,58.2000
3.3400,58.3000
3.3400,58.3000
3.3450,58.4000
3.3550,58.4000
3.3650,58.6000
3.3700,58.5000
3.3750,58.5000
3.3750,58.6000
3.3750,58.6000
3.3800,58.6000
3.3800,58.7000
3.3800,58.7000
3.3850,58.7000
3.3850,58.7000
3.3850,58.7000
3.3900,58.7000
3.3950,58.8000
3.3950,58.8000
3.4000,58.8000
3.4050,58.8000
3.4050,58.8000
3.4100,58.8000
3.4100,58.9000
3.4150,58.9000
3.4150,58.9000
3.4200,59.0000
3.4200,58.9000
3.4250,59.0000
3.4250,59.0000
3.4250,59.0000
3.4300,59.0000
3.4300,59.0000
3.4300,59.1000
3.4350,59.0000
3.4350,59.0000
3.4400,59.0000
3.4400,59.1000
3.4450,59.1000
3.4450,59.2000
3.4500,59.1000
3.4500,59.2000
3.4550,59.1000
3.4550,59.1000
3.4600,59.2000
3.4600,59.2000
3.4600,59.2000
3.4650,59.2000
3.4650,59.2000
3.4700,59.3000
3.4750,59.3000
3.4800,59.2000
3.4850,59.3000
3.4900,59.3000
3.4950,59.4000
3.5000,59.4000
3.5050,59.5000
3.5100,59.5000
3.5100,59.5000
3.5150,59.5000
3.5200,59.5000
3.5250,59.5000
3.5250,59.6000
3.5300,59.6000
3.5300,59.6000
3.5300,59.6000
3.5350,59.6000
3.5400,59.7000
3.5450,59.7000
3.5450,59.7000
3.5500,59.8000
3.5550,59.8000
3.5550,59.8000
3.5600,59.8000
3.5650,59.8000
3.5700,59.9000
3.5700,59.9000
3.5750,59.9000
3.5750,59.9000
3.5800,59.9000
3.5800,59.9000
3.5850,59.9000
3.5850,60.0000
3.5900,60.0000
3.5900,60.0000
3.5900,60.0000
3.5950,60.0000
3.6000,60.0000
3.6000,60.0000
3.6050,60.1000
3.6100,60.1000
3.6100,60.1000
3.6150,60.1000
3.6150,60.2000
3.6200,60.1000
3.6200,60.1000
3.6250,60.2000
3.6250,60.2000
3.6300,60.2000
3.6350,60.3000
3.6450,60.3000
3.6500,60.4000
3.6500,60.3000
3.6550,60.4000
3.6550,60.4000
3.6650,60.5000
3.6650,60.5000
3.6700,60.6000
3.6700,60.5000
3.6700,60.5000
3.6750,60.6000
3.6750,60.6000
3.6750,60.6000
3.6800,60.6000
3.6850,60.6000
3.6850,60.7000
3.6900,60.7000
3.6900,60.6000
3.6950,60.6000
3.6950,60.7000
3.7000,60.7000
3.7000,60.8000
3.7000,60.7000
3.7050,60.8000
3.7100,60.8000
3.7100,60.7000
3.7200,60.8000
3.7250,60.9000
3.7300,60.9000
3.7300,61.0000
3.7300,61.0000
3.7300,61.0000
3.7300,61.0000
3.7350,61.0000
3.7350,60.9000
3.7400,61.0000
3.7400,60.9000
3.7400,61.0000
3.7450,61.0000
3.7500,61.0000
3.7600,61.0000
3.7650,61.2000
3.7650,61.2000
3.7700,61.1000
3.7750,61.2000
3.7800,61.3000
3.7850,61.3000
3.7900,61.3000
3.7950,61.3000
3.7950,61.4000
3.8000,61.4000
3.8000,61.4000
3.8050,61.3000
3.8100,61.4000
3.8100,61.4000
3.8150,61.4000
3.8200,61.4000
3.8200,61.4000
3.8250,61.5000
3.8300,61.4000
3.8400,61.5000
3.8450,61.5000
3.8450,61.5000
3.8450,61.6000
3.8500,61.5000
3.8500,61.6000
3.8500,61.6000
3.8500,61.6000
3.8500,61.6000
3.8500,61.6000
3.8500,61.7000
3.8500,61.8000
3.8500,61.9000
3.8500,61.8000
3.8500,61.7000
3.8500,61.8000
3.8500,61.7000
3.8500,61.7000
3.8500,61.7000
3.8500,61.7000
3.8500,61.8000
3.8500,61.7000
3.8550,61.6000
3.8550,61.7000
3.8550,61.6000
3.8550,61.7000
3.8550,61.6000
3.8600,61.6000
3.8600,61.6000
3.8600,61.7000
3.8650,61.7000
3.8650,61.6000
3.8650,61.7000
3.8700,61.7000
3.8700,61.7000
3.8750,61.7000
3.8750,61.7000
3.8800,61.7000
3.8800,61.7000
3.8800,61.7000
3.8800,61.7000
3.8800,61.7000
3.8850,61.7000
3.8850,61.7000
3.8850,61.7000
3.8850,61.7000
3.8850,61.7000
3.8900,61.7000
3.8900,61.8000
3.8900,61.7000
3.8900,61.7000
3.8950,61.7000
3.8950,61.7000
3.8950,61.7000
3.9000,61.8000
3.9000,61.8000
3.9000,61.8000
3.9000,61.7000
3.9050,61.7000
3.9050,61.8000
3.9050,62.3000
3.9100,63.0000
3.9100,64.2000
3.9150,65.9000
3.9150,67.5000
3.9150,69.0000
3.9200,70.5000
3.9200,72.1000
3.9200,73.4000
3.9250,74.8000
3.9250,76.1000
3.9250,77.7000
3.9300,79.1000
3.9300,80.6000
3.9300,81.8000
3.9300,82.9000
3.9350,83.8000
3.9350,85.1000
3.9350,86.5000
3.9400,88.2000
3.9400,89.8000
3.9400,91.4000
3.9400,92.8000
3.9450,93.6000
3.9450,93.7000
3.9450,94.2000
3.9450,95.1000
3.9450,95.9000
3.9450,96.8000
3.9450,97.6000
3.9500,98.5000
3.9500,99.3000
3.9500,99.6000
3.9500,99.6000
3.9500,99.8000
3.9500,100.4000
3.9500,101.1000
3.9500,101.6000
3.9500,102.2000
3.9500,103.2000
3.9550,104.1000
3.9550,105.1000
3.9550,106.2000
3.9550,107.5000
3.9600,108.3000
3.9600,109.1000
3.9600,109.8000
3.9600,110.6000
3.9600,111.4000
3.9600,112.7000
3.9600,113.5000
3.9650,114.2000
3.9650,114.9000
3.9650,115.6000
3.9650,116.1000
3.9650,116.6000
3.9650,117.0000
3.9650,117.3000
3.9650,117.6000
3.9650,118.6000
3.9700,119.8000
3.9700,121.0000
3.9700,122.0000
3.9700,122.8000
3.9700,123.5000
3.9700,124.0000
