0.3450,54.9000
0.3500,54.9000
0.3500,54.9000
0.3500,54.9000
0.3550,55.1000
0.3550,55.0000
0.3600,55.0000
0.3600,54.8000
0.3650,54.7000
0.3650,54.7000
0.3650,54.7000
0.3650,54.7000
0.3650,54.7000
0.3700,54.8000
0.3700,55.0000
0.3700,55.1000
0.3700,55.2000
0.3750,55.4000
0.3750,55.6000
0.3800,55.7000
0.3800,55.7000
0.3800,55.8000
0.3850,55.9000
0.3900,55.8000
0.3900,55.8000
0.3950,55.9000
0.3950,56.2000
0.4000,56.2000
0.4000,56.2000
0.4050,56.2000
0.4050,56.4000
0.4100,56.4000
0.4100,56.3000
0.4100,56.4000
0.4150,56.5000
0.4150,56.6000
0.4200,56.7000
0.4200,56.7000
0.4250,56.8000
0.4300,57.0000
0.4350,57.1000
0.4400,57.2000
0.4450,57.3000
0.4550,58.0000
0.4650,58.1000
0.4700,57.8000
0.4750,57.6000
0.4800,57.6000
0.4850,57.6000
0.4850,57.6000
0.4900,57.7000
0.4950,57.7000
0.5000,57.5000
0.5000,57.3000
0.5050,57.3000
0.5100,57.2000
0.5100,57.2000
0.5150,57.3000
0.5200,57.2000
0.5200,57.2000
0.5250,57.2000
0.5250,57.3000
0.5300,57.2000
0.5300,57.3000
0.5350,57.3000
0.5400,57.3000
0.5400,57.3000
0.5450,57.2000
0.5450,57.4000
0.5500,57.3000
0.5550,57.2000
0.5600,57.2000
0.5600,57.1000
0.5650,57.1000
0.5700,57.0000
0.5700,57.0000
0.5750,56.9000
0.5750,57.0000
0.5800,57.0000
0.5850,57.0000
0.5900,56.8000
0.5950,56.9000
0.5950,57.0000
0.6000,57.0000
0.6050,57.0000
0.6050,56.9000
0.6100,57.0000
0.6150,57.0000
0.6150,57.1000
0.6200,57.1000
0.6250,57.1000
0.6300,57.1000
0.6300,57.2000
0.6350,57.0000
0.6350,56.8000
0.6400,56.7000
0.6450,56.6000
0.6450,56.5000
0.6500,56.4000
0.6500,56.5000
0.6550,56.5000
0.6600,56.6000
0.6650,56.5000
0.6700,56.5000
0.6700,56.4000
0.6750,56.3000
0.6800,56.2000
0.6800,56.2000
0.6850,56.2000
0.6900,56.4000
0.6900,56.5000
0.6950,56.8000
0.7000,57.0000
0.7000,57.3000
0.7050,57.5000
0.7100,57.5000
0.7150,57.6000
0.7200,57.3000
0.7250,57.3000
0.7350,57.1000
0.7400,56.5000
0.7450,56.6000
0.7500,56.4000
0.7550,56.2000
0.7600,56.1000
0.7650,56.1000
0.7700,56.0000
0.7700,55.9000
0.7750,56.0000
0.7750,56.0000
0.7800,56.0000
0.7800,55.8000
0.7850,55.5000
0.7900,55.3000
0.7900,55.5000
0.7950,55.7000
0.7950,55.9000
0.8000,55.9000
0.8000,55.8000
0.8050,55.4000
0.8050,55.5000
0.8100,55.6000
0.8100,55.4000
0.8100,55.3000
0.8150,55.3000
0.8150,55.4000
0.8200,55.4000
0.8200,55.5000
0.8200,55.5000
0.8250,55.4000
0.8250,55.3000
0.8250,55.3000
0.8250,55.3000
0.8300,55.4000
0.8300,55.4000
0.8350,55.4000
0.8350,55.2000
0.8400,55.1000
0.8450,55.0000
0.8500,54.9000
0.8500,54.8000
0.8550,54.8000
0.8600,54.9000
0.8600,55.0000
0.8650,55.0000
0.8700,54.9000
0.8750,54.7000
0.8750,54.4000
0.8800,54.5000
0.8850,54.4000
0.8900,54.3000
0.8900,54.3000
0.9000,54.2000
0.9050,54.4000
0.9100,54.2000
0.9150,54.5000
0.9200,54.5000
0.9250,55.0000
0.9300,54.9000
0.9400,54.4000
0.9450,54.3000
0.9500,54.1000
0.9600,53.7000
0.9650,53.6000
0.9700,53.6000
0.9800,53.7000
0.9850,53.8000
0.9900,54.0000
0.9950,54.0000
1.0050,54.0000
1.0100,54.0000
1.0150,54.1000
1.0200,54.4000
1.0250,54.2000
1.0300,54.3000
1.0350,54.3000
1.0400,54.4000
1.0450,54.5000
1.0500,54.5000
1.0600,54.6000
1.0650,54.9000
1.0650,54.8000
1.0700,54.9000
1.0750,54.9000
1.0800,55.0000
1.0850,55.0000
1.0900,55.0000
1.0900,54.9000
1.0950,54.6000
1.0950,54.5000
1.1000,54.6000
1.1050,54.6000
1.1050,54.3000
1.1100,54.5000
1.1100,54.2000
1.1150,54.2000
1.1200,54.3000
1.1250,54.1000
1.1300,53.9000
1.1350,53.9000
1.1400,53.8000
1.1450,53.6000
1.1500,53.4000
1.1550,53.3000
1.1600,53.3000
1.1650,53.3000
1.1650,53.4000
1.1700,53.4000
1.1800,53.2000
1.1850,53.0000
1.1900,52.7000
1.1900,52.3000
1.1950,52.2000
1.2000,52.0000
1.2000,52.1000
1.2050,52.1000
1.2100,52.0000
1.2150,52.1000
1.2150,51.7000
1.2200,51.9000
1.2250,51.8000
1.2250,51.7000
1.2300,52.0000
1.2350,51.9000
1.2350,52.2000
1.2400,52.2000
1.2450,52.2000
1.2450,52.1000
1.2500,51.9000
1.2550,52.0000
1.2550,52.0000
1.2600,52.0000
1.2650,52.2000
1.2650,52.3000
1.2700,52.0000
1.2800,51.5000
1.2800,51.1000
1.2850,50.9000
1.2900,50.6000
1.2900,50.6000
1.2950,50.4000
1.2950,50.3000
1.3000,50.2000
1.3050,50.3000
1.3050,50.1000
1.3100,49.9000
1.3100,49.6000
1.3150,49.5000
1.3150,49.4000
1.3200,49.4000
1.3200,49.6000
1.3200,49.8000
1.3250,49.8000
1.3300,49.5000
1.3300,49.3000
1.3350,49.4000
1.3350,49.2000
1.3350,49.2000
1.3350,49.3000
1.3400,49.4000
1.3400,49.6000
1.3400,49.7000
1.3450,49.7000
1.3450,49.7000
1.3450,49.6000
1.3500,49.6000
1.3500,49.7000
1.3500,49.9000
1.3500,50.1000
1.3550,50.4000
1.3600,50.6000
1.3600,50.5000
1.3650,50.3000
1.3650,50.3000
1.3700,50.2000
1.3750,50.0000
1.3750,49.9000
1.3800,49.5000
1.3850,49.4000
1.3850,49.4000
1.3900,49.4000
1.3950,49.3000
1.3950,49.0000
1.4000,48.8000
1.4050,48.7000
1.4100,48.8000
1.4150,48.8000
1.4150,48.5000
1.4200,48.5000
1.4250,48.7000
1.4250,48.6000
1.4300,48.7000
1.4350,48.9000
1.4350,48.9000
1.4400,49.2000
1.4450,49.2000
1.4500,49.1000
1.4550,48.8000
1.4600,48.5000
1.4650,48.3000
1.4650,48.2000
1.4700,48.1000
1.4750,48.0000
1.4800,47.8000
1.4850,47.6000
1.4850,47.3000
1.4900,47.2000
1.4950,47.2000
1.5000,47.1000
1.5000,46.9000
1.5050,46.8000
1.5100,46.6000
1.5150,46.6000
1.5150,46.4000
1.5200,46.3000
1.5250,46.3000
1.5250,46.4000
1.5300,46.2000
1.5300,46.3000
1.5350,46.1000
1.5350,46.1000
1.5350,46.1000
1.5400,46.2000
1.5400,46.3000
1.5450,46.1000
1.5450,46.0000
1.5500,45.8000
1.5500,45.8000
1.5550,45.8000
1.5550,45.9000
1.5600,45.7000
1.5650,45.7000
1.5650,45.8000
1.5700,45.7000
1.5700,45.6000
1.5750,45.6000
1.5800,45.6000
1.5800,45.7000
1.5850,45.8000
1.5850,45.4000
1.5850,45.4000
1.5850,45.8000
1.5900,45.8000
1.5900,45.6000
1.5900,45.3000
1.5950,45.2000
1.5950,45.2000
1.5950,45.2000
1.5950,45.2000
1.5950,45.2000
1.5950,45.3000
1.5950,45.2000
1.6000,45.8000
1.6000,46.2000
1.6050,46.0000
1.6100,45.5000
1.6100,45.7000
1.6150,45.9000
1.6200,45.9000
1.6250,45.7000
1.6300,45.5000
1.6350,45.3000
1.6400,45.2000
1.6450,45.1000
1.6500,45.0000
1.6500,45.0000
1.6550,45.0000
1.6600,45.0000
1.6650,44.6000
1.6650,44.6000
1.6700,44.7000
1.6750,44.9000
1.6800,44.7000
1.6800,44.5000
1.6850,44.5000
1.6850,44.5000
1.6900,44.5000
1.6900,44.5000
1.6900,44.5000
1.6950,44.5000
1.7000,44.5000
1.7000,44.4000
1.7050,44.2000
1.7050,44.2000
1.7100,44.1000
1.7100,44.0000
1.7100,44.0000
1.7150,44.0000
1.7150,44.0000
1.7150,44.1000
1.7200,44.1000
1.7200,44.0000
1.7200,43.9000
1.7250,43.9000
1.7250,44.0000
1.7250,44.0000
1.7300,44.2000
1.7300,44.1000
1.7350,44.0000
1.7350,43.9000
1.7400,43.8000
1.7400,43.8000
1.7450,43.8000
1.7450,43.7000
1.7450,43.6000
1.7500,43.6000
1.7500,43.6000
1.7550,43.5000
1.7550,43.4000
1.7600,43.5000
1.7600,43.5000
1.7650,43.4000
1.7700,43.2000
1.7700,43.2000
1.7750,43.2000
1.7750,43.1000
1.7800,43.2000
1.7800,43.2000
1.7850,43.3000
1.7850,43.3000
1.7900,43.3000
1.7900,43.3000
1.7950,43.4000
1.7950,43.4000
1.8000,43.4000
1.8050,43.4000
1.8050,43.2000
1.8100,43.2000
1.8100,43.2000
1.8150,43.2000
1.8150,43.1000
1.8200,43.1000
1.8200,43.1000
1.8250,43.1000
1.8250,43.0000
1.8250,43.0000
1.8300,43.1000
1.8300,43.2000
1.8350,43.1000
1.8400,42.9000
1.8450,42.8000
1.8450,42.7000
1.8500,42.5000
1.8550,42.5000
1.8600,42.4000
1.8600,42.2000
1.8650,42.1000
1.8700,42.3000
1.8750,42.4000
1.8800,42.5000
1.8850,42.4000
1.8950,42.2000
1.9000,41.8000
1.9100,41.6000
1.9150,41.4000
1.9200,41.4000
1.9200,41.4000
1.9250,41.5000
1.9300,41.6000
1.9400,41.4000
1.9450,41.4000
1.9550,41.3000
1.9600,41.3000
1.9700,41.1000
1.9750,41.0000
1.9850,40.8000
1.9900,40.7000
2.0000,40.4000
2.0050,40.2000
2.0150,40.1000
2.0200,39.9000
2.0250,39.6000
2.0300,39.5000
2.0350,39.5000
2.0400,39.3000
2.0450,39.1000
2.0500,39.0000
2.0550,39.0000
2.0600,38.8000
2.0650,38.8000
2.0700,38.7000
2.0750,38.6000
2.0800,38.6000
2.0800,38.6000
2.0850,38.6000
2.0900,38.7000
2.0950,38.7000
2.1000,38.8000
2.1050,38.7000
2.1100,38.6000
2.1150,38.6000
2.1200,38.7000
2.1250,38.7000
2.1300,38.7000
2.1350,38.6000
2.1350,38.7000
2.1400,38.7000
2.1450,38.7000
2.1450,38.8000
2.1500,38.8000
2.1500,38.7000
2.1550,38.6000
2.1550,38.6000
2.1550,38.6000
2.1600,38.6000
2.1600,38.6000
2.1600,38.6000
2.1600,38.5000
2.1650,38.7000
2.1650,38.7000
2.1650,38.7000
2.1700,38.7000
2.1700,38.7000
2.1700,38.5000
2.1700,38.4000
2.1750,38.4000
2.1750,38.6000
2.1750,38.7000
2.1800,38.8000
2.1800,38.8000
2.1850,38.7000
2.1850,38.7000
2.1900,38.5000
2.1900,38.6000
2.1950,38.6000
2.1950,38.5000
2.2000,38.5000
2.2000,38.5000
2.2050,38.5000
2.2050,38.5000
2.2100,38.4000
2.2100,38.5000
2.2150,38.5000
2.2150,38.6000
2.2200,38.4000
2.2200,38.3000
2.2250,38.3000
2.2300,38.2000
2.2300,38.2000
2.2350,38.2000
2.2350,38.2000
2.2400,38.3000
2.2400,38.3000
2.2450,38.3000
2.2500,38.3000
2.2500,38.3000
2.2550,38.2000
2.2550,38.3000
2.2600,38.3000
2.2650,38.3000
2.2650,38.4000
2.2700,38.4000
2.2750,38.4000
2.2750,38.3000
2.2800,38.2000
2.2800,38.3000
2.2850,38.4000
2.2850,38.4000
2.2850,38.5000
2.2900,38.5000
2.2900,38.5000
2.2950,38.5000
2.2950,38.5000
2.3000,38.6000
2.3050,38.7000
2.3050,38.7000
2.3100,38.7000
2.3100,38.7000
2.3150,38.8000
2.3150,38.9000
2.3200,38.9000
2.3200,38.8000
2.3250,38.8000
2.3300,38.8000
2.3300,38.8000
2.3300,38.8000
2.3350,38.8000
2.3400,38.8000
2.3400,38.8000
2.3450,38.9000
2.3450,39.0000
2.3500,39.0000
2.3500,39.1000
2.3550,39.1000
2.3600,39.2000
2.3650,39.1000
2.3650,39.0000
2.3700,39.1000
2.3700,39.3000
2.3750,39.4000
2.3800,39.3000
2.3800,39.3000
2.3850,39.4000
2.3900,39.3000
2.3950,39.4000
2.3950,39.3000
2.4000,39.3000
2.4000,39.4000
2.4050,39.4000
2.4050,39.3000
2.4100,39.2000
2.4100,39.1000
2.4100,39.1000
2.4100,39.2000
2.4100,39.2000
2.4150,39.4000
2.4150,39.4000
2.4150,39.3000
2.4150,39.3000
2.4200,39.2000
2.4200,39.3000
2.4200,39.6000
2.4250,39.7000
2.4250,39.5000
2.4300,39.5000
2.4300,39.4000
2.4350,39.4000
2.4400,39.3000
2.4450,39.4000
2.4500,39.2000
2.4550,39.4000
2.4600,39.4000
2.4600,39.5000
2.4650,39.4000
2.4700,39.6000
2.4700,39.7000
2.4750,39.9000
2.4800,39.9000
2.4850,40.0000
2.4900,40.1000
2.4900,40.1000
2.4950,40.2000
2.4950,40.3000
2.5000,40.4000
2.5050,40.5000
2.5050,40.7000
2.5100,40.9000
2.5150,40.8000
2.5250,40.7000
2.5300,40.9000
2.5350,41.0000
2.5450,41.0000
2.5500,41.1000
2.5600,41.1000
2.5700,41.3000
2.5800,41.3000
2.5850,41.3000
2.5950,41.3000
2.6050,41.2000
2.6100,41.1000
2.6150,40.9000
2.6200,40.7000
2.6200,41.0000
2.6250,41.1000
2.6300,41.3000
2.6300,41.4000
2.6350,41.3000
2.6400,41.4000
2.6450,41.5000
2.6500,41.5000
2.6500,41.5000
2.6550,41.5000
2.6600,41.6000
2.6600,41.7000
2.6650,41.7000
2.6700,41.7000
2.6750,41.7000
2.6800,41.9000
2.6850,41.9000
2.6950,41.9000
2.7000,41.9000
2.7100,42.0000
2.7150,42.3000
2.7200,42.3000
2.7300,42.5000
2.7350,42.3000
2.7400,42.2000
2.7450,42.1000
2.7500,42.3000
2.7550,42.3000
2.7600,42.4000
2.7650,42.5000
2.7650,42.7000
2.7700,42.7000
2.7700,42.9000
2.7750,43.0000
2.7750,43.2000
2.7800,43.3000
2.7800,43.5000
2.7850,43.6000
2.7850,43.7000
2.7850,43.8000
2.7900,44.1000
2.7900,44.3000
2.7950,44.4000
2.7950,44.6000
2.7950,44.8000
2.8000,44.9000
2.8000,44.8000
2.8000,44.9000
2.8050,45.2000
2.8050,45.3000
2.8050,45.5000
2.8100,45.7000
2.8100,45.9000
2.8150,46.2000
2.8200,46.4000
2.8250,46.6000
2.8250,46.7000
2.8300,47.0000
2.8350,47.1000
2.8350,47.0000
2.8350,47.2000
2.8400,47.3000
2.8400,47.3000
2.8400,47.3000
2.8450,47.5000
2.8450,47.5000
2.8450,47.7000
2.8450,47.7000
2.8500,47.8000
2.8500,48.0000
2.8500,47.9000
2.8550,48.0000
2.8550,48.1000
2.8550,48.3000
2.8550,48.4000
2.8600,48.5000
2.8600,48.6000
2.8650,48.7000
2.8650,48.7000
2.8700,48.8000
2.8700,48.9000
2.8700,49.0000
2.8750,49.1000
2.8750,49.3000
2.8800,49.4000
2.8800,49.5000
2.8850,49.6000
2.8850,49.7000
2.8900,49.8000
2.8900,49.8000
2.8900,49.9000
2.8950,50.1000
2.8950,50.2000
2.8950,50.3000
2.9000,50.5000
2.9000,50.6000
2.9050,50.8000
2.9100,51.0000
2.9100,51.1000
2.9150,51.1000
2.9150,51.3000
2.9200,51.5000
2.9250,51.6000
2.9250,51.8000
2.9250,51.9000
2.9300,52.1000
2.9350,52.3000
2.9400,52.3000
2.9400,52.4000
2.9450,52.5000
2.9500,52.5000
2.9550,52.5000
2.9600,52.4000
2.9600,52.4000
2.9650,52.4000
2.9650,52.4000
2.9700,52.6000
2.9750,52.5000
2.9800,52.5000
2.9800,52.5000
2.9850,52.5000
2.9900,52.5000
2.9900,52.6000
2.9950,52.6000
3.0000,52.7000
3.0050,52.8000
3.0100,52.9000
3.0200,52.9000
3.0250,53.0000
3.0300,53.0000
3.0400,53.0000
3.0450,53.1000
3.0500,53.1000
3.0600,53.1000
3.0700,53.2000
3.0750,53.2000
3.0800,53.1000
3.0850,53.1000
3.0900,53.1000
3.0950,53.1000
3.1000,53.2000
3.1050,53.2000
3.1100,53.3000
3.1150,53.3000
3.1200,53.3000
3.1250,53.4000
3.1300,53.4000
3.1350,53.5000
3.1400,53.6000
3.1500,53.6000
3.1550,53.7000
3.1700,53.8000
3.1850,53.9000
3.1900,53.9000
3.2000,53.9000
3.2100,54.0000
3.2150,54.1000
3.2200,54.2000
3.2300,54.2000
3.2350,54.3000
3.2400,54.3000
3.2450,54.3000
3.2550,54.3000
3.2600,54.3000
3.2650,54.4000
3.2700,54.4000
3.2800,54.4000
3.2850,54.5000
3.2900,54.5000
3.2950,54.5000
3.3000,54.5000
3.3050,54.5000
3.3100,54.7000
3.3200,54.8000
3.3300,54.8000
3.3400,54.9000
3.3450,55.0000
3.3500,55.0000
3.3550,55.1000
3.3600,55.1000
3.3650,55.1000
3.3700,55.1000
3.3700,55.1000
3.3750,55.1000
3.3800,55.1000
3.3850,55.1000
3.3900,55.3000
3.3950,55.4000
3.4050,55.4000
3.4150,55.5000
3.4250,55.6000
3.4350,55.7000
3.4450,55.7000
3.4550,55.8000
3.4600,55.9000
3.4700,55.9000
3.4750,55.9000
3.4850,55.8000
3.4900,55.8000
3.4950,55.8000
3.5000,55.9000
3.5000,55.9000
3.5050,55.9000
3.5100,55.9000
3.5100,55.9000
3.5100,55.9000
3.5150,55.9000
3.5200,56.0000
3.5200,56.0000
3.5250,56.0000
3.5250,56.1000
3.5300,56.1000
3.5350,56.2000
3.5350,56.2000
3.5400,56.2000
3.5450,56.2000
3.5500,56.2000
3.5500,56.2000
3.5550,56.2000
3.5600,56.2000
3.5650,56.2000
3.5650,56.3000
3.5700,56.3000
3.5750,56.4000
3.5750,56.4000
3.5800,56.4000
3.5850,56.5000
3.5850,56.5000
3.5900,56.5000
3.5900,56.5000
3.5950,56.5000
3.6000,56.5000
3.6050,56.6000
3.6100,56.7000
3.6150,56.7000
3.6200,56.8000
3.6250,56.8000
3.6300,56.9000
3.6350,56.9000
3.6400,56.9000
3.6450,56.9000
3.6500,57.0000
3.6550,57.0000
3.6600,57.1000
3.6600,57.1000
3.6650,57.2000
3.6700,57.2000
3.6750,57.2000
3.6750,57.2000
3.6800,57.2000
3.6850,57.3000
3.6900,57.3000
3.6900,57.2000
3.6950,57.2000
3.7000,57.3000
3.7050,57.3000
3.7050,57.3000
3.7100,57.3000
3.7150,57.4000
3.7150,57.8000
3.7200,58.5000
3.7250,58.8000
3.7300,59.4000
3.7350,60.3000
3.7400,61.5000
3.7450,62.8000
3.7500,64.1000
3.7500,65.6000
3.7550,67.1000
3.7600,68.9000
3.7650,70.5000
3.7700,72.4000
3.7750,75.0000
3.7850,78.0000
3.7950,82.0000
3.8050,85.3000
3.8100,89.4000
3.8200,92.3000
3.8250,94.5000
3.8250,95.9000
3.8300,96.4000
3.8300,96.8000
3.8300,97.4000
3.8350,99.0000
3.8400,101.0000
3.8450,103.5000
3.8500,106.5000
3.8550,109.3000
3.8600,112.6000
3.8700,115.7000
3.8750,118.6000
3.8800,121.4000
3.8900,124.3000
3.8950,127.4000
3.9000,130.3000
3.9050,132.7000
3.9100,134.9000
3.9150,137.1000
3.9200,139.4000
3.9250,142.0000
3.9350,144.8000
3.9400,147.6000
3.9450,150.0000
3.9500,152.2000
3.9550,154.2000
3.9600,156.0000
3.9600,157.4000
3.9650,158.8000
3.9700,160.2000
3.9700,162.0000
3.9750,162.8000
3.9800,164.1000
3.9800,165.0000
3.9800,165.6000
3.9800,165.2000
3.9800,165.0000
3.9800,165.0000
3.9800,164.8000
3.9800,164.7000
3.9800,164.7000
3.9800,164.6000
3.9800,164.6000
3.9800,164.5000
3.9800,164.5000
3.9800,164.5000
3.9800,164.4000
3.9800,164.4000
3.9800,164.3000
3.9800,164.3000
3.9800,164.3000
3.9800,164.1000
3.9800,164.0000
3.9800,163.8000
3.9800,163.6000
3.9800,163.4000
3.9800,163.1000
3.9800,162.6000
3.9800,162.2000
3.9800,162.3000
3.9800,161.9000
3.9800,159.4000
3.9700,153.0000
