0.9200,36.4000
0.9250,36.3000
0.9300,36.2000
0.9350,36.4000
0.9400,36.4000
0.9450,36.4000
0.9500,36.5000
0.9550,36.7000
0.9600,36.6000
0.9650,36.5000
0.9700,36.6000
0.9750,36.6000
0.9800,36.4000
0.9850,36.4000
0.9900,36.3000
0.9950,36.3000
1.0000,36.3000
1.0050,36.5000
1.0100,36.5000
1.0150,36.6000
1.0200,36.7000
1.0250,36.7000
1.0250,36.8000
1.0300,36.8000
1.0350,36.8000
1.0400,36.7000
1.0400,36.8000
1.0450,36.8000
1.0500,36.7000
1.0500,36.8000
1.0550,36.8000
1.0600,36.9000
1.0700,36.8000
1.0750,36.9000
1.0800,37.1000
1.0900,37.2000
1.1000,37.2000
1.1100,37.1000
1.1200,37.2000
1.1250,37.2000
1.1350,37.2000
1.1450,37.4000
1.1550,37.5000
1.1650,37.5000
1.1750,37.6000
1.1850,37.5000
1.1900,37.6000
1.1950,37.5000
1.2050,37.5000
1.2100,37.5000
1.2150,37.4000
1.2200,37.3000
1.2250,37.4000
1.2250,37.4000
1.2300,37.5000
1.2350,37.5000
1.2350,37.5000
1.2400,37.5000
1.2450,37.5000
1.2500,37.5000
1.2500,37.5000
1.2550,37.5000
1.2600,37.7000
1.2650,37.7000
1.2700,37.8000
1.2800,37.8000
1.2850,37.8000
1.2900,37.9000
1.3000,38.0000
1.3050,37.9000
1.3150,37.9000
1.3250,37.9000
1.3350,37.9000
1.3450,38.1000
1.3550,38.2000
1.3650,38.2000
1.3700,38.4000
1.3800,38.4000
1.3900,38.5000
1.4000,38.6000
1.4050,38.8000
1.4150,38.6000
1.4250,38.5000
1.4350,38.5000
1.4400,38.5000
1.4500,38.4000
1.4600,38.4000
1.4650,38.6000
1.4750,38.7000
1.4800,38.9000
1.4900,39.0000
1.5000,38.9000
1.5050,38.9000
1.5200,38.9000
1.5300,38.9000
1.5400,38.9000
1.5500,38.9000
1.5550,38.9000
1.5650,39.0000
1.5750,39.1000
1.5850,39.1000
1.5950,39.2000
1.6000,39.4000
1.6100,39.2000
1.6200,39.2000
1.6250,39.1000
1.6350,39.0000
1.6400,39.1000
1.6450,39.3000
1.6550,39.2000
1.6600,39.3000
1.6650,39.3000
1.6700,39.5000
1.6750,39.5000
1.6800,39.4000
1.6800,39.4000
1.6850,39.3000
1.6900,39.4000
1.6950,39.4000
1.6950,39.4000
1.7000,39.3000
1.7000,39.4000
1.7050,39.4000
1.7050,39.5000
1.7050,39.5000
1.7100,39.5000
1.7100,39.4000
1.7150,39.4000
1.7150,39.4000
1.7200,39.4000
1.7200,39.4000
1.7200,39.3000
1.7200,39.3000
1.7200,39.3000
1.7250,39.4000
1.7250,39.3000
1.7250,39.5000
1.7250,39.7000
1.7300,39.5000
1.7300,39.5000
1.7350,39.4000
1.7350,39.4000
1.7400,39.6000
1.7400,39.7000
1.7450,39.6000
1.7500,39.4000
1.7500,39.2000
1.7500,39.4000
1.7550,39.4000
1.7550,39.2000
1.7550,39.5000
1.7550,39.5000
1.7550,39.4000
1.7600,39.5000
1.7600,39.4000
1.7600,39.5000
1.7600,39.6000
1.7600,39.6000
1.7650,39.4000
1.7650,39.6000
1.7650,39.6000
1.7700,39.7000
1.7750,39.6000
1.7750,39.7000
1.7800,39.6000
1.7800,39.6000
1.7800,39.6000
1.7850,39.6000
1.7850,39.6000
1.7850,39.7000
1.7850,39.8000
1.7850,39.8000
1.7900,39.8000
1.7900,39.6000
1.7900,39.9000
1.7950,40.0000
1.7950,40.0000
1.8000,39.8000
1.8050,39.7000
1.8100,39.7000
1.8150,39.6000
1.8200,39.5000
1.8200,39.5000
1.8200,39.6000
1.8250,39.6000
1.8250,39.6000
1.8300,39.6000
1.8300,39.6000
1.8350,39.6000
1.8350,39.7000
1.8400,39.8000
1.8450,39.8000
1.8450,39.9000
1.8500,39.9000
1.8500,39.9000
1.8550,39.9000
1.8550,39.9000
1.8600,39.9000
1.8600,40.0000
1.8650,40.0000
1.8650,40.1000
1.8700,40.1000
1.8700,40.0000
1.8750,40.0000
1.8800,40.0000
1.8800,39.9000
1.8850,39.9000
1.8900,40.0000
1.8950,40.0000
1.9000,40.0000
1.9050,40.0000
1.9100,40.0000
1.9150,40.0000
1.9200,40.0000
1.9200,40.1000
1.9250,40.1000
1.9300,40.1000
1.9350,40.1000
1.9400,40.1000
1.9450,40.2000
1.9450,40.2000
1.9500,40.2000
1.9500,40.3000
1.9550,40.2000
1.9550,40.2000
1.9600,40.3000
1.9650,40.4000
1.9700,40.4000
1.9700,40.4000
1.9750,40.4000
1.9800,40.5000
1.9850,40.4000
1.9900,40.4000
1.9950,40.5000
2.0000,40.5000
2.0000,40.4000
2.0050,40.4000
2.0100,40.4000
2.0100,40.4000
2.0150,40.5000
2.0150,40.5000
2.0200,40.4000
2.0200,40.5000
2.0250,40.6000
2.0250,40.6000
2.0300,40.6000
2.0350,40.7000
2.0350,40.7000
2.0400,40.7000
2.0450,40.6000
2.0500,40.6000
2.0500,40.7000
2.0550,40.7000
2.0600,40.8000
2.0650,40.8000
2.0650,40.8000
2.0700,40.9000
2.0750,40.9000
2.0800,40.9000
2.0800,40.9000
2.0850,40.9000
2.0900,41.0000
2.0900,41.0000
2.0950,40.9000
2.1000,40.9000
2.1000,40.9000
2.1050,40.9000
2.1050,40.9000
2.1100,41.0000
2.1150,41.0000
2.1150,41.0000
2.1200,41.0000
2.1250,41.0000
2.1300,41.0000
2.1300,41.0000
2.1350,41.0000
2.1350,41.0000
2.1400,41.0000
2.1400,40.9000
2.1450,40.9000
2.1450,41.0000
2.1500,41.0000
2.1500,41.0000
2.1550,41.0000
2.1550,41.0000
2.1550,41.1000
2.1600,41.1000
2.1600,41.1000
2.1650,41.1000
2.1650,41.1000
2.1650,41.2000
2.1700,41.2000
2.1700,41.2000
2.1700,41.3000
2.1750,41.2000
2.1750,41.2000
2.1800,41.2000
2.1800,41.2000
2.1850,41.2000
2.1850,41.2000
2.1900,41.2000
2.1900,41.2000
2.1950,41.3000
2.1950,41.3000
2.2000,41.3000
2.2000,41.2000
2.2000,41.3000
2.2050,41.3000
2.2050,41.3000
2.2050,41.3000
2.2100,41.3000
2.2100,41.4000
2.2100,41.3000
2.2150,41.4000
2.2200,41.3000
2.2200,41.3000
2.2250,41.2000
2.2250,41.2000
2.2300,41.2000
2.2300,41.2000
2.2350,41.2000
2.2350,41.2000
2.2400,41.2000
2.2400,41.4000
2.2400,41.4000
2.2450,41.4000
2.2450,41.4000
2.2500,41.4000
2.2500,41.4000
2.2550,41.4000
2.2550,41.6000
2.2600,41.5000
2.2600,41.5000
2.2600,41.5000
2.2650,41.5000
2.2650,41.4000
2.2650,41.5000
2.2650,41.5000
2.2700,41.5000
2.2700,41.5000
2.2700,41.5000
2.2700,41.5000
2.2750,41.5000
2.2750,41.5000
2.2750,41.5000
2.2800,41.5000
2.2800,41.5000
2.2850,41.5000
2.2850,41.5000
2.2850,41.5000
2.2900,41.6000
2.2950,41.5000
2.2950,41.6000
2.3000,41.6000
2.3050,41.6000
2.3050,41.6000
2.3050,41.6000
2.3100,41.6000
2.3150,41.6000
2.3150,41.7000
2.3200,41.7000
2.3200,41.7000
2.3250,41.7000
2.3250,41.8000
2.3300,41.8000
2.3300,41.8000
2.3350,41.8000
2.3350,41.9000
2.3350,41.9000
2.3400,41.9000
2.3400,41.9000
2.3450,41.9000
2.3450,42.0000
2.3450,42.0000
2.3500,42.0000
2.3500,42.0000
2.3500,42.0000
2.3550,42.0000
2.3550,42.0000
2.3600,42.0000
2.3600,42.1000
2.3650,42.1000
2.3650,42.1000
2.3700,42.1000
2.3750,42.1000
2.3800,42.1000
2.3850,42.1000
2.3900,42.1000
2.3950,42.1000
2.4000,42.1000
2.4050,42.2000
2.4100,42.2000
2.4150,42.3000
2.4200,42.3000
2.4300,42.3000
2.4350,42.3000
2.4450,42.3000
2.4500,42.4000
2.4550,42.4000
2.4600,42.4000
2.4600,42.4000
2.4650,42.5000
2.4700,42.5000
2.4750,42.5000
2.4750,42.5000
2.4800,42.5000
2.4850,42.5000
2.4900,42.5000
2.4900,42.5000
2.4950,42.6000
2.5000,42.6000
2.5050,42.6000
2.5050,42.7000
2.5100,42.7000
2.5150,42.7000
2.5200,42.7000
2.5250,42.7000
2.5300,42.7000
2.5350,42.7000
2.5400,42.7000
2.5400,42.7000
2.5450,42.8000
2.5500,42.8000
2.5550,42.8000
2.5600,42.8000
2.5650,42.9000
2.5700,42.9000
2.5750,42.9000
2.5850,42.9000
2.5900,43.0000
2.5950,43.0000
2.6050,43.0000
2.6100,43.1000
2.6200,43.1000
2.6250,43.2000
2.6350,43.2000
2.6400,43.2000
2.6450,43.3000
2.6500,43.2000
2.6550,43.3000
2.6600,43.3000
2.6650,43.3000
2.6700,43.3000
2.6750,43.4000
2.6800,43.4000
2.6800,43.4000
2.6850,43.4000
2.6900,43.4000
2.6950,43.4000
2.7000,43.5000
2.7000,43.5000
2.7050,43.5000
2.7100,43.5000
2.7150,43.5000
2.7200,43.5000
2.7200,43.5000
2.7250,43.5000
2.7250,43.5000
2.7300,43.6000
2.7350,43.6000
2.7400,43.6000
2.7450,43.6000
2.7450,43.6000
2.7500,43.6000
2.7550,43.7000
2.7550,43.7000
2.7600,43.7000
2.7600,43.7000
2.7650,43.7000
2.7650,43.7000
2.7700,43.8000
2.7700,43.8000
2.7750,43.8000
2.7750,43.8000
2.7800,43.8000
2.7800,43.8000
2.7800,43.9000
2.7800,43.9000
2.7850,43.9000
2.7850,43.9000
2.7900,43.9000
2.7900,43.9000
2.7950,43.9000
2.7950,43.9000
2.8000,43.9000
2.8050,43.9000
2.8100,43.9000
2.8150,43.9000
2.8150,44.0000
2.8200,44.0000
2.8200,44.0000
2.8250,44.0000
2.8250,44.0000
2.8300,44.0000
2.8300,44.0000
2.8400,44.0000
2.8450,44.0000
2.8500,44.1000
2.8550,44.1000
2.8600,44.2000
2.8650,44.2000
2.8700,44.2000
2.8700,44.2000
2.8750,44.3000
2.8750,44.3000
2.8800,44.3000
2.8800,44.3000
2.8850,44.3000
2.8850,44.3000
2.8900,44.3000
2.8900,44.3000
2.8950,44.3000
2.8950,44.3000
2.9000,44.3000
2.9000,44.4000
2.9050,44.4000
2.9050,44.4000
2.9100,44.4000
2.9100,44.4000
2.9100,44.4000
2.9150,44.4000
2.9150,44.4000
2.9200,44.4000
2.9200,44.4000
2.9250,44.4000
2.9250,44.4000
2.9300,44.4000
2.9300,44.5000
2.9350,44.5000
2.9400,44.5000
2.9450,44.5000
2.9450,44.6000
2.9500,44.6000
2.9600,44.6000
2.9650,44.7000
2.9700,44.7000
2.9750,44.7000
2.9800,44.8000
2.9850,44.8000
2.9900,44.8000
2.9950,44.8000
3.0000,44.8000
3.0000,44.8000
3.0050,44.9000
3.0100,44.8000
3.0150,44.9000
3.0200,44.9000
3.0250,44.9000
3.0250,45.0000
3.0300,45.0000
3.0350,45.0000
3.0400,45.0000
3.0450,45.0000
3.0450,45.0000
3.0500,45.1000
3.0550,45.1000
3.0550,45.1000
3.0600,45.1000
3.0600,45.1000
3.0650,45.1000
3.0650,45.1000
3.0700,45.1000
3.0750,45.1000
3.0750,45.1000
3.0800,45.2000
3.0850,45.2000
3.0900,45.2000
3.0950,45.2000
3.1000,45.2000
3.1000,45.2000
3.1050,45.3000
3.1100,45.3000
3.1150,45.3000
3.1150,45.3000
3.1200,45.3000
3.1200,45.3000
3.1250,45.3000
3.1250,45.3000
3.1300,45.4000
3.1350,45.4000
3.1350,45.4000
3.1400,45.4000
3.1450,45.5000
3.1500,45.5000
3.1550,45.5000
3.1600,45.5000
3.1650,45.6000
3.1700,45.6000
3.1800,45.6000
3.1850,45.6000
3.1900,45.7000
3.1950,45.7000
3.2000,45.7000
3.2050,45.8000
3.2150,45.8000
3.2200,45.8000
3.2300,45.9000
3.2350,45.9000
3.2400,45.9000
3.2450,46.0000
3.2550,46.0000
3.2650,46.1000
3.2750,46.1000
3.2850,46.1000
3.2950,46.2000
3.3000,46.3000
3.3100,46.3000
3.3200,46.3000
3.3250,46.3000
3.3300,46.4000
3.3350,46.4000
3.3450,46.4000
3.3500,46.5000
3.3550,46.5000
3.3600,46.5000
3.3600,46.5000
3.3650,46.5000
3.3700,46.5000
3.3700,46.5000
3.3750,46.5000
3.3750,46.6000
3.3800,46.6000
3.3850,46.6000
3.3850,46.6000
3.3900,46.6000
3.3900,46.6000
3.3950,46.6000
3.3950,46.7000
3.4000,46.7000
3.4050,46.7000
3.4050,46.7000
3.4050,46.7000
3.4100,46.7000
3.4100,46.7000
3.4100,46.7000
3.4150,46.7000
3.4200,46.8000
3.4200,46.8000
3.4200,46.8000
3.4200,46.8000
3.4250,46.8000
3.4250,46.8000
3.4300,46.8000
3.4300,46.8000
3.4350,46.8000
3.4400,46.8000
3.4450,46.9000
3.4500,46.9000
3.4600,46.9000
3.4650,47.0000
3.4700,47.0000
3.4750,47.1000
3.4800,47.1000
3.4850,47.1000
3.4900,47.1000
3.4950,47.2000
3.5000,47.2000
3.5000,47.1000
3.5050,47.1000
3.5100,47.2000
3.5100,47.2000
3.5150,47.2000
3.5200,47.2000
3.5200,47.2000
3.5250,47.2000
3.5300,47.3000
3.5350,47.3000
3.5350,47.3000
3.5400,47.3000
3.5400,47.3000
3.5400,47.3000
3.5450,47.3000
3.5450,47.4000
3.5500,47.4000
3.5500,47.4000
3.5550,47.4000
3.5550,47.4000
3.5600,47.4000
3.5650,47.5000
3.5700,47.5000
3.5700,47.5000
3.5750,47.5000
3.5750,47.5000
3.5800,47.5000
3.5850,47.5000
3.5900,47.5000
3.5950,47.6000
3.6000,47.6000
3.6000,47.6000
3.6050,47.6000
3.6100,47.6000
3.6150,47.6000
3.6200,47.7000
3.6200,47.8000
3.6250,47.7000
3.6300,47.8000
3.6300,47.8000
3.6350,47.8000
3.6400,47.8000
3.6450,47.9000
3.6500,47.9000
3.6500,47.9000
3.6550,47.9000
3.6600,47.9000
3.6600,47.9000
3.6650,47.9000
3.6700,48.0000
3.6750,48.0000
3.6750,48.0000
3.6800,48.0000
3.6850,48.0000
3.6850,48.0000
3.6900,48.1000
3.6950,48.1000
3.6950,48.1000
3.7000,48.1000
3.7050,48.2000
3.7050,48.2000
3.7100,48.2000
3.7150,48.2000
3.7150,48.2000
3.7200,48.2000
3.7200,48.2000
3.7250,48.3000
3.7250,48.3000
3.7300,48.3000
3.7300,48.3000
3.7350,48.3000
3.7400,48.4000
3.7450,48.4000
3.7450,48.4000
3.7500,48.4000
3.7500,48.4000
3.7550,48.4000
3.7550,48.4000
3.7600,48.5000
3.7650,48.5000
3.7650,48.5000
3.7700,48.5000
3.7700,48.5000
3.7750,48.6000
3.7750,48.6000
3.7800,48.6000
3.7850,48.6000
3.7850,48.6000
3.7900,48.7000
3.7900,48.7000
3.7950,48.7000
3.7950,48.7000
3.8000,48.7000
3.8050,48.8000
3.8050,48.8000
3.8100,48.8000
3.8100,48.9000
3.8150,48.8000
3.8150,48.8000
3.8200,48.9000
3.8200,48.9000
3.8250,48.9000
3.8250,49.0000
3.8300,49.0000
3.8300,49.0000
3.8350,49.0000
3.8400,49.0000
3.8400,49.1000
3.8450,49.1000
3.8450,49.1000
3.8500,49.1000
3.8550,49.1000
3.8550,49.2000
3.8600,49.2000
3.8650,49.2000
3.8700,49.2000
3.8750,50.0000
3.8800,51.3000
3.8850,52.0000
3.8900,52.2000
3.8950,50.9000
3.9000,51.5000
3.9000,52.1000
3.9050,52.5000
3.9100,52.7000
3.9100,52.8000
3.9100,53.1000
3.9150,53.3000
3.9200,53.4000
3.9250,53.5000
3.9250,53.6000
3.9300,54.0000
3.9350,54.3000
3.9400,55.6000
3.9450,56.8000
3.9450,56.4000
3.9500,54.5000
3.9550,55.5000
3.9600,54.5000
3.9600,55.5000
3.9650,55.7000
3.9700,56.3000
3.9700,56.7000
3.9750,57.4000
3.9750,58.0000
3.9750,58.7000
3.9800,59.1000
3.9800,59.8000
3.9800,60.8000
3.9850,61.9000
3.9850,63.4000
3.9900,64.7000
3.9900,65.7000
3.9900,66.8000
3.9950,67.9000
3.9950,69.0000
4.0000,70.1000
4.0000,71.3000
4.0050,72.9000
4.0050,74.9000
4.0100,77.7000
4.0150,81.3000
4.0200,84.7000
4.0250,87.3000
4.0300,89.0000
4.0300,90.4000
4.0350,92.2000
4.0400,94.7000
4.0450,93.8000
4.0500,96.1000
4.0550,99.8000
4.0600,103.6000
4.0650,107.3000
4.0700,105.6000
4.0750,106.4000
4.0800,108.1000
4.0850,110.0000
4.0900,112.6000
4.0950,117.1000
4.1000,121.6000
4.1050,126.1000
4.1100,130.4000
4.1150,134.7000
4.1200,139.7000
4.1250,143.9000
4.1300,147.7000
4.1350,151.3000
4.1400,154.8000
4.1450,158.4000
4.1500,161.9000
4.1500,164.8000
4.1550,167.6000
4.1550,170.1000
4.1600,172.8000
4.1600,175.0000
4.1650,177.3000
4.1650,179.1000
4.1700,181.0000
4.1700,183.0000
4.1700,184.7000
4.1750,186.2000
4.1750,187.6000
4.1750,189.6000
4.1800,192.6000
4.1800,193.8000
4.1800,193.9000
4.1800,193.8000
4.1800,193.7000
4.1800,193.6000
4.1800,193.5000
4.1800,193.5000
4.1800,193.4000
4.1800,193.4000
4.1800,193.4000
4.1800,193.4000
4.1800,193.3000
4.1800,193.3000
4.1800,193.3000
4.1800,193.3000
4.1800,193.3000
4.1800,193.0000
4.1800,192.8000
4.1800,192.6000
4.1800,192.6000
4.1800,192.5000
4.1800,192.4000
4.1800,192.2000
4.1800,192.1000
4.1800,191.8000
4.1800,191.3000
4.1800,190.1000
4.1800,187.8000
4.1750,186.6000
