0.6300,42.2000
0.6300,42.1000
0.6350,42.2000
0.6400,42.2000
0.6400,42.1000
0.6450,42.1000
0.6500,42.1000
0.6500,42.1000
0.6550,42.2000
0.6600,42.1000
0.6650,42.2000
0.6700,42.4000
0.6850,42.6000
0.6950,42.5000
0.7000,42.5000
0.7100,42.3000
0.7150,42.4000
0.7200,42.4000
0.7250,42.2000
0.7300,42.2000
0.7350,42.2000
0.7400,42.2000
0.7400,42.2000
0.7450,42.1000
0.7450,42.1000
0.7500,42.1000
0.7500,42.2000
0.7550,42.3000
0.7600,42.4000
0.7650,42.4000
0.7700,42.3000
0.7750,42.3000
0.7750,42.4000
0.7800,42.5000
0.7850,42.3000
0.7850,41.8000
0.7850,42.1000
0.7900,42.4000
0.7900,42.5000
0.7950,42.5000
0.8000,42.5000
0.8050,42.4000
0.8100,42.6000
0.8150,42.6000
0.8200,42.5000
0.8250,42.6000
0.8300,42.6000
0.8350,42.7000
0.8400,42.7000
0.8450,42.8000
0.8500,42.8000
0.8500,42.9000
0.8550,43.0000
0.8600,43.0000
0.8650,43.0000
0.8700,42.9000
0.8750,42.9000
0.8800,43.0000
0.8800,43.0000
0.8850,42.9000
0.8900,42.9000
0.8950,43.0000
0.9000,43.0000
0.9050,43.1000
0.9100,43.0000
0.9150,42.9000
0.9200,42.9000
0.9250,42.9000
0.9250,42.9000
0.9300,42.9000
0.9350,43.0000
0.9350,42.9000
0.9400,42.9000
0.9450,42.9000
0.9450,42.9000
0.9450,43.0000
0.9500,43.0000
0.9500,43.0000
0.9550,43.1000
0.9550,43.1000
0.9600,43.1000
0.9600,43.1000
0.9650,43.2000
0.9650,43.3000
0.9700,43.3000
0.9750,43.4000
0.9750,43.4000
0.9800,43.4000
0.9800,43.5000
0.9850,43.5000
0.9850,43.5000
0.9900,43.6000
0.9950,43.6000
0.9950,43.6000
1.0000,43.6000
1.0000,43.6000
1.0050,43.6000
1.0050,43.6000
1.0100,43.7000
1.0100,43.7000
1.0150,43.6000
1.0150,43.6000
1.0200,43.6000
1.0200,43.6000
1.0250,43.6000
1.0250,43.6000
1.0250,43.6000
1.0300,43.6000
1.0300,43.6000
1.0350,43.6000
1.0350,43.7000
1.0350,43.7000
1.0400,43.8000
1.0400,43.8000
1.0450,43.8000
1.0450,43.8000
1.0500,43.7000
1.0500,43.7000
1.0550,43.7000
1.0550,43.8000
1.0600,43.8000
1.0600,43.8000
1.0650,43.8000
1.0650,43.8000
1.0700,43.9000
1.0700,43.9000
1.0750,44.0000
1.0750,43.9000
1.0800,44.0000
1.0800,43.9000
1.0850,44.0000
1.0850,44.0000
1.0900,43.9000
1.0950,44.0000
1.0950,43.9000
1.1000,43.9000
1.1050,43.9000
1.1050,44.0000
1.1100,43.9000
1.1100,43.9000
1.1150,44.0000
1.1200,44.0000
1.1200,44.1000
1.1250,44.1000
1.1250,44.1000
1.1300,44.1000
1.1350,44.1000
1.1400,44.2000
1.1400,44.1000
1.1450,44.1000
1.1500,44.1000
1.1500,44.1000
1.1550,44.1000
1.1600,44.2000
1.1600,44.2000
1.1650,44.3000
1.1700,44.4000
1.1750,44.4000
1.1800,44.4000
1.1850,44.4000
1.1900,44.5000
1.1950,44.4000
1.2000,44.4000
1.2000,44.5000
1.2050,44.6000
1.2100,44.6000
1.2150,44.6000
1.2150,44.8000
1.2200,44.8000
1.2250,44.7000
1.2300,44.7000
1.2300,44.9000
1.2350,44.9000
1.2400,44.8000
1.2450,44.8000
1.2450,44.9000
1.2500,45.1000
1.2550,45.0000
1.2650,45.1000
1.2700,45.1000
1.2750,45.0000
1.2850,45.1000
1.2900,45.1000
1.2950,45.2000
1.3000,44.8000
1.3000,44.7000
1.3050,45.1000
1.3100,45.2000
1.3150,45.2000
1.3250,45.2000
1.3350,45.3000
1.3400,45.1000
1.3500,45.2000
1.3550,45.3000
1.3600,45.5000
1.3700,45.5000
1.3800,45.4000
1.3850,45.4000
1.3850,45.4000
1.3900,45.4000
1.3950,45.5000
1.4000,45.5000
1.4000,45.7000
1.4050,45.7000
1.4100,45.7000
1.4150,45.7000
1.4200,45.7000
1.4250,45.8000
1.4300,45.8000
1.4350,46.0000
1.4400,46.0000
1.4450,45.9000
1.4500,45.9000
1.4550,45.9000
1.4600,45.8000
1.4650,45.8000
1.4700,45.8000
1.4700,45.8000
1.4750,45.9000
1.4750,46.0000
1.4800,46.0000
1.4850,46.1000
1.4900,46.0000
1.4950,46.0000
1.5000,45.9000
1.5050,46.0000
1.5050,46.0000
1.5100,46.0000
1.5150,46.1000
1.5150,46.1000
1.5200,46.1000
1.5250,46.2000
1.5300,46.2000
1.5350,46.1000
1.5350,46.2000
1.5400,46.2000
1.5450,46.2000
1.5450,46.2000
1.5500,46.3000
1.5500,46.4000
1.5550,46.3000
1.5600,46.3000
1.5600,46.2000
1.5650,46.3000
1.5650,46.3000
1.5700,46.3000
1.5700,46.4000
1.5750,46.4000
1.5750,46.5000
1.5800,46.4000
1.5800,46.5000
1.5850,46.5000
1.5850,46.4000
1.5900,46.5000
1.5950,46.5000
1.5950,46.6000
1.6000,46.6000
1.6050,46.7000
1.6050,46.7000
1.6100,46.7000
1.6150,46.8000
1.6200,46.8000
1.6250,46.7000
1.6300,46.7000
1.6300,46.7000
1.6350,46.7000
1.6400,46.8000
1.6450,46.7000
1.6500,46.8000
1.6500,46.8000
1.6550,46.9000
1.6600,46.9000
1.6600,47.0000
1.6650,47.0000
1.6700,46.9000
1.6750,47.0000
1.6800,47.0000
1.6800,47.1000
1.6850,47.0000
1.6900,47.0000
1.6900,47.2000
1.6950,47.2000
1.7000,47.2000
1.7050,47.2000
1.7050,47.1000
1.7100,47.1000
1.7150,47.1000
1.7200,47.0000
1.7200,47.1000
1.7250,47.1000
1.7250,47.1000
1.7300,47.1000
1.7300,47.3000
1.7350,47.2000
1.7400,47.2000
1.7450,47.2000
1.7500,47.2000
1.7550,47.3000
1.7550,47.3000
1.7600,47.4000
1.7600,47.4000
1.7650,47.4000
1.7700,47.5000
1.7700,47.5000
1.7750,47.5000
1.7750,47.5000
1.7800,47.5000
1.7850,47.5000
1.7850,47.6000
1.7900,47.6000
1.7950,47.6000
1.7950,47.7000
1.8000,47.6000
1.8000,47.5000
1.8000,47.5000
1.8050,47.6000
1.8050,47.6000
1.8100,47.6000
1.8100,47.7000
1.8150,47.8000
1.8150,47.7000
1.8200,47.7000
1.8250,47.8000
1.8250,47.8000
1.8300,47.8000
1.8350,47.9000
1.8350,47.9000
1.8400,47.8000
1.8450,47.9000
1.8450,48.0000
1.8500,48.0000
1.8550,47.9000
1.8600,48.0000
1.8650,48.0000
1.8700,48.1000
1.8750,48.2000
1.8800,48.3000
1.8950,48.5000
1.9050,48.5000
1.9150,48.5000
1.9200,48.6000
1.9250,48.7000
1.9350,48.8000
1.9400,48.8000
1.9500,48.8000
1.9550,48.8000
1.9650,48.8000
1.9700,48.8000
1.9750,48.8000
1.9800,48.8000
1.9850,48.8000
1.9950,49.0000
2.0050,49.1000
2.0100,49.1000
2.0200,49.1000
2.0300,49.1000
2.0350,49.2000
2.0400,49.2000
2.0450,49.3000
2.0450,49.2000
2.0500,49.3000
2.0550,49.3000
2.0600,49.4000
2.0650,49.5000
2.0700,49.5000
2.0750,49.6000
2.0750,49.6000
2.0800,49.6000
2.0800,49.6000
2.0850,49.5000
2.0850,49.6000
2.0850,49.7000
2.0900,49.8000
2.0950,49.6000
2.1000,49.7000
2.1050,49.8000
2.1100,49.8000
2.1150,49.8000
2.1200,49.9000
2.1250,49.9000
2.1300,49.9000
2.1350,50.0000
2.1350,50.0000
2.1400,49.9000
2.1450,50.0000
2.1500,50.0000
2.1550,50.0000
2.1600,50.0000
2.1650,50.1000
2.1650,50.1000
2.1700,50.1000
2.1700,50.1000
2.1750,50.1000
2.1750,50.2000
2.1800,50.1000
2.1800,50.1000
2.1850,50.1000
2.1850,50.2000
2.1850,50.2000
2.1900,50.2000
2.1900,50.2000
2.1900,50.3000
2.1950,50.3000
2.1950,50.3000
2.1950,50.4000
2.2000,50.4000
2.2000,50.4000
2.2050,50.4000
2.2050,50.5000
2.2050,50.4000
2.2100,50.4000
2.2100,50.4000
2.2150,50.5000
2.2150,50.5000
2.2200,50.5000
2.2200,50.5000
2.2250,50.5000
2.2300,50.6000
2.2300,50.6000
2.2350,50.5000
2.2400,50.6000
2.2450,50.6000
2.2500,50.7000
2.2550,50.6000
2.2600,50.7000
2.2600,50.7000
2.2650,50.7000
2.2750,50.8000
2.2800,50.8000
2.2900,50.8000
2.2950,50.9000
2.3050,50.9000
2.3100,50.9000
2.3150,50.9000
2.3250,51.0000
2.3300,51.0000
2.3350,51.1000
2.3450,51.1000
2.3600,51.3000
2.3750,51.2000
2.3850,51.3000
2.3950,51.3000
2.4000,51.4000
2.4050,51.3000
2.4100,51.3000
2.4100,51.4000
2.4150,51.4000
2.4200,51.5000
2.4200,51.4000
2.4250,51.5000
2.4300,51.5000
2.4300,51.5000
2.4350,51.5000
2.4350,51.6000
2.4400,51.5000
2.4450,51.5000
2.4450,51.6000
2.4500,51.6000
2.4500,51.6000
2.4550,51.5000
2.4550,51.6000
2.4600,51.7000
2.4600,51.6000
2.4650,51.7000
2.4650,51.7000
2.4650,51.7000
2.4700,51.6000
2.4700,51.7000
2.4700,51.6000
2.4750,51.7000
2.4750,51.7000
2.4800,51.7000
2.4800,51.8000
2.4800,51.7000
2.4850,51.8000
2.4850,51.8000
2.4900,51.8000
2.4900,51.8000
2.4900,51.8000
2.4950,51.8000
2.4950,51.8000
2.5000,51.8000
2.5000,51.8000
2.5050,51.8000
2.5050,51.8000
2.5050,51.8000
2.5100,51.8000
2.5100,51.9000
2.5150,51.9000
2.5200,51.9000
2.5250,52.0000
2.5250,51.9000
2.5300,52.0000
2.5350,52.0000
2.5400,52.1000
2.5450,52.1000
2.5550,52.1000
2.5600,52.1000
2.5650,52.1000
2.5650,52.2000
2.5700,52.2000
2.5750,52.3000
2.5850,52.3000
2.5900,52.4000
2.5950,52.4000
2.6000,52.4000
2.6000,52.5000
2.6050,52.5000
2.6100,52.5000
2.6150,52.6000
2.6200,52.6000
2.6250,52.6000
2.6300,52.7000
2.6350,52.7000
2.6400,52.8000
2.6450,52.7000
2.6450,52.8000
2.6500,52.9000
2.6550,52.8000
2.6600,52.9000
2.6650,52.9000
2.6700,52.9000
2.6750,52.9000
2.6800,53.0000
2.6850,53.1000
2.6900,53.0000
2.6950,53.1000
2.7000,53.0000
2.7050,53.2000
2.7100,53.1000
2.7100,53.1000
2.7150,53.2000
2.7200,53.2000
2.7250,53.2000
2.7300,53.2000
2.7300,53.3000
2.7350,53.3000
2.7350,53.3000
2.7400,53.2000
2.7400,53.4000
2.7450,53.4000
2.7500,53.3000
2.7550,53.2000
2.7600,53.4000
2.7600,53.4000
2.7650,53.4000
2.7650,53.4000
2.7650,53.3000
2.7700,53.4000
2.7700,53.4000
2.7750,53.5000
2.7750,53.5000
2.7800,53.5000
2.7850,53.5000
2.7850,53.5000
2.7900,53.5000
2.7950,53.5000
2.8000,53.6000
2.8050,53.6000
2.8100,53.6000
2.8150,53.6000
2.8150,53.6000
2.8200,53.7000
2.8250,53.7000
2.8250,53.7000
2.8300,53.7000
2.8300,53.8000
2.8300,53.8000
2.8350,53.8000
2.8400,53.8000
2.8400,53.8000
2.8450,53.8000
2.8450,53.8000
2.8500,53.9000
2.8550,53.9000
2.8600,53.9000
2.8650,53.9000
2.8700,53.9000
2.8750,53.9000
2.8850,54.0000
2.8900,54.0000
2.9000,54.1000
2.9050,54.1000
2.9100,54.1000
2.9150,54.2000
2.9250,54.2000
2.9300,54.2000
2.9400,54.3000
2.9450,54.2000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9500,54.3000
2.9500,54.3000
2.9500,54.3000
2.9550,54.3000
2.9550,54.3000
2.9550,54.4000
2.9550,54.3000
2.9600,54.4000
2.9600,54.4000
2.9650,54.4000
2.9650,54.4000
2.9700,54.4000
2.9750,54.5000
2.9800,54.5000
2.9850,54.5000
2.9850,54.5000
2.9900,54.6000
2.9950,54.5000
2.9950,54.5000
2.9950,54.6000
3.0000,54.5000
3.0000,54.6000
3.0000,54.5000
3.0000,54.6000
3.0050,54.5000
3.0050,54.5000
3.0050,54.5000
3.0050,54.6000
3.0050,54.6000
3.0050,54.6000
3.0100,54.6000
3.0100,54.6000
3.0100,54.7000
3.0100,54.6000
3.0150,54.6000
3.0150,54.6000
3.0150,54.6000
3.0150,54.6000
3.0200,54.6000
3.0200,54.6000
3.0200,54.6000
3.0250,54.6000
3.0250,54.7000
3.0300,54.7000
3.0300,54.7000
3.0350,54.7000
3.0350,54.7000
3.0350,54.7000
3.0400,54.7000
3.0400,54.8000
3.0450,54.8000
3.0450,54.7000
3.0450,54.7000
3.0500,54.8000
3.0500,54.8000
3.0550,54.8000
3.0550,54.8000
3.0600,54.9000
3.0650,54.8000
3.0650,54.9000
3.0700,54.9000
3.0750,55.0000
3.0750,55.0000
3.0800,55.0000
3.0850,55.0000
3.0900,55.1000
3.0950,55.0000
3.1000,55.0000
3.1050,55.0000
3.1050,55.1000
3.1100,55.1000
3.1150,55.2000
3.1200,55.3000
3.1250,55.3000
3.1300,55.3000
3.1350,55.3000
3.1350,55.3000
3.1400,55.3000
3.1400,55.3000
3.1450,55.3000
3.1450,55.3000
3.1500,55.4000
3.1500,55.3000
3.1550,55.4000
3.1550,55.4000
3.1550,55.4000
3.1600,55.4000
3.1600,55.4000
3.1650,55.5000
3.1650,55.4000
3.1700,55.5000
3.1700,55.5000
3.1750,55.5000
3.1800,55.6000
3.1800,55.6000
3.1850,55.6000
3.1900,55.6000
3.1900,55.6000
3.1950,55.6000
3.2000,55.6000
3.2050,55.6000
3.2100,55.6000
3.2200,55.7000
3.2250,55.7000
3.2300,55.8000
3.2300,55.8000
3.2350,55.8000
3.2400,55.9000
3.2450,55.9000
3.2500,56.0000
3.2550,55.9000
3.2600,55.9000
3.2650,55.9000
3.2700,56.0000
3.2750,56.0000
3.2800,56.0000
3.2850,56.0000
3.2900,56.0000
3.2950,56.1000
3.2950,56.0000
3.3000,56.1000
3.3050,56.2000
3.3100,56.2000
3.3150,56.2000
3.3200,56.2000
3.3200,56.3000
3.3250,56.3000
3.3300,56.2000
3.3300,56.3000
3.3350,56.3000
3.3350,56.2000
3.3400,56.3000
3.3450,56.3000
3.3450,56.4000
3.3500,56.3000
3.3550,56.3000
3.3600,56.4000
3.3650,56.5000
3.3650,56.5000
3.3700,56.5000
3.3750,56.5000
3.3800,56.5000
3.3800,56.5000
3.3850,56.6000
3.3900,56.6000
3.3900,56.6000
3.3950,56.6000
3.4000,56.6000
3.4000,56.6000
3.4050,56.6000
3.4050,56.6000
3.4100,56.7000
3.4150,56.7000
3.4150,56.6000
3.4200,56.7000
3.4200,56.7000
3.4250,56.8000
3.4250,56.7000
3.4300,56.8000
3.4350,56.8000
3.4350,56.9000
3.4400,56.9000
3.4450,56.9000
3.4500,57.0000
3.4550,57.0000
3.4600,57.0000
3.4600,57.0000
3.4650,57.1000
3.4700,57.1000
3.4700,57.1000
3.4750,57.1000
3.4750,57.2000
3.4800,57.2000
3.4850,57.1000
3.4900,57.2000
3.4900,57.2000
3.4950,57.2000
3.4950,57.2000
3.5000,57.3000
3.5000,57.2000
3.5050,57.3000
3.5050,57.2000
3.5100,57.3000
3.5100,57.3000
3.5150,57.3000
3.5150,57.3000
3.5200,57.4000
3.5200,57.3000
3.5250,57.3000
3.5250,57.4000
3.5300,57.3000
3.5300,57.3000
3.5350,57.4000
3.5350,58.4000
3.5400,61.0000
3.5450,64.6000
3.5500,68.8000
3.5550,72.9000
3.5550,76.8000
3.5600,80.7000
3.5650,84.5000
3.5700,88.9000
3.5750,93.3000
3.5800,98.3000
3.5850,103.3000
3.5850,107.7000
3.5900,111.4000
3.5950,114.5000
3.5950,117.2000
3.6000,119.5000
3.6000,122.1000
3.6050,124.7000
3.6050,125.6000
3.6050,126.0000
3.6050,125.9000
3.6050,125.7000
3.6050,125.5000
3.6050,125.4000
3.6050,125.1000
3.6050,125.1000
3.6050,125.0000
3.6050,125.0000
3.6050,125.0000
3.6050,125.0000
3.6050,125.0000
3.6050,125.0000
3.6050,124.9000
3.6050,124.8000
3.6050,124.8000
3.6050,124.6000
3.6050,124.5000
3.6050,124.6000
3.6050,124.6000
3.6050,124.4000
3.6050,124.4000
3.6050,124.3000
3.6050,124.3000
3.6050,124.2000
3.6050,124.0000
3.6050,123.7000
3.6050,123.3000
3.6050,122.8000
3.6050,122.2000
3.6050,121.3000
3.6050,120.7000
3.6050,119.9000
3.6000,119.4000
