0.2200,42.9000
0.2250,42.9000
0.2250,43.1000
0.2250,43.1000
0.2300,43.2000
0.2300,43.2000
0.2350,43.2000
0.2350,43.1000
0.2350,43.2000
0.2400,43.2000
0.2400,43.3000
0.2450,43.2000
0.2450,43.3000
0.2450,43.2000
0.2500,43.2000
0.2500,43.2000
0.2550,43.2000
0.2550,43.3000
0.2600,43.3000
0.2600,43.3000
0.2600,43.4000
0.2650,43.4000
0.2650,43.4000
0.2700,43.4000
0.2700,43.3000
0.2700,43.3000
0.2750,43.3000
0.2750,43.3000
0.2750,43.2000
0.2800,43.3000
0.2800,43.2000
0.2800,43.2000
0.2800,43.3000
0.2850,43.3000
0.2850,43.3000
0.2850,43.3000
0.2850,43.4000
0.2900,43.4000
0.2900,43.4000
0.2900,43.4000
0.2950,43.4000
0.3000,43.4000
0.3000,43.4000
0.3050,43.4000
0.3100,43.4000
0.3100,43.4000
0.3150,43.5000
0.3200,43.5000
0.3250,43.5000
0.3250,43.5000
0.3300,43.5000
0.3300,43.6000
0.3350,43.6000
0.3400,43.7000
0.3400,43.7000
0.3450,43.7000
0.3450,43.7000
0.3500,43.8000
0.3500,43.8000
0.3550,43.8000
0.3600,43.8000
0.3600,43.7000
0.3650,43.7000
0.3650,43.7000
0.3700,43.7000
0.3700,43.7000
0.3750,43.8000
0.3750,43.9000
0.3800,44.0000
0.3800,44.0000
0.3850,44.1000
0.3850,44.0000
0.3850,43.9000
0.3900,44.0000
0.3900,43.9000
0.3950,43.9000
0.3950,44.0000
0.4000,44.1000
0.4000,44.1000
0.4050,44.1000
0.4100,44.2000
0.4100,44.3000
0.4150,44.3000
0.4150,44.4000
0.4200,44.4000
0.4200,44.4000
0.4250,44.4000
0.4250,44.4000
0.4300,44.4000
0.4300,44.5000
0.4350,44.6000
0.4400,44.6000
0.4400,44.7000
0.4450,44.6000
0.4450,44.6000
0.4500,44.6000
0.4550,44.7000
0.4550,44.8000
0.4600,44.7000
0.4650,44.8000
0.4700,44.6000
0.4750,44.6000
0.4800,44.6000
0.4850,44.7000
0.4900,44.7000
0.4950,44.7000
0.4950,44.7000
0.5000,44.7000
0.5050,44.8000
0.5050,44.8000
0.5100,44.9000
0.5150,44.9000
0.5150,44.9000
0.5200,45.0000
0.5250,45.1000
0.5250,45.0000
0.5300,45.0000
0.5300,45.0000
0.5350,45.0000
0.5350,45.2000
0.5400,45.2000
0.5400,45.2000
0.5450,45.2000
0.5500,45.2000
0.5500,45.1000
0.5550,45.1000
0.5550,45.1000
0.5550,45.2000
0.5600,45.3000
0.5600,45.2000
0.5600,45.3000
0.5650,45.3000
0.5650,45.3000
0.5700,45.3000
0.5700,45.3000
0.5700,45.3000
0.5750,45.3000
0.5750,45.3000
0.5800,45.3000
0.5800,45.3000
0.5850,45.3000
0.5900,45.3000
0.5900,45.3000
0.5950,45.2000
0.5950,45.2000
0.6000,45.1000
0.6050,45.2000
0.6050,45.2000
0.6100,45.2000
0.6100,45.2000
0.6150,45.1000
0.6200,45.2000
0.6200,45.2000
0.6250,45.2000
0.6250,45.1000
0.6300,45.1000
0.6300,45.2000
0.6300,45.1000
0.6350,45.2000
0.6350,45.2000
0.6400,45.2000
0.6450,45.2000
0.6500,45.2000
0.6500,45.1000
0.6550,45.2000
0.6550,45.2000
0.6600,45.2000
0.6600,45.3000
0.6650,45.3000
0.6700,45.3000
0.6700,45.3000
0.6750,45.2000
0.6750,45.2000
0.6800,45.3000
0.6800,45.1000
0.6850,45.1000
0.6900,45.3000
0.6900,45.2000
0.6950,45.2000
0.6950,45.3000
0.7000,45.5000
0.7050,45.5000
0.7050,45.5000
0.7100,45.5000
0.7100,45.4000
0.7150,45.5000
0.7150,45.5000
0.7200,45.6000
0.7200,45.6000
0.7200,45.7000
0.7250,45.7000
0.7250,45.8000
0.7250,45.7000
0.7300,45.8000
0.7300,45.7000
0.7300,45.8000
0.7350,45.7000
0.7350,45.8000
0.7350,45.7000
0.7400,45.7000
0.7400,45.7000
0.7400,45.8000
0.7400,45.7000
0.7450,45.8000
0.7450,45.8000
0.7500,45.8000
0.7500,45.8000
0.7500,45.8000
0.7550,45.8000
0.7550,45.8000
0.7550,45.8000
0.7600,45.8000
0.7600,45.8000
0.7650,45.9000
0.7650,45.8000
0.7650,45.9000
0.7700,45.8000
0.7700,45.9000
0.7750,45.9000
0.7750,45.9000
0.7800,46.0000
0.7850,46.0000
0.7850,46.0000
0.7900,46.0000
0.7950,46.0000
0.7950,46.1000
0.8000,46.2000
0.8050,46.3000
0.8050,46.3000
0.8100,46.3000
0.8100,46.3000
0.8150,46.3000
0.8200,46.3000
0.8200,46.3000
0.8250,46.3000
0.8250,46.2000
0.8300,46.2000
0.8350,46.2000
0.8350,46.3000
0.8400,46.4000
0.8400,46.4000
0.8450,46.5000
0.8450,46.5000
0.8500,46.6000
0.8550,46.7000
0.8550,46.7000
0.8600,46.7000
0.8600,46.7000
0.8650,46.6000
0.8700,46.6000
0.8700,46.6000
0.8750,46.6000
0.8750,46.6000
0.8800,46.7000
0.8850,46.6000
0.8900,46.6000
0.8900,46.7000
0.8950,46.8000
0.9000,46.9000
0.9000,46.9000
0.9050,47.0000
0.9100,47.0000
0.9100,47.0000
0.9150,46.9000
0.9200,47.0000
0.9250,47.0000
0.9300,47.0000
0.9350,47.0000
0.9400,47.0000
0.9450,47.1000
0.9500,47.2000
0.9550,47.4000
0.9600,47.5000
0.9650,47.4000
0.9700,47.4000
0.9700,47.4000
0.9750,47.5000
0.9800,47.5000
0.9850,47.5000
0.9900,47.6000
0.9900,47.7000
0.9950,47.7000
1.0000,47.7000
1.0050,47.8000
1.0050,48.0000
1.0050,48.0000
1.0100,48.1000
1.0100,48.2000
1.0100,48.2000
1.0100,48.3000
1.0150,48.2000
1.0150,48.3000
1.0150,48.3000
1.0150,48.3000
1.0200,48.4000
1.0200,48.1000
1.0200,48.4000
1.0200,48.3000
1.0200,48.4000
1.0250,48.4000
1.0250,48.3000
1.0250,48.3000
1.0250,48.3000
1.0300,48.2000
1.0300,48.2000
1.0300,48.1000
1.0350,48.1000
1.0350,48.0000
1.0350,48.0000
1.0350,48.2000
1.0350,48.2000
1.0400,48.2000
1.0400,48.3000
1.0400,48.3000
1.0400,48.4000
1.0400,48.4000
1.0450,48.5000
1.0450,48.5000
1.0500,48.6000
1.0500,48.6000
1.0550,48.5000
1.0550,48.5000
1.0550,48.5000
1.0600,48.5000
1.0600,48.5000
1.0650,48.5000
1.0650,48.5000
1.0700,48.5000
1.0700,48.5000
1.0700,48.5000
1.0700,48.5000
1.0750,48.6000
1.0750,48.7000
1.0800,48.6000
1.0800,48.8000
1.0850,48.6000
1.0850,48.7000
1.0850,48.8000
1.0850,48.7000
1.0850,48.8000
1.0900,48.8000
1.0900,48.9000
1.0900,49.0000
1.0900,49.1000
1.0900,49.0000
1.0950,49.1000
1.0950,49.2000
1.0950,49.4000
1.1050,49.2000
1.1100,49.1000
1.1150,49.0000
1.1200,49.1000
1.1250,49.1000
1.1250,49.1000
1.1300,49.1000
1.1300,49.2000
1.1350,49.1000
1.1350,49.2000
1.1400,49.1000
1.1400,49.2000
1.1450,49.1000
1.1450,49.1000
1.1500,49.1000
1.1500,49.2000
1.1500,49.3000
1.1550,49.4000
1.1550,49.5000
1.1550,49.6000
1.1550,49.5000
1.1600,49.5000
1.1600,49.6000
1.1600,49.6000
1.1650,49.6000
1.1650,49.7000
1.1650,49.7000
1.1700,49.8000
1.1700,49.8000
1.1700,49.9000
1.1700,49.9000
1.1700,49.9000
1.1750,50.1000
1.1750,50.0000
1.1750,50.0000
1.1750,50.1000
1.1800,50.1000
1.1800,50.2000
1.1850,50.3000
1.1900,50.2000
1.1900,50.2000
1.1900,50.2000
1.1950,50.3000
1.1950,50.3000
1.1950,50.3000
1.2000,50.4000
1.2000,50.4000
1.2000,50.5000
1.2000,50.6000
1.2050,50.6000
1.2050,50.6000
1.2100,50.5000
1.2150,50.6000
1.2150,50.6000
1.2150,50.8000
1.2200,50.9000
1.2200,50.9000
1.2250,51.0000
1.2300,51.1000
1.2300,51.1000
1.2350,51.0000
1.2350,51.0000
1.2400,51.0000
1.2400,51.0000
1.2450,51.1000
1.2450,51.2000
1.2500,51.2000
1.2500,51.2000
1.2500,51.3000
1.2550,51.3000
1.2550,51.2000
1.2600,51.4000
1.2600,51.4000
1.2650,51.5000
1.2650,51.5000
1.2650,51.5000
1.2700,51.5000
1.2700,51.5000
1.2750,51.5000
1.2750,51.5000
1.2750,51.5000
1.2800,51.5000
1.2800,51.5000
1.2800,51.6000
1.2850,51.5000
1.2850,51.5000
1.2900,51.5000
1.2900,51.5000
1.2950,51.4000
1.2950,51.4000
1.3000,51.3000
1.3050,51.3000
1.3100,51.4000
1.3100,51.3000
1.3150,51.3000
1.3150,51.3000
1.3200,51.4000
1.3200,51.4000
1.3250,51.4000
1.3250,51.5000
1.3300,51.5000
1.3300,51.5000
1.3350,51.5000
1.3400,51.6000
1.3400,51.6000
1.3450,51.5000
1.3450,51.5000
1.3500,51.5000
1.3500,51.5000
1.3500,51.5000
1.3550,51.6000
1.3550,51.5000
1.3550,51.7000
1.3600,51.7000
1.3600,51.6000
1.3600,51.6000
1.3650,51.6000
1.3650,51.5000
1.3700,51.5000
1.3700,51.5000
1.3700,51.5000
1.3750,51.6000
1.3750,51.6000
1.3800,51.5000
1.3850,51.4000
1.3850,51.5000
1.3850,51.5000
1.3900,51.5000
1.3900,51.5000
1.3900,51.5000
1.3950,51.6000
1.3950,51.6000
1.4000,51.7000
1.4000,51.7000
1.4050,51.8000
1.4050,51.9000
1.4100,51.8000
1.4100,51.8000
1.4150,51.8000
1.4150,51.8000
1.4200,51.9000
1.4200,51.9000
1.4200,51.9000
1.4250,51.8000
1.4250,51.8000
1.4300,51.8000
1.4300,51.8000
1.4350,51.8000
1.4350,51.9000
1.4350,51.9000
1.4400,51.9000
1.4400,52.0000
1.4400,52.0000
1.4450,52.0000
1.4450,52.1000
1.4450,52.1000
1.4500,52.1000
1.4500,52.1000
1.4550,52.1000
1.4550,52.1000
1.4550,52.1000
1.4600,52.2000
1.4600,52.2000
1.4600,52.2000
1.4650,52.2000
1.4650,52.3000
1.4650,52.3000
1.4650,52.4000
1.4650,52.4000
1.4700,52.4000
1.4700,52.4000
1.4700,52.5000
1.4750,52.4000
1.4750,52.5000
1.4750,52.4000
1.4800,52.3000
1.4800,52.4000
1.4850,52.4000
1.4850,52.4000
1.4850,52.4000
1.4900,52.4000
1.4900,52.3000
1.4950,52.4000
1.4950,52.4000
1.5000,52.5000
1.5050,52.4000
1.5050,52.5000
1.5100,52.5000
1.5150,52.4000
1.5200,52.4000
1.5250,52.2000
1.5300,52.2000
1.5350,52.2000
1.5400,52.3000
1.5450,52.5000
1.5500,52.5000
1.5550,52.5000
1.5600,52.5000
1.5600,52.6000
1.5650,52.6000
1.5650,52.7000
1.5650,52.8000
1.5700,52.9000
1.5700,52.8000
1.5700,52.9000
1.5700,52.8000
1.5700,52.9000
1.5750,53.0000
1.5750,53.1000
1.5750,53.1000
1.5750,53.2000
1.5750,53.2000
1.5800,53.2000
1.5800,53.1000
1.5850,53.1000
1.5850,53.1000
1.5900,53.1000
1.5900,53.1000
1.5900,53.1000
1.5950,53.0000
1.5950,53.0000
1.5950,53.1000
1.6000,53.0000
1.6000,53.1000
1.6050,53.1000
1.6050,53.1000
1.6050,53.1000
1.6100,53.1000
1.6100,53.3000
1.6150,53.3000
1.6150,53.3000
1.6200,53.3000
1.6200,53.4000
1.6250,53.4000
1.6250,53.3000
1.6300,53.3000
1.6300,53.3000
1.6350,53.4000
1.6350,53.3000
1.6400,53.4000
1.6400,53.4000
1.6450,53.4000
1.6500,53.4000
1.6500,53.4000
1.6500,53.5000
1.6550,53.6000
1.6600,53.7000
1.6600,53.8000
1.6650,53.8000
1.6650,53.7000
1.6700,53.7000
1.6700,53.8000
1.6750,53.8000
1.6750,53.8000
1.6750,53.7000
1.6800,53.7000
1.6800,53.7000
1.6800,53.7000
1.6850,53.7000
1.6850,53.7000
1.6850,53.8000
1.6900,53.9000
1.6900,54.0000
1.6900,54.0000
1.6950,54.0000
1.6950,54.1000
1.6950,54.1000
1.7000,54.0000
1.7000,54.1000
1.7000,54.0000
1.7050,54.1000
1.7050,54.1000
1.7100,54.1000
1.7100,54.0000
1.7150,54.1000
1.7150,53.9000
1.7150,54.1000
1.7150,54.1000
1.7150,54.0000
1.7200,54.1000
1.7200,54.1000
1.7200,54.2000
1.7200,54.2000
1.7200,54.2000
1.7250,54.3000
1.7250,54.3000
1.7250,54.3000
1.7300,54.4000
1.7300,54.4000
1.7300,54.4000
1.7350,54.4000
1.7350,54.4000
1.7350,54.5000
1.7400,54.5000
1.7450,54.5000
1.7500,54.5000
1.7550,54.4000
1.7550,54.5000
1.7600,54.6000
1.7650,54.7000
1.7650,54.7000
1.7700,54.7000
1.7750,54.7000
1.7750,54.6000
1.7800,54.6000
1.7800,54.6000
1.7850,54.6000
1.7900,54.6000
1.7900,54.6000
1.7950,54.7000
1.7950,54.8000
1.8000,54.8000
1.8050,54.9000
1.8050,54.8000
1.8100,54.8000
1.8150,54.9000
1.8200,55.0000
1.8250,54.9000
1.8300,54.9000
1.8300,54.9000
1.8400,55.0000
1.8450,55.0000
1.8500,55.0000
1.8550,55.1000
1.8550,55.3000
1.8600,55.4000
1.8650,55.4000
1.8700,55.4000
1.8750,55.3000
1.8800,55.4000
1.8850,55.4000
1.8900,55.4000
1.8900,55.6000
1.8950,55.7000
1.9000,55.7000
1.9000,55.7000
1.9050,55.8000
1.9100,55.8000
1.9100,55.7000
1.9150,55.7000
1.9150,55.8000
1.9200,55.9000
1.9250,55.9000
1.9300,55.8000
1.9300,55.9000
1.9350,55.9000
1.9350,56.0000
1.9400,56.1000
1.9450,56.1000
1.9450,56.2000
1.9500,56.2000
1.9550,56.1000
1.9600,56.3000
1.9650,56.3000
1.9700,56.4000
1.9700,56.4000
1.9750,56.4000
1.9800,56.5000
1.9850,56.5000
1.9900,56.6000
1.9950,56.6000
2.0000,56.7000
2.0000,56.6000
2.0050,56.7000
2.0100,56.7000
2.0150,56.6000
2.0150,56.7000
2.0200,56.7000
2.0200,56.7000
2.0250,56.9000
2.0250,56.9000
2.0300,56.9000
2.0350,56.8000
2.0350,56.9000
2.0400,56.9000
2.0450,57.0000
2.0450,57.0000
2.0500,57.1000
2.0550,57.1000
2.0550,57.1000
2.0600,57.3000
2.0650,57.4000
2.0700,57.5000
2.0750,57.6000
2.0750,57.7000
2.0800,57.8000
2.0850,57.8000
2.0850,57.9000
2.0900,57.9000
2.0900,57.9000
2.0950,57.9000
2.0950,57.9000
2.1000,58.0000
2.1000,58.0000
2.1050,58.1000
2.1100,58.1000
2.1100,58.2000
2.1150,58.3000
2.1250,58.3000
2.1300,58.5000
2.1350,58.5000
2.1400,58.5000
2.1450,58.6000
2.1450,58.6000
2.1500,58.5000
2.1550,58.5000
2.1600,58.5000
2.1600,58.5000
2.1650,58.6000
2.1700,58.6000
2.1750,58.7000
2.1750,58.7000
2.1800,58.6000
2.1850,58.7000
2.1850,58.7000
2.1900,58.6000
2.1950,58.6000
2.1950,58.6000
2.2000,58.6000
2.2050,58.6000
2.2050,58.6000
2.2100,58.7000
2.2150,58.7000
2.2200,58.8000
2.2200,59.0000
2.2250,59.0000
2.2300,59.0000
2.2350,59.0000
2.2450,59.0000
2.2500,58.9000
2.2550,58.8000
2.2650,58.8000
2.2700,58.8000
2.2750,58.9000
2.2800,58.9000
2.2850,59.0000
2.2900,59.0000
2.2950,59.0000
2.2950,59.0000
2.3000,59.2000
2.3050,59.2000
2.3100,59.1000
2.3100,59.2000
2.3150,59.3000
2.3200,59.2000
2.3200,59.3000
2.3250,59.3000
2.3250,59.4000
2.3300,59.4000
2.3300,59.4000
2.3300,59.3000
2.3350,59.3000
2.3400,59.3000
2.3400,59.3000
2.3450,59.3000
2.3500,59.4000
2.3550,59.6000
2.3550,59.6000
2.3600,59.6000
2.3650,59.7000
2.3650,59.6000
2.3700,59.7000
2.3750,59.7000
2.3800,59.7000
2.3850,59.7000
2.3900,59.7000
2.3950,59.8000
2.3950,59.8000
2.4050,59.8000
2.4100,59.7000
2.4150,59.9000
2.4150,59.9000
2.4200,60.0000
2.4250,60.0000
2.4300,60.0000
2.4350,60.0000
2.4350,60.1000
2.4400,60.1000
2.4450,60.0000
2.4500,60.1000
2.4550,60.1000
2.4600,60.3000
2.4650,60.3000
2.4700,60.4000
2.4750,60.4000
2.4800,60.5000
2.4800,60.5000
2.4850,60.6000
2.4900,60.5000
2.4900,60.6000
2.4950,60.5000
2.4950,60.6000
2.5000,60.6000
2.5000,60.6000
2.5050,60.5000
2.5100,60.5000
2.5150,60.5000
2.5150,60.6000
2.5150,60.6000
2.5200,60.6000
2.5250,60.6000
2.5300,60.7000
2.5300,60.7000
2.5350,60.7000
2.5400,60.7000
2.5450,60.8000
2.5500,60.8000
2.5550,60.8000
2.5600,60.8000
2.5650,60.8000
2.5650,60.8000
2.5700,60.9000
2.5700,61.0000
2.5750,61.0000
2.5800,61.2000
2.5800,61.2000
2.5850,61.3000
2.5900,61.3000
2.5950,61.4000
2.5950,61.5000
2.6000,61.5000
2.6050,61.6000
2.6100,61.6000
2.6150,58.3000
2.6200,60.6000
2.6250,61.0000
2.6300,61.2000
2.6300,61.3000
2.6350,61.4000
2.6400,61.4000
2.6500,61.5000
2.6550,61.5000
2.6600,61.6000
2.6650,61.6000
2.6750,61.6000
2.6800,61.8000
2.6850,61.9000
2.6900,61.9000
2.6950,62.1000
2.7000,62.1000
2.7050,62.1000
2.7050,62.2000
2.7100,62.3000
2.7150,62.3000
2.7200,62.4000
2.7250,62.4000
2.7300,62.5000
2.7350,62.4000
2.7400,62.4000
2.7450,62.4000
2.7500,62.5000
2.7550,62.6000
2.7600,62.6000
2.7650,62.7000
2.7700,62.7000
2.7750,62.8000
2.7800,62.9000
2.7850,63.0000
2.7900,63.0000
2.7950,63.1000
2.7950,63.2000
2.8000,63.3000
2.8050,63.3000
2.8100,63.3000
2.8150,63.3000
2.8200,63.3000
2.8250,63.4000
2.8300,63.5000
2.8350,63.4000
2.8400,63.4000
2.8450,63.4000
2.8500,63.5000
2.8500,63.4000
2.8550,63.4000
2.8550,63.4000
2.8550,63.5000
2.8600,63.6000
2.8600,63.6000
2.8600,63.6000
2.8650,63.6000
2.8650,63.6000
2.8650,63.6000
2.8700,63.6000
2.8700,63.6000
2.8750,63.6000
2.8800,63.5000
2.8900,63.6000
2.8950,63.6000
2.9050,63.7000
2.9150,63.7000
2.9200,63.8000
2.9250,63.9000
2.9300,64.1000
2.9350,64.1000
2.9400,64.1000
2.9450,64.1000
2.9550,64.3000
2.9600,64.4000
2.9650,64.4000
2.9700,64.5000
2.9750,64.5000
2.9800,64.6000
2.9850,64.7000
2.9850,64.7000
2.9900,64.8000
2.9900,64.9000
2.9950,65.1000
2.9950,65.0000
3.0000,65.0000
3.0000,65.0000
3.0000,65.1000
3.0050,65.1000
3.0050,65.1000
3.0100,65.2000
3.0100,65.3000
3.0100,65.2000
3.0150,65.2000
3.0150,65.2000
3.0200,65.3000
3.0200,65.3000
3.0250,65.3000
3.0300,65.2000
3.0300,65.3000
3.0350,65.3000
3.0400,65.2000
3.0450,65.2000
3.0500,65.2000
3.0550,65.3000
3.0600,65.3000
3.0600,65.3000
3.0650,65.3000
3.0650,65.4000
3.0700,65.5000
3.0700,65.6000
3.0750,65.5000
3.0750,65.5000
3.0800,65.5000
3.0800,65.7000
3.0850,65.7000
3.0900,65.6000
3.0900,65.6000
3.0950,65.6000
3.1000,65.7000
3.1000,65.7000
3.1050,65.7000
3.1050,65.8000
3.1100,65.8000
3.1100,65.8000
3.1100,65.9000
3.1150,65.9000
3.1150,65.8000
3.1200,65.8000
3.1200,65.8000
3.1250,65.7000
3.1250,65.9000
3.1250,65.8000
3.1300,65.9000
3.1300,65.9000
3.1350,65.8000
3.1350,65.9000
3.1400,65.9000
3.1400,65.8000
3.1450,66.0000
3.1450,66.1000
3.1450,66.1000
3.1500,66.1000
3.1500,66.2000
3.1550,66.1000
3.1550,66.1000
3.1600,66.0000
3.1650,66.2000
3.1650,66.2000
3.1700,66.1000
3.1700,66.1000
3.1750,66.2000
3.1750,66.2000
3.1800,66.3000
3.1800,66.3000
3.1850,66.3000
3.1850,66.4000
3.1900,66.4000
3.1950,66.5000
3.1950,66.5000
3.2000,66.4000
3.2050,66.5000
3.2100,66.6000
3.2150,66.5000
3.2200,66.4000
3.2250,66.4000
3.2300,66.7000
3.2350,66.6000
3.2400,66.7000
3.2450,66.7000
3.2450,66.8000
3.2500,66.8000
3.2550,66.9000
3.2600,66.8000
3.2600,66.8000
3.2650,66.9000
3.2700,67.0000
3.2750,67.0000
3.2800,67.0000
3.2800,67.2000
3.2900,67.0000
3.3000,67.0000
3.3050,67.2000
3.3100,67.4000
3.3100,67.3000
3.3100,67.6000
3.3100,67.6000
3.3100,67.6000
3.3150,68.0000
3.3150,67.7000
3.3200,67.7000
3.3200,67.7000
3.3250,67.7000
3.3250,67.7000
3.3300,67.7000
3.3300,67.8000
3.3350,67.7000
3.3400,67.7000
3.3450,67.8000
3.3500,67.9000
3.3550,67.9000
3.3600,67.9000
3.3650,68.0000
3.3700,68.1000
3.3800,68.2000
3.3850,68.3000
3.3900,68.4000
3.3950,68.5000
3.4050,68.6000
3.4100,68.6000
3.4100,68.7000
3.4150,68.6000
3.4200,68.7000
3.4250,68.7000
3.4300,68.9000
3.4350,69.0000
3.4400,69.0000
3.4450,69.0000
3.4500,69.1000
3.4550,69.1000
3.4600,69.3000
3.4650,69.1000
3.4700,69.3000
3.4750,69.4000
3.4800,69.6000
3.4850,69.6000
3.4850,69.6000
3.4900,69.6000
3.4950,69.6000
3.4950,69.6000
3.5000,69.7000
3.5100,69.7000
3.5150,69.7000
3.5150,69.8000
3.5250,69.5000
3.5250,69.7000
3.5250,69.9000
3.5300,69.9000
3.5350,69.9000
3.5400,70.1000
3.5400,70.1000
3.5500,70.0000
3.5550,69.9000
3.5600,69.9000
3.5700,69.8000
3.5750,70.1000
3.5800,70.1000
3.5900,70.3000
3.5950,70.3000
3.6000,70.5000
3.6050,70.5000
3.6100,70.7000
3.6150,70.9000
3.6200,70.8000
3.6300,70.7000
3.6350,70.9000
3.6400,70.8000
3.6450,70.9000
3.6500,70.7000
3.6600,70.7000
3.6650,70.7000
3.6750,70.9000
3.6850,71.0000
3.6900,71.3000
3.6950,71.3000
3.7050,71.2000
3.7100,71.6000
3.7150,71.7000
3.7200,71.7000
3.7250,71.9000
3.7300,72.0000
3.7300,72.1000
3.7350,72.3000
3.7400,72.2000
3.7450,72.3000
3.7450,72.4000
3.7500,72.4000
3.7550,72.5000
3.7550,72.6000
3.7600,72.7000
3.7650,73.0000
3.7700,73.0000
3.7750,73.1000
3.7800,73.1000
3.7850,73.0000
3.7900,73.1000
3.7950,72.9000
3.7950,73.0000
3.8000,72.9000
3.8050,72.8000
3.8100,72.8000
3.8150,72.8000
3.8200,73.1000
3.8250,73.3000
3.8300,73.5000
3.8300,75.8000
3.8350,78.5000
3.8400,76.5000
3.8400,79.3000
3.8450,82.2000
3.8500,85.1000
3.8550,87.9000
3.8550,89.9000
3.8600,91.8000
3.8600,93.8000
3.8650,95.8000
3.8650,96.9000
3.8700,96.7000
3.8750,98.6000
3.8750,100.2000
3.8800,102.0000
3.8800,103.2000
3.8850,104.3000
3.8850,104.7000
3.8900,103.1000
3.8900,103.8000
3.8950,106.3000
3.8950,108.9000
3.9000,111.5000
3.9000,114.1000
3.9050,116.8000
3.9050,119.3000
3.9100,121.7000
3.9100,124.3000
3.9150,127.1000
3.9150,130.1000
3.9200,133.1000
3.9250,136.4000
3.9250,139.7000
3.9300,143.0000
3.9350,146.2000
3.9350,149.5000
3.9400,152.9000
3.9450,155.4000
3.9450,157.8000
3.9500,160.5000
3.9500,163.9000
3.9550,167.6000
3.9600,170.9000
3.9600,174.5000
3.9650,177.3000
3.9700,180.4000
3.9700,181.9000
3.9700,181.8000
3.9700,181.7000
3.9700,181.6000
3.9700,181.4000
3.9700,181.3000
3.9700,181.3000
3.9700,181.2000
3.9700,181.2000
3.9700,181.2000
3.9700,181.2000
3.9700,181.1000
3.9700,181.1000
3.9700,181.1000
3.9700,181.1000
3.9700,181.0000
3.9700,181.0000
3.9700,181.0000
3.9700,181.0000
3.9700,180.9000
3.9700,180.8000
3.9700,180.8000
3.9700,180.7000
3.9700,180.6000
3.9700,180.3000
3.9700,180.3000
3.9700,180.2000
3.9700,180.2000
3.9700,180.3000
3.9700,180.1000
3.9700,180.1000
3.9700,180.0000
3.9700,180.0000
3.9700,179.9000
3.9700,179.8000
3.9700,179.8000
3.9700,179.7000
3.9700,179.5000
3.9700,179.2000
3.9700,178.8000
3.9700,178.0000
3.9700,177.6000
3.9650,176.9000
