0.3600,43.6000
0.3650,43.5000
0.3650,43.5000
0.3650,43.4000
0.3650,43.2000
0.3650,43.3000
0.3700,43.4000
0.3700,43.5000
0.3700,43.6000
0.3700,43.5000
0.3750,43.4000
0.3750,43.5000
0.3750,43.6000
0.3750,43.6000
0.3800,43.6000
0.3800,43.8000
0.3850,43.7000
0.3900,43.6000
0.3900,43.5000
0.3900,43.4000
0.3900,43.7000
0.3950,43.8000
0.3950,43.7000
0.3950,43.8000
0.4000,44.0000
0.4050,43.8000
0.4050,43.8000
0.4100,43.7000
0.4100,43.7000
0.4150,43.9000
0.4150,43.8000
0.4150,43.7000
0.4150,43.7000
0.4200,43.7000
0.4200,44.0000
0.4250,44.0000
0.4250,44.0000
0.4250,44.0000
0.4300,43.9000
0.4300,44.1000
0.4350,44.0000
0.4400,43.9000
0.4400,43.9000
0.4450,43.9000
0.4450,43.8000
0.4500,43.8000
0.4500,43.3000
0.4500,43.3000
0.4500,43.4000
0.4550,43.5000
0.4550,43.6000
0.4600,43.7000
0.4650,43.8000
0.4700,43.7000
0.4750,43.8000
0.4800,43.8000
0.4850,43.8000
0.4900,43.8000
0.4900,43.9000
0.4950,44.0000
0.5000,44.0000
0.5050,44.1000
0.5050,44.0000
0.5100,44.1000
0.5150,44.2000
0.5150,43.7000
0.5200,43.7000
0.5250,43.7000
0.5250,43.7000
0.5300,43.7000
0.5300,43.7000
0.5350,43.7000
0.5350,43.8000
0.5400,43.9000
0.5450,44.0000
0.5500,44.0000
0.5550,44.0000
0.5600,44.1000
0.5650,44.2000
0.5700,44.3000
0.5750,44.2000
0.5750,44.1000
0.5800,44.1000
0.5800,44.1000
0.5800,44.2000
0.5850,44.3000
0.5850,44.2000
0.5850,44.2000
0.5900,44.3000
0.5950,44.4000
0.5950,44.4000
0.6000,44.4000
0.6050,44.3000
0.6050,44.2000
0.6100,44.3000
0.6100,44.3000
0.6100,44.4000
0.6150,44.4000
0.6150,44.4000
0.6200,44.4000
0.6200,44.4000
0.6250,44.6000
0.6250,44.5000
0.6300,44.6000
0.6350,44.5000
0.6350,44.5000
0.6400,44.6000
0.6400,44.6000
0.6450,44.7000
0.6450,44.7000
0.6500,44.7000
0.6500,44.7000
0.6550,44.7000
0.6600,44.8000
0.6600,44.8000
0.6650,44.8000
0.6700,44.8000
0.6700,44.9000
0.6750,44.9000
0.6800,44.9000
0.6800,44.9000
0.6850,45.0000
0.6900,45.0000
0.6900,45.0000
0.6900,45.0000
0.6950,45.2000
0.6950,45.3000
0.7000,45.2000
0.7050,45.3000
0.7100,45.3000
0.7100,45.3000
0.7150,45.4000
0.7200,45.4000
0.7200,45.4000
0.7250,45.5000
0.7300,45.5000
0.7300,45.5000
0.7350,45.5000
0.7350,45.5000
0.7400,45.5000
0.7400,45.6000
0.7450,45.6000
0.7500,45.7000
0.7550,45.7000
0.7550,45.7000
0.7600,45.7000
0.7600,45.7000
0.7650,45.7000
0.7700,45.8000
0.7700,45.8000
0.7750,45.9000
0.7750,45.9000
0.7800,46.0000
0.7800,46.0000
0.7850,46.0000
0.7850,46.0000
0.7900,46.1000
0.7900,46.1000
0.7900,46.1000
0.7950,46.1000
0.7950,46.1000
0.8000,46.0000
0.8000,46.0000
0.8000,46.0000
0.8000,46.0000
0.8050,46.0000
0.8050,46.0000
0.8050,46.1000
0.8100,46.1000
0.8100,46.1000
0.8150,46.1000
0.8150,46.1000
0.8200,46.1000
0.8250,46.2000
0.8250,46.2000
0.8300,46.2000
0.8350,46.0000
0.8400,45.9000
0.8450,46.0000
0.8500,46.0000
0.8500,46.0000
0.8550,46.1000
0.8600,46.2000
0.8650,46.2000
0.8650,46.2000
0.8700,46.0000
0.8750,45.9000
0.8750,46.0000
0.8800,46.0000
0.8800,45.9000
0.8850,45.9000
0.8850,46.0000
0.8850,46.0000
0.8900,46.1000
0.8900,46.0000
0.8900,46.1000
0.8950,46.1000
0.8950,46.1000
0.8950,46.1000
0.9000,46.1000
0.9000,46.2000
0.9000,46.2000
0.9000,46.2000
0.9050,46.2000
0.9050,46.3000
0.9050,46.3000
0.9100,46.3000
0.9100,46.3000
0.9150,46.3000
0.9150,46.3000
0.9150,46.3000
0.9200,46.3000
0.9200,46.3000
0.9250,46.4000
0.9250,46.4000
0.9300,46.4000
0.9300,46.4000
0.9300,46.4000
0.9350,46.4000
0.9350,46.4000
0.9350,46.4000
0.9400,46.4000
0.9400,46.4000
0.9400,46.4000
0.9450,46.4000
0.9450,46.4000
0.9450,46.4000
0.9500,46.4000
0.9500,46.4000
0.9500,46.5000
0.9550,46.6000
0.9550,46.6000
0.9600,46.6000
0.9600,46.6000
0.9650,46.6000
0.9650,46.6000
0.9700,46.2000
0.9700,46.3000
0.9750,46.2000
0.9800,46.2000
0.9800,46.2000
0.9850,46.2000
0.9850,46.3000
0.9900,46.3000
0.9950,46.4000
1.0000,46.3000
1.0050,46.3000
1.0050,46.4000
1.0100,46.4000
1.0150,46.4000
1.0200,46.5000
1.0250,46.6000
1.0350,46.6000
1.0450,46.6000
1.0500,46.6000
1.0550,46.6000
1.0600,46.7000
1.0650,46.8000
1.0700,46.8000
1.0750,46.9000
1.0800,46.9000
1.0850,46.9000
1.0900,46.9000
1.0950,47.0000
1.1000,47.0000
1.1000,46.9000
1.1050,47.0000
1.1100,46.8000
1.1100,46.8000
1.1150,46.8000
1.1200,46.8000
1.1200,46.8000
1.1250,46.9000
1.1300,46.9000
1.1300,46.9000
1.1350,47.0000
1.1400,47.0000
1.1400,47.1000
1.1450,47.1000
1.1500,47.1000
1.1500,47.1000
1.1550,47.2000
1.1600,47.2000
1.1600,47.2000
1.1650,47.2000
1.1700,47.1000
1.1700,47.1000
1.1750,47.2000
1.1800,47.2000
1.1800,47.2000
1.1850,47.3000
1.1900,47.2000
1.1900,47.3000
1.1950,47.3000
1.1950,47.3000
1.2000,47.4000
1.2000,47.4000
1.2050,47.5000
1.2050,47.5000
1.2100,47.5000
1.2150,47.4000
1.2150,47.5000
1.2200,47.6000
1.2250,47.6000
1.2300,47.6000
1.2350,47.7000
1.2400,47.7000
1.2400,47.8000
1.2450,47.7000
1.2500,47.8000
1.2550,47.8000
1.2550,47.8000
1.2600,47.9000
1.2600,47.9000
1.2650,47.9000
1.2700,47.9000
1.2700,48.0000
1.2750,48.0000
1.2800,48.0000
1.2850,48.1000
1.2900,48.1000
1.2950,48.1000
1.3000,48.1000
1.3050,48.1000
1.3100,48.1000
1.3150,48.2000
1.3200,48.3000
1.3250,48.4000
1.3350,48.1000
1.3400,48.1000
1.3450,48.1000
1.3550,48.3000
1.3600,48.3000
1.3650,48.3000
1.3700,48.3000
1.3800,48.4000
1.3850,48.4000
1.3900,48.5000
1.4000,48.5000
1.4050,48.2000
1.4150,48.3000
1.4200,48.4000
1.4300,48.4000
1.4350,48.6000
1.4450,48.6000
1.4550,48.6000
1.4650,48.6000
1.4750,48.7000
1.4850,48.7000
1.4900,48.7000
1.4950,48.7000
1.5000,48.7000
1.5100,48.7000
1.5100,48.7000
1.5150,48.8000
1.5200,48.9000
1.5300,48.9000
1.5300,49.0000
1.5350,49.0000
1.5400,49.0000
1.5450,49.0000
1.5500,49.0000
1.5500,49.0000
1.5550,49.1000
1.5550,49.1000
1.5600,49.1000
1.5650,49.1000
1.5650,48.9000
1.5700,48.9000
1.5700,48.9000
1.5750,48.9000
1.5800,48.9000
1.5800,48.9000
1.5850,48.9000
1.5850,48.9000
1.5900,48.9000
1.5900,48.9000
1.5950,49.0000
1.6000,49.0000
1.6000,49.0000
1.6050,49.0000
1.6050,49.1000
1.6100,49.1000
1.6100,49.1000
1.6100,49.2000
1.6150,49.2000
1.6150,49.2000
1.6200,49.2000
1.6200,49.2000
1.6250,49.3000
1.6250,49.3000
1.6300,49.3000
1.6350,49.3000
1.6350,49.4000
1.6400,49.4000
1.6400,49.4000
1.6450,49.5000
1.6450,49.5000
1.6500,49.5000
1.6500,49.5000
1.6550,49.5000
1.6550,49.5000
1.6600,49.5000
1.6600,49.5000
1.6650,49.6000
1.6700,49.7000
1.6750,49.7000
1.6750,49.7000
1.6800,49.4000
1.6850,49.5000
1.6900,49.5000
1.6900,49.5000
1.6950,49.5000
1.7000,49.6000
1.7050,49.6000
1.7050,49.6000
1.7100,49.7000
1.7150,49.6000
1.7150,49.6000
1.7200,49.6000
1.7250,49.7000
1.7250,49.7000
1.7300,49.8000
1.7350,49.8000
1.7350,49.9000
1.7400,49.9000
1.7450,50.0000
1.7500,50.0000
1.7500,50.0000
1.7550,50.0000
1.7600,50.1000
1.7650,50.2000
1.7700,50.2000
1.7700,50.2000
1.7750,50.3000
1.7800,50.3000
1.7850,50.4000
1.7900,50.4000
1.7900,50.4000
1.7950,50.4000
1.8000,50.4000
1.8050,50.4000
1.8050,50.6000
1.8100,50.6000
1.8100,50.6000
1.8150,50.6000
1.8200,50.5000
1.8200,50.5000
1.8250,50.6000
1.8250,50.7000
1.8300,50.7000
1.8300,50.7000
1.8350,50.8000
1.8400,50.8000
1.8400,50.8000
1.8450,50.9000
1.8500,50.9000
1.8550,50.8000
1.8550,50.8000
1.8600,50.8000
1.8650,50.9000
1.8700,50.9000
1.8700,51.0000
1.8750,51.0000
1.8750,51.0000
1.8800,51.1000
1.8800,51.1000
1.8850,51.1000
1.8850,51.1000
1.8900,51.2000
1.8950,51.2000
1.8950,51.3000
1.9000,51.2000
1.9000,51.3000
1.9050,51.3000
1.9100,51.1000
1.9100,51.1000
1.9150,51.1000
1.9200,51.2000
1.9250,51.2000
1.9300,51.2000
1.9350,50.7000
1.9400,50.6000
1.9450,51.0000
1.9500,50.9000
1.9500,51.1000
1.9550,51.3000
1.9600,51.4000
1.9650,51.4000
1.9650,51.4000
1.9700,51.4000
1.9750,51.5000
1.9750,51.6000
1.9800,51.6000
1.9800,51.6000
1.9850,51.4000
1.9900,51.4000
1.9950,51.5000
1.9950,51.5000
2.0000,51.6000
2.0050,51.6000
2.0050,51.7000
2.0100,51.7000
2.0150,51.7000
2.0150,51.7000
2.0200,51.7000
2.0200,51.8000
2.0250,51.9000
2.0250,51.9000
2.0300,51.9000
2.0300,51.9000
2.0350,51.8000
2.0350,51.8000
2.0350,51.8000
2.0400,51.8000
2.0450,51.9000
2.0450,51.9000
2.0500,52.0000
2.0550,52.0000
2.0550,52.0000
2.0600,52.1000
2.0650,52.1000
2.0650,52.1000
2.0700,52.1000
2.0700,52.1000
2.0750,52.2000
2.0800,52.2000
2.0850,52.2000
2.0850,52.3000
2.0900,52.3000
2.0950,52.4000
2.1000,52.5000
2.1000,52.4000
2.1050,52.5000
2.1050,52.5000
2.1100,52.5000
2.1100,52.5000
2.1150,52.6000
2.1150,52.6000
2.1200,52.6000
2.1200,52.4000
2.1250,52.4000
2.1250,52.4000
2.1300,52.4000
2.1300,52.5000
2.1350,52.5000
2.1350,52.5000
2.1400,52.5000
2.1400,52.5000
2.1450,52.6000
2.1450,52.6000
2.1500,52.6000
2.1500,52.7000
2.1550,52.7000
2.1550,52.7000
2.1600,52.8000
2.1650,52.8000
2.1700,52.8000
2.1700,52.9000
2.1750,52.9000
2.1750,53.0000
2.1800,53.0000
2.1850,53.0000
2.1850,53.0000
2.1900,53.1000
2.1900,53.1000
2.1950,53.2000
2.1950,53.2000
2.2000,53.3000
2.2000,53.2000
2.2050,53.3000
2.2050,53.0000
2.2100,53.0000
2.2100,53.0000
2.2150,53.0000
2.2200,53.1000
2.2200,53.1000
2.2250,53.2000
2.2250,53.2000
2.2300,53.2000
2.2350,53.3000
2.2400,53.4000
2.2400,53.4000
2.2450,53.5000
2.2500,53.6000
2.2550,53.6000
2.2600,53.7000
2.2650,53.6000
2.2650,53.7000
2.2700,53.7000
2.2750,53.7000
2.2750,53.7000
2.2800,53.7000
2.2850,53.7000
2.2900,53.8000
2.2900,53.8000
2.2950,53.8000
2.3000,53.8000
2.3000,53.9000
2.3050,53.9000
2.3100,53.9000
2.3100,53.9000
2.3150,53.9000
2.3200,54.0000
2.3250,54.0000
2.3300,54.1000
2.3350,54.1000
2.3400,54.1000
2.3400,54.2000
2.3450,54.2000
2.3500,54.2000
2.3500,54.2000
2.3550,54.2000
2.3600,54.2000
2.3600,54.2000
2.3650,54.3000
2.3700,54.3000
2.3700,54.4000
2.3750,54.0000
2.3800,54.1000
2.3850,54.1000
2.3900,54.2000
2.3950,54.3000
2.4000,54.3000
2.4050,54.3000
2.4100,54.4000
2.4150,54.4000
2.4200,54.4000
2.4250,54.4000
2.4300,54.5000
2.4350,54.5000
2.4450,54.5000
2.4500,54.6000
2.4550,54.6000
2.4600,54.6000
2.4650,54.7000
2.4700,54.7000
2.4750,54.7000
2.4750,54.7000
2.4800,54.7000
2.4800,54.7000
2.4850,54.7000
2.4900,54.7000
2.4900,54.7000
2.4950,54.8000
2.4950,54.8000
2.5000,54.8000
2.5000,54.8000
2.5000,54.9000
2.5050,54.9000
2.5050,54.9000
2.5100,54.9000
2.5100,54.9000
2.5150,54.9000
2.5150,55.0000
2.5150,55.0000
2.5200,55.0000
2.5200,54.7000
2.5250,54.7000
2.5250,54.8000
2.5250,54.8000
2.5300,54.8000
2.5300,54.8000
2.5300,54.8000
2.5300,54.8000
2.5350,54.8000
2.5350,54.9000
2.5350,54.9000
2.5350,54.9000
2.5350,54.9000
2.5400,54.9000
2.5400,54.9000
2.5400,54.9000
2.5450,54.9000
2.5450,54.9000
2.5500,54.9000
2.5500,54.9000
2.5550,55.0000
2.5550,55.0000
2.5550,55.0000
2.5600,55.0000
2.5600,55.0000
2.5650,55.1000
2.5650,55.0000
2.5700,55.1000
2.5700,55.1000
2.5750,55.1000
2.5750,55.1000
2.5800,55.2000
2.5850,55.2000
2.5900,55.2000
2.5900,55.2000
2.5950,55.3000
2.5950,55.3000
2.6000,55.0000
2.6050,55.0000
2.6050,55.1000
2.6100,55.1000
2.6150,55.1000
2.6150,55.2000
2.6200,55.1000
2.6250,55.2000
2.6300,55.2000
2.6300,55.3000
2.6350,55.3000
2.6400,55.3000
2.6400,55.4000
2.6450,55.4000
2.6450,55.4000
2.6500,55.5000
2.6550,55.5000
2.6550,55.6000
2.6600,55.6000
2.6650,55.6000
2.6700,55.7000
2.6750,55.7000
2.6800,55.5000
2.6800,55.6000
2.6850,55.6000
2.6900,55.6000
2.6950,55.6000
2.7000,55.6000
2.7050,55.7000
2.7100,55.7000
2.7100,55.7000
2.7150,55.7000
2.7150,55.7000
2.7200,55.7000
2.7200,55.7000
2.7250,55.7000
2.7250,55.7000
2.7300,55.7000
2.7300,55.8000
2.7350,55.8000
2.7350,55.8000
2.7400,55.8000
2.7400,55.8000
2.7450,55.8000
2.7450,55.9000
2.7500,55.9000
2.7550,55.9000
2.7550,55.9000
2.7600,56.0000
2.7650,56.0000
2.7700,56.0000
2.7700,56.1000
2.7750,56.1000
2.7800,55.8000
2.7800,55.8000
2.7850,55.8000
2.7900,55.8000
2.7900,55.9000
2.7950,55.9000
2.7950,55.9000
2.8000,55.9000
2.8000,55.9000
2.8050,56.0000
2.8050,56.0000
2.8100,56.0000
2.8150,56.0000
2.8200,57.1000
2.8250,61.9000
2.8300,66.4000
2.8350,70.2000
2.8400,72.7000
2.8400,74.7000
2.8450,76.4000
2.8450,78.2000
2.8450,80.1000
2.8500,81.4000
2.8500,82.8000
2.8500,84.2000
2.8500,85.7000
2.8550,87.0000
2.8550,88.4000
2.8550,89.9000
2.8600,91.5000
2.8600,93.3000
2.8600,94.9000
2.8650,96.4000
2.8650,97.6000
2.8650,98.9000
2.8650,99.8000
2.8650,100.7000
2.8700,101.5000
2.8700,102.4000
2.8700,103.3000
2.8700,104.2000
2.8700,105.0000
2.8700,105.9000
2.8750,106.7000
2.8750,107.3000
2.8750,107.7000
2.8750,108.1000
2.8750,108.6000
2.8750,109.2000
2.8750,109.8000
2.8750,110.7000
2.8800,111.6000
2.8800,112.6000
2.8800,113.3000
2.8800,114.1000
2.8800,114.8000
2.8800,115.4000
2.8850,116.0000
2.8850,116.5000
2.8850,117.0000
2.8850,117.6000
2.8850,118.0000
2.8850,118.4000
2.8850,118.8000
2.8850,119.3000
2.8850,119.7000
2.8850,120.0000
2.8850,120.5000
2.8900,121.1000
2.8900,121.6000
2.8900,121.9000
2.8900,122.2000
2.8900,122.7000
2.8900,123.2000
2.8900,123.6000
2.8900,124.0000
2.8900,124.4000
2.8900,124.7000
2.8900,125.2000
2.8900,125.6000
2.8950,126.1000
2.8950,126.5000
2.8950,126.8000
2.8950,127.1000
2.8950,127.5000
2.8950,127.9000
2.8950,128.3000
2.8950,128.8000
2.8950,129.6000
2.8950,130.4000
2.9000,131.4000
2.9000,132.3000
2.9000,133.3000
2.9000,134.3000
2.9000,135.4000
2.9050,136.4000
2.9050,137.4000
2.9050,138.5000
2.9050,139.6000
2.9050,140.4000
2.9100,141.4000
2.9100,144.1000
2.9150,146.5000
2.9150,148.8000
2.9150,151.1000
2.9200,154.1000
2.9250,157.3000
2.9250,160.2000
2.9300,163.1000
2.9300,165.7000
2.9350,168.2000
2.9350,170.6000
2.9400,173.0000
2.9400,175.7000
2.9400,177.1000
2.9450,179.0000
2.9450,181.4000
2.9500,184.1000
2.9500,186.7000
2.9550,189.3000
2.9550,191.7000
2.9600,194.0000
2.9600,196.2000
2.9600,198.3000
2.9650,200.0000
2.9650,199.3000
2.9650,197.4000
2.9600,195.2000
