0.6850,27.7000
0.6850,27.8000
0.6850,27.9000
0.6900,27.7000
0.6900,27.9000
0.6900,28.0000
0.6900,28.3000
0.6950,28.1000
0.6950,28.3000
0.7000,28.3000
0.7050,28.3000
0.7200,28.4000
0.7350,28.6000
0.7450,28.7000
0.7500,28.5000
0.7600,28.5000
0.7750,28.6000
0.7850,28.6000
0.7950,28.2000
0.8050,28.2000
0.8100,28.4000
0.8200,28.4000
0.8250,28.5000
0.8300,28.6000
0.8350,28.8000
0.8450,28.2000
0.8500,28.1000
0.8550,28.1000
0.8550,28.0000
0.8550,28.1000
0.8600,28.2000
0.8600,28.0000
0.8650,27.9000
0.8650,28.0000
0.8650,28.2000
0.8700,28.0000
0.8700,27.6000
0.8700,27.9000
0.8700,28.1000
0.8700,27.9000
0.8700,27.8000
0.8700,28.5000
0.8700,28.5000
0.8700,28.5000
0.8700,28.5000
0.8700,28.5000
0.8700,28.5000
0.8700,28.3000
0.8700,28.3000
0.8700,28.2000
0.8750,28.3000
0.8750,28.0000
0.8750,27.8000
0.8750,28.3000
0.8750,28.0000
0.8750,28.3000
0.8750,28.2000
0.8800,28.3000
0.8800,28.6000
0.8800,28.6000
0.8800,28.4000
0.8800,28.2000
0.8800,28.4000
0.8800,28.7000
0.8850,28.9000
0.8850,28.1000
0.8900,28.2000
0.8950,28.1000
0.8950,28.2000
0.9000,28.3000
0.9000,28.3000
0.9050,28.3000
0.9100,28.2000
0.9150,28.3000
0.9150,28.3000
0.9150,28.2000
0.9200,28.1000
0.9200,28.4000
0.9200,28.1000
0.9200,28.1000
0.9200,28.2000
0.9200,28.2000
0.9200,28.2000
0.9200,28.1000
0.9250,28.0000
0.9250,28.1000
0.9250,28.1000
0.9250,28.1000
0.9250,28.1000
0.9250,28.2000
0.9300,28.1000
0.9300,28.2000
0.9300,28.2000
0.9300,28.1000
0.9300,28.1000
0.9300,28.2000
0.9350,28.2000
0.9350,28.2000
0.9350,28.2000
0.9350,28.3000
0.9350,28.2000
0.9400,28.2000
0.9400,28.2000
0.9400,28.2000
0.9400,28.2000
0.9400,28.4000
0.9400,28.6000
0.9450,28.4000
0.9450,28.5000
0.9450,28.5000
0.9500,28.5000
0.9500,28.5000
0.9500,28.6000
0.9550,28.5000
0.9550,28.4000
0.9600,28.6000
0.9600,28.6000
0.9650,28.7000
0.9700,28.7000
0.9700,28.8000
0.9750,28.9000
0.9800,28.8000
0.9800,28.9000
0.9850,28.9000
0.9850,29.0000
0.9900,29.0000
0.9950,28.9000
0.9950,28.8000
1.0000,28.8000
1.0050,28.9000
1.0100,28.7000
1.0100,28.8000
1.0150,28.9000
1.0150,28.8000
1.0200,28.8000
1.0200,28.9000
1.0250,29.0000
1.0250,29.1000
1.0300,29.2000
1.0300,28.9000
1.0350,28.9000
1.0400,29.0000
1.0450,29.0000
1.0550,29.0000
1.0600,29.0000
1.0650,29.1000
1.0650,29.3000
1.0650,29.4000
1.0700,29.0000
1.0800,28.9000
1.0800,29.0000
1.0850,29.1000
1.0900,29.1000
1.1000,29.2000
1.1000,29.2000
1.1050,29.2000
1.1100,29.3000
1.1100,28.9000
1.1150,29.0000
1.1200,28.9000
1.1200,29.0000
1.1250,28.9000
1.1300,29.0000
1.1350,29.0000
1.1400,29.0000
1.1400,29.0000
1.1450,29.0000
1.1500,28.6000
1.1500,28.6000
1.1550,28.7000
1.1600,28.7000
1.1600,28.7000
1.1650,28.7000
1.1700,28.8000
1.1750,28.8000
1.1800,28.8000
1.1800,28.7000
1.1850,28.7000
1.1900,28.3000
1.1900,28.4000
1.1950,28.5000
1.1950,28.6000
1.2000,28.6000
1.2050,28.7000
1.2100,28.6000
1.2150,28.7000
1.2150,28.7000
1.2200,28.8000
1.2200,28.8000
1.2200,28.6000
1.2250,28.8000
1.2250,28.8000
1.2250,28.6000
1.2250,28.8000
1.2250,28.7000
1.2300,28.8000
1.2300,28.7000
1.2300,28.8000
1.2350,29.0000
1.2350,29.0000
1.2400,29.0000
1.2400,29.0000
1.2450,29.0000
1.2500,29.0000
1.2500,29.0000
1.2550,29.0000
1.2550,29.2000
1.2600,28.9000
1.2600,28.8000
1.2650,28.8000
1.2650,28.9000
1.2650,28.9000
1.2650,28.9000
1.2700,29.0000
1.2700,29.1000
1.2750,29.2000
1.2800,29.2000
1.2800,29.3000
1.2850,29.4000
1.2900,29.4000
1.2950,29.2000
1.3000,29.2000
1.3050,29.2000
1.3050,29.3000
1.3100,29.3000
1.3150,29.4000
1.3200,29.5000
1.3250,29.4000
1.3250,29.5000
1.3300,29.5000
1.3350,29.2000
1.3350,29.2000
1.3400,29.3000
1.3400,29.3000
1.3450,29.4000
1.3500,29.4000
1.3550,29.4000
1.3550,29.3000
1.3600,29.4000
1.3600,29.5000
1.3650,29.5000
1.3650,29.5000
1.3700,29.4000
1.3700,29.2000
1.3750,29.4000
1.3750,29.5000
1.3800,29.5000
1.3800,29.6000
1.3850,29.6000
1.3900,29.7000
1.3950,29.8000
1.3950,29.7000
1.4000,29.8000
1.4050,29.4000
1.4100,29.4000
1.4100,29.4000
1.4150,29.3000
1.4150,29.4000
1.4200,29.6000
1.4200,29.5000
1.4250,29.6000
1.4250,29.7000
1.4300,29.6000
1.4350,29.6000
1.4400,29.6000
1.4450,29.2000
1.4500,29.2000
1.4550,29.1000
1.4600,29.2000
1.4600,29.2000
1.4650,29.3000
1.4650,29.4000
1.4700,29.3000
1.4700,29.4000
1.4750,29.4000
1.4750,29.0000
1.4800,29.1000
1.4800,29.3000
1.4850,29.4000
1.4900,29.3000
1.4950,29.3000
1.5000,29.3000
1.5000,29.3000
1.5050,29.3000
1.5050,29.2000
1.5100,29.5000
1.5150,29.1000
1.5200,29.0000
1.5200,29.1000
1.5250,29.1000
1.5300,29.1000
1.5300,29.0000
1.5350,28.9000
1.5350,29.0000
1.5350,29.1000
1.5400,29.1000
1.5400,29.3000
1.5450,29.3000
1.5450,29.3000
1.5500,29.3000
1.5550,29.0000
1.5600,29.1000
1.5600,29.1000
1.5650,28.9000
1.5650,28.7000
1.5700,28.7000
1.5700,28.8000
1.5700,28.9000
1.5750,28.8000
1.5750,28.9000
1.5750,29.0000
1.5750,28.9000
1.5800,29.1000
1.5800,29.1000
1.5850,29.2000
1.5850,29.2000
1.5850,29.2000
1.5900,29.2000
1.5900,29.2000
1.5950,29.2000
1.5950,29.0000
1.5950,28.8000
1.6000,29.1000
1.6000,29.1000
1.6050,29.1000
1.6050,29.3000
1.6100,29.3000
1.6100,29.4000
1.6150,29.5000
1.6200,29.3000
1.6200,29.3000
1.6200,29.3000
1.6250,29.4000
1.6250,29.1000
1.6300,29.1000
1.6300,29.2000
1.6300,29.2000
1.6350,29.2000
1.6350,29.1000
1.6400,29.1000
1.6400,29.1000
1.6400,29.1000
1.6450,29.0000
1.6450,29.3000
1.6450,29.3000
1.6500,29.4000
1.6500,29.3000
1.6500,29.5000
1.6550,29.4000
1.6550,29.6000
1.6550,29.7000
1.6600,29.8000
1.6600,29.9000
1.6650,29.9000
1.6650,30.0000
1.6700,29.7000
1.6700,29.8000
1.6750,29.8000
1.6800,30.1000
1.6900,30.3000
1.6950,30.3000
1.7000,30.3000
1.7050,30.1000
1.7050,30.2000
1.7100,30.2000
1.7100,30.0000
1.7150,30.0000
1.7200,30.1000
1.7200,30.1000
1.7250,30.1000
1.7300,29.8000
1.7350,29.9000
1.7350,30.1000
1.7350,30.2000
1.7400,30.3000
1.7450,30.3000
1.7450,30.3000
1.7500,30.3000
1.7500,30.4000
1.7550,30.4000
1.7600,30.2000
1.7600,30.3000
1.7650,30.4000
1.7650,30.6000
1.7700,30.6000
1.7750,30.8000
1.7800,31.2000
1.7900,31.2000
1.8000,31.3000
1.8050,31.4000
1.8150,30.9000
1.8250,31.0000
1.8300,31.0000
1.8350,30.9000
1.8400,30.9000
1.8450,30.8000
1.8450,30.8000
1.8500,30.9000
1.8500,30.9000
1.8550,30.9000
1.8600,30.8000
1.8600,30.5000
1.8650,30.7000
1.8650,30.7000
1.8700,30.6000
1.8700,30.7000
1.8750,30.8000
1.8800,30.8000
1.8800,30.8000
1.8800,30.8000
1.8850,30.7000
1.8850,30.8000
1.8900,30.8000
1.8900,30.9000
1.8950,30.7000
1.8950,30.9000
1.8950,31.1000
1.9000,30.8000
1.9050,31.0000
1.9050,31.0000
1.9100,31.1000
1.9150,31.4000
1.9250,31.4000
1.9300,31.6000
1.9350,31.5000
1.9400,31.5000
1.9450,31.4000
1.9500,31.5000
1.9550,31.1000
1.9550,31.1000
1.9600,31.1000
1.9600,31.3000
1.9650,31.3000
1.9650,31.3000
1.9700,31.2000
1.9700,31.2000
1.9700,31.1000
1.9750,31.4000
1.9750,31.5000
1.9750,31.4000
1.9800,31.4000
1.9800,31.4000
1.9800,31.6000
1.9850,31.5000
1.9850,31.5000
1.9900,31.6000
1.9900,31.5000
1.9950,31.5000
1.9950,31.4000
2.0000,31.4000
2.0000,31.5000
2.0050,31.6000
2.0100,31.8000
2.0150,31.9000
2.0200,32.4000
2.0300,32.5000
2.0400,32.4000
2.0400,32.5000
2.0450,32.5000
2.0500,32.7000
2.0550,32.8000
2.0550,32.7000
2.0600,32.9000
2.0650,32.9000
2.0650,33.0000
2.0700,33.1000
2.0750,33.3000
2.0750,33.5000
2.0800,33.7000
2.0850,33.8000
2.0900,34.0000
2.0900,34.2000
2.0950,34.3000
2.1000,34.1000
2.1050,34.2000
2.1100,34.1000
2.1100,34.3000
2.1150,34.4000
2.1150,34.6000
2.1200,34.7000
2.1250,34.8000
2.1300,35.1000
2.1350,35.4000
2.1400,35.4000
2.1450,35.6000
2.1450,35.5000
2.1500,35.6000
2.1500,35.9000
2.1550,36.1000
2.1600,36.3000
2.1650,36.6000
2.1750,36.9000
2.1800,37.0000
2.1850,37.2000
2.1900,37.4000
2.1950,37.4000
2.1950,37.5000
2.2000,37.5000
2.2000,37.5000
2.2000,37.7000
2.2050,37.7000
2.2050,37.8000
2.2050,37.8000
2.2050,37.8000
2.2100,37.9000
2.2100,37.9000
2.2150,38.0000
2.2200,38.2000
2.2200,37.7000
2.2200,37.7000
2.2250,37.8000
2.2300,37.9000
2.2300,38.2000
2.2350,38.3000
2.2400,38.4000
2.2450,38.5000
2.2500,38.7000
2.2550,38.9000
2.2600,39.1000
2.2650,39.3000
2.2700,39.6000
2.2750,40.1000
2.2800,40.5000
2.2850,40.6000
2.2900,40.7000
2.2950,40.7000
2.3000,40.7000
2.3050,40.7000
2.3100,40.7000
2.3150,40.7000
2.3200,40.7000
2.3250,40.7000
2.3300,40.7000
2.3350,40.7000
2.3400,40.7000
2.3400,40.6000
2.3450,40.7000
2.3500,40.9000
2.3550,41.0000
2.3600,41.1000
2.3650,41.2000
2.3700,41.3000
2.3700,41.3000
2.3750,41.5000
2.3800,41.5000
2.3850,41.6000
2.3900,41.7000
2.4000,41.8000
2.4050,41.8000
2.4200,41.8000
2.4300,41.9000
2.4350,42.0000
2.4400,42.0000
2.4450,42.0000
2.4500,42.2000
2.4500,42.3000
2.4550,42.2000
2.4600,42.2000
2.4650,42.2000
2.4700,42.3000
2.4750,42.3000
2.4800,42.3000
2.4850,42.3000
2.4850,42.3000
2.4900,42.3000
2.4950,42.3000
2.4950,42.3000
2.5000,42.3000
2.5050,42.3000
2.5050,42.3000
2.5100,42.4000
2.5150,42.4000
2.5150,42.4000
2.5200,42.4000
2.5250,42.4000
2.5250,42.4000
2.5300,42.5000
2.5300,42.5000
2.5350,42.5000
2.5350,42.5000
2.5400,42.5000
2.5400,42.5000
2.5450,42.6000
2.5500,42.7000
2.5550,42.8000
2.5600,42.8000
2.5700,42.9000
2.5750,43.0000
2.5800,43.1000
2.5850,43.1000
2.5900,43.2000
2.5900,43.3000
2.5950,43.3000
2.6000,43.4000
2.6000,43.5000
2.6050,43.5000
2.6100,43.5000
2.6100,43.6000
2.6150,43.7000
2.6150,43.7000
2.6200,43.8000
2.6250,43.8000
2.6300,43.8000
2.6350,43.9000
2.6400,43.9000
2.6450,43.9000
2.6500,44.0000
2.6550,44.0000
2.6650,44.1000
2.6700,44.1000
2.6750,44.2000
2.6800,44.2000
2.6850,44.2000
2.6900,44.3000
2.6950,44.4000
2.7000,44.4000
2.7050,44.4000
2.7100,44.4000
2.7150,44.4000
2.7200,44.4000
2.7250,44.4000
2.7300,44.4000
2.7350,44.4000
2.7400,44.4000
2.7400,44.4000
2.7450,44.4000
2.7500,44.5000
2.7550,44.5000
2.7600,44.6000
2.7650,44.7000
2.7750,44.7000
2.7800,44.7000
2.7900,44.7000
2.8000,44.8000
2.8050,44.8000
2.8150,44.9000
2.8200,44.9000
2.8200,44.9000
2.8250,44.8000
2.8250,44.8000
2.8300,44.8000
2.8300,44.8000
2.8350,44.8000
2.8350,44.8000
2.8400,44.9000
2.8450,44.9000
2.8500,44.9000
2.8600,44.9000
2.8700,45.0000
2.8800,45.0000
2.8850,45.0000
2.8900,45.0000
2.9000,45.1000
2.9050,45.0000
2.9150,45.0000
2.9200,45.0000
2.9200,45.0000
2.9250,45.0000
2.9250,45.0000
2.9300,45.0000
2.9300,45.0000
2.9350,45.0000
2.9350,45.0000
2.9350,45.0000
2.9350,45.0000
2.9350,45.0000
2.9350,45.0000
2.9400,45.0000
2.9400,45.1000
2.9400,45.1000
2.9400,45.1000
2.9400,45.1000
2.9450,45.1000
2.9450,45.1000
2.9500,45.1000
2.9550,45.1000
2.9600,45.1000
2.9600,45.1000
2.9600,45.1000
2.9650,45.2000
2.9650,45.2000
2.9700,45.2000
2.9700,45.2000
2.9750,45.2000
2.9750,45.2000
2.9750,45.2000
2.9800,45.2000
2.9800,45.2000
2.9850,45.2000
2.9850,45.2000
2.9900,45.2000
2.9900,45.2000
2.9900,45.2000
2.9900,45.2000
2.9950,45.2000
2.9950,45.3000
3.0000,45.3000
3.0050,45.3000
3.0150,45.4000
3.0200,45.5000
3.0250,45.4000
3.0300,45.4000
3.0350,45.4000
3.0350,45.4000
3.0400,45.5000
3.0450,45.5000
3.0500,45.5000
3.0600,45.5000
3.0650,45.5000
3.0700,45.5000
3.0700,45.5000
3.0750,45.5000
3.0800,45.5000
3.0800,45.5000
3.0850,45.5000
3.0850,45.5000
3.0900,45.5000
3.0900,45.5000
3.0950,45.6000
3.0950,45.7000
3.1000,45.7000
3.1000,45.8000
3.1000,45.9000
3.1050,45.9000
3.1050,45.9000
3.1100,45.9000
3.1150,45.9000
3.1200,45.9000
3.1200,45.9000
3.1250,45.9000
3.1250,45.9000
3.1300,45.9000
3.1350,45.9000
3.1350,45.9000
3.1350,45.9000
3.1400,46.0000
3.1450,46.0000
3.1450,46.0000
3.1500,46.0000
3.1500,46.0000
3.1500,46.0000
3.1550,46.0000
3.1550,46.0000
3.1550,46.0000
3.1550,46.1000
3.1550,46.1000
3.1600,46.0000
3.1600,46.0000
3.1650,46.1000
3.1700,46.1000
3.1750,46.2000
3.1800,46.2000
3.1850,46.2000
3.1900,46.2000
3.1950,46.2000
3.2000,46.2000
3.2050,46.2000
3.2100,46.2000
3.2150,46.3000
3.2200,46.4000
3.2300,46.4000
3.2350,46.5000
3.2350,46.5000
3.2400,46.5000
3.2450,46.5000
3.2500,46.5000
3.2500,46.5000
3.2550,46.5000
3.2550,46.5000
3.2600,46.5000
3.2600,46.5000
3.2650,46.5000
3.2650,46.5000
3.2700,46.5000
3.2700,46.5000
3.2750,46.4000
3.2750,46.5000
3.2750,47.0000
3.2800,47.8000
3.2800,49.0000
3.2800,50.4000
3.2850,52.3000
3.2850,54.6000
3.2900,57.4000
3.2900,59.6000
3.2950,61.4000
3.2950,63.1000
3.2950,64.8000
3.3000,67.0000
3.3000,68.9000
3.3050,70.6000
3.3050,72.5000
3.3050,74.2000
3.3100,75.5000
3.3100,76.7000
3.3100,78.2000
3.3100,79.7000
3.3150,81.1000
3.3150,82.4000
3.3150,84.0000
3.3200,86.0000
3.3200,87.6000
3.3200,89.5000
3.3250,91.5000
3.3250,93.7000
3.3300,96.5000
3.3350,100.6000
3.3350,103.8000
3.3400,107.1000
3.3450,111.2000
3.3500,115.5000
3.3500,119.3000
3.3550,121.5000
3.3550,123.2000
3.3550,124.8000
3.3600,126.2000
3.3600,128.0000
3.3600,129.4000
3.3650,130.7000
3.3650,131.8000
3.3650,132.9000
3.3650,134.5000
3.3700,136.3000
3.3700,138.7000
3.3750,141.8000
3.3800,146.5000
3.3800,149.6000
3.3850,152.0000
3.3850,154.2000
3.3900,156.4000
3.3900,158.0000
3.3900,159.5000
3.3900,160.8000
3.3950,162.4000
3.3950,163.8000
3.3950,164.9000
3.3950,166.2000
3.3950,167.0000
3.4000,167.7000
3.4000,168.2000
3.4000,168.8000
3.4000,169.4000
3.4000,170.3000
3.4000,171.2000
