0.6300,31.7000
0.6350,31.4000
0.6400,31.1000
0.6450,31.0000
0.6500,31.5000
0.6550,31.3000
0.6600,31.5000
0.6650,31.6000
0.6700,31.7000
0.6750,31.4000
0.6750,31.4000
0.6750,31.0000
0.6800,31.1000
0.6800,31.1000
0.6800,31.4000
0.6800,31.8000
0.6850,31.8000
0.6850,31.2000
0.6850,31.3000
0.6850,31.8000
0.6900,31.7000
0.6900,31.6000
0.6950,31.6000
0.6950,31.4000
0.6950,31.3000
0.7000,32.0000
0.7000,32.0000
0.7050,31.8000
0.7100,31.8000
0.7100,31.7000
0.7150,31.6000
0.7150,31.7000
0.7200,31.9000
0.7250,31.9000
0.7300,31.8000
0.7350,31.9000
0.7400,31.9000
0.7450,31.8000
0.7450,31.7000
0.7500,31.7000
0.7550,31.7000
0.7600,31.8000
0.7600,31.7000
0.7600,31.7000
0.7650,31.6000
0.7650,31.7000
0.7650,31.9000
0.7700,31.9000
0.7700,31.8000
0.7700,31.8000
0.7700,31.8000
0.7750,31.8000
0.7750,31.9000
0.7800,32.1000
0.7800,32.0000
0.7850,32.0000
0.7900,32.0000
0.7900,32.1000
0.7950,32.1000
0.8000,31.9000
0.8050,31.8000
0.8100,31.9000
0.8100,31.8000
0.8150,31.8000
0.8150,31.8000
0.8200,31.8000
0.8250,31.9000
0.8250,32.0000
0.8300,32.0000
0.8350,32.0000
0.8400,32.1000
0.8450,32.2000
0.8500,32.1000
0.8550,31.8000
0.8600,31.9000
0.8650,32.0000
0.8700,32.0000
0.8700,32.0000
0.8750,32.0000
0.8800,32.1000
0.8850,32.0000
0.8850,31.9000
0.8900,31.9000
0.8900,31.9000
0.8950,32.0000
0.9000,32.0000
0.9000,31.9000
0.9050,32.0000
0.9100,32.0000
0.9100,32.1000
0.9150,32.2000
0.9200,32.0000
0.9200,32.2000
0.9250,32.2000
0.9300,32.4000
0.9300,32.0000
0.9350,31.9000
0.9350,31.9000
0.9400,32.1000
0.9400,32.0000
0.9450,32.1000
0.9450,32.3000
0.9450,32.3000
0.9500,32.3000
0.9500,32.5000
0.9550,32.4000
0.9600,32.3000
0.9650,32.3000
0.9650,32.4000
0.9700,32.5000
0.9750,32.3000
0.9750,32.2000
0.9800,32.2000
0.9800,32.3000
0.9800,32.1000
0.9850,32.1000
0.9850,32.0000
0.9850,32.0000
0.9850,32.1000
0.9850,32.0000
0.9900,32.0000
0.9900,32.3000
0.9950,32.5000
1.0000,32.6000
1.0050,32.5000
1.0100,32.5000
1.0150,32.8000
1.0200,32.6000
1.0250,32.7000
1.0350,32.8000
1.0400,32.7000
1.0450,32.5000
1.0550,32.6000
1.0650,32.5000
1.0750,32.6000
1.0850,32.7000
1.0950,32.9000
1.1050,32.9000
1.1100,32.7000
1.1150,32.6000
1.1250,32.6000
1.1300,32.6000
1.1350,32.5000
1.1400,32.7000
1.1450,32.9000
1.1500,32.7000
1.1550,32.6000
1.1600,32.7000
1.1650,32.8000
1.1700,32.7000
1.1750,32.8000
1.1800,32.6000
1.1800,32.6000
1.1850,32.7000
1.1850,32.7000
1.1900,32.7000
1.1900,32.7000
1.1950,32.8000
1.2000,32.9000
1.2000,32.8000
1.2100,33.0000
1.2100,32.4000
1.2150,32.3000
1.2150,32.4000
1.2150,32.5000
1.2200,32.4000
1.2200,32.5000
1.2250,32.4000
1.2250,32.4000
1.2250,32.4000
1.2250,32.5000
1.2300,32.5000
1.2300,32.6000
1.2350,32.6000
1.2400,32.5000
1.2400,32.6000
1.2450,32.5000
1.2450,32.5000
1.2500,32.7000
1.2500,32.8000
1.2550,32.7000
1.2600,32.7000
1.2600,32.7000
1.2650,32.8000
1.2700,32.9000
1.2750,32.9000
1.2800,32.9000
1.2800,32.8000
1.2850,32.8000
1.2850,32.8000
1.2900,32.8000
1.2900,32.8000
1.2950,32.9000
1.2950,32.9000
1.3000,32.9000
1.3000,32.8000
1.3050,32.8000
1.3100,32.8000
1.3100,32.8000
1.3100,32.8000
1.3150,32.9000
1.3150,32.9000
1.3150,32.9000
1.3200,33.0000
1.3200,33.0000
1.3250,33.1000
1.3250,33.1000
1.3250,33.0000
1.3300,33.0000
1.3300,33.3000
1.3350,33.3000
1.3400,33.2000
1.3400,33.2000
1.3450,33.3000
1.3450,33.2000
1.3500,33.1000
1.3500,33.2000
1.3550,33.3000
1.3550,33.2000
1.3600,33.1000
1.3600,33.1000
1.3650,33.1000
1.3650,33.2000
1.3700,33.3000
1.3700,33.2000
1.3750,33.3000
1.3750,33.2000
1.3800,33.2000
1.3800,33.2000
1.3850,33.2000
1.3850,33.1000
1.3850,33.1000
1.3900,33.2000
1.3900,33.2000
1.3950,33.2000
1.3950,33.3000
1.4000,33.2000
1.4000,33.2000
1.4050,33.3000
1.4050,33.4000
1.4100,33.3000
1.4150,33.5000
1.4150,33.6000
1.4200,33.5000
1.4200,33.5000
1.4250,33.4000
1.4250,33.3000
1.4300,33.3000
1.4350,33.3000
1.4350,33.5000
1.4400,33.5000
1.4450,33.5000
1.4450,33.5000
1.4500,33.5000
1.4550,33.5000
1.4550,33.5000
1.4600,33.7000
1.4650,33.7000
1.4650,33.8000
1.4700,33.9000
1.4750,33.9000
1.4750,33.8000
1.4800,33.9000
1.4850,33.9000
1.4850,33.8000
1.4900,33.9000
1.4900,34.0000
1.4950,34.0000
1.4950,34.2000
1.4950,34.2000
1.5000,34.0000
1.5000,34.0000
1.5050,33.9000
1.5050,34.0000
1.5100,34.2000
1.5150,34.2000
1.5150,34.3000
1.5200,34.3000
1.5200,34.0000
1.5250,33.8000
1.5250,34.0000
1.5300,34.2000
1.5350,33.9000
1.5350,33.9000
1.5400,33.9000
1.5400,34.1000
1.5450,34.3000
1.5500,34.4000
1.5550,34.4000
1.5600,34.7000
1.5650,34.5000
1.5650,34.5000
1.5700,34.5000
1.5700,34.5000
1.5750,34.4000
1.5750,34.4000
1.5800,34.5000
1.5800,34.4000
1.5800,34.5000
1.5850,34.5000
1.5850,34.7000
1.5900,34.7000
1.5900,34.6000
1.5950,34.7000
1.5950,34.8000
1.5950,34.7000
1.6000,34.7000
1.6000,34.8000
1.6050,34.9000
1.6050,35.0000
1.6050,35.0000
1.6100,35.1000
1.6100,35.3000
1.6100,35.5000
1.6150,35.7000
1.6200,35.2000
1.6200,35.0000
1.6250,35.2000
1.6250,35.3000
1.6250,35.3000
1.6300,35.1000
1.6300,35.2000
1.6350,35.1000
1.6350,35.1000
1.6400,35.2000
1.6400,35.1000
1.6450,35.2000
1.6450,35.2000
1.6500,35.3000
1.6500,35.3000
1.6550,35.3000
1.6550,35.5000
1.6600,35.6000
1.6650,35.3000
1.6650,35.3000
1.6700,35.5000
1.6750,35.4000
1.6800,35.2000
1.6800,35.2000
1.6850,35.2000
1.6900,35.2000
1.6900,35.3000
1.6950,35.4000
1.6950,35.4000
1.6950,35.4000
1.6950,35.4000
1.7000,35.5000
1.7000,35.4000
1.7050,35.3000
1.7050,35.2000
1.7050,35.3000
1.7100,35.4000
1.7100,35.5000
1.7100,35.5000
1.7150,35.6000
1.7150,35.6000
1.7200,35.8000
1.7250,35.7000
1.7300,35.6000
1.7300,35.4000
1.7300,35.3000
1.7300,35.3000
1.7300,35.4000
1.7350,35.5000
1.7350,35.5000
1.7400,35.5000
1.7450,35.6000
1.7450,35.7000
1.7500,35.7000
1.7550,35.6000
1.7600,35.8000
1.7650,35.8000
1.7700,35.8000
1.7700,35.9000
1.7750,36.1000
1.7800,36.0000
1.7850,36.0000
1.7900,36.0000
1.7950,36.0000
1.8000,36.0000
1.8000,36.1000
1.8050,36.1000
1.8100,36.1000
1.8150,36.2000
1.8150,36.1000
1.8200,36.1000
1.8200,36.1000
1.8200,36.2000
1.8200,36.2000
1.8250,36.2000
1.8250,36.2000
1.8250,36.3000
1.8300,36.3000
1.8300,36.3000
1.8300,36.3000
1.8350,36.3000
1.8350,36.4000
1.8400,36.3000
1.8400,36.3000
1.8400,36.3000
1.8450,36.3000
1.8500,36.3000
1.8500,36.3000
1.8550,36.2000
1.8600,36.1000
1.8600,36.3000
1.8650,36.4000
1.8700,36.6000
1.8750,36.5000
1.8750,36.6000
1.8800,36.6000
1.8850,36.6000
1.8850,36.7000
1.8900,36.7000
1.8950,36.7000
1.9000,36.7000
1.9000,36.8000
1.9050,36.8000
1.9100,36.8000
1.9150,36.8000
1.9150,36.7000
1.9200,36.7000
1.9250,36.7000
1.9300,36.7000
1.9350,36.7000
1.9400,36.7000
1.9450,36.7000
1.9500,36.8000
1.9550,36.8000
1.9600,36.9000
1.9650,36.8000
1.9700,36.9000
1.9700,36.8000
1.9750,36.8000
1.9750,36.8000
1.9800,36.8000
1.9800,36.8000
1.9800,36.8000
1.9850,36.8000
1.9850,36.8000
1.9850,36.8000
1.9900,36.8000
1.9900,36.8000
1.9900,36.8000
1.9900,36.8000
1.9900,36.9000
1.9900,36.9000
1.9950,36.9000
1.9950,36.9000
1.9950,36.9000
1.9950,36.8000
1.9950,36.8000
2.0000,36.8000
2.0000,36.9000
2.0000,36.9000
2.0050,36.9000
2.0050,36.9000
2.0050,36.9000
2.0100,36.9000
2.0100,36.9000
2.0150,36.9000
2.0150,36.9000
2.0200,36.9000
2.0250,36.9000
2.0300,37.0000
2.0350,37.0000
2.0450,37.1000
2.0450,37.1000
2.0500,37.1000
2.0550,37.1000
2.0550,37.1000
2.0550,37.1000
2.0600,37.1000
2.0650,37.1000
2.0650,37.1000
2.0700,37.1000
2.0700,37.2000
2.0750,37.2000
2.0800,37.2000
2.0850,37.2000
2.0900,37.2000
2.0900,37.2000
2.0950,37.2000
2.0950,37.2000
2.1000,37.2000
2.1050,37.3000
2.1050,37.2000
2.1100,37.2000
2.1150,37.2000
2.1200,37.3000
2.1200,37.2000
2.1250,37.2000
2.1300,37.3000
2.1350,37.3000
2.1350,37.3000
2.1400,37.4000
2.1450,37.3000
2.1500,37.4000
2.1550,37.4000
2.1600,37.4000
2.1650,37.4000
2.1700,37.4000
2.1700,37.4000
2.1800,37.6000
2.1800,37.5000
2.1850,37.6000
2.1900,37.6000
2.1950,37.7000
2.1950,37.8000
2.2000,37.8000
2.2000,37.8000
2.2050,37.8000
2.2050,37.8000
2.2100,37.8000
2.2100,37.8000
2.2100,37.8000
2.2150,37.9000
2.2150,37.9000
2.2150,37.8000
2.2200,37.9000
2.2200,37.9000
2.2200,38.0000
2.2250,37.9000
2.2250,37.9000
2.2250,38.0000
2.2300,38.0000
2.2300,37.9000
2.2300,38.0000
2.2350,38.0000
2.2350,38.0000
2.2350,38.0000
2.2400,38.0000
2.2400,38.0000
2.2450,38.1000
2.2450,38.1000
2.2500,38.0000
2.2500,38.2000
2.2550,38.1000
2.2600,38.2000
2.2650,38.1000
2.2650,38.2000
2.2700,38.2000
2.2750,38.2000
2.2750,38.2000
2.2800,38.2000
2.2800,38.2000
2.2850,38.2000
2.2900,38.2000
2.2950,38.2000
2.3000,38.3000
2.3000,38.3000
2.3050,38.3000
2.3100,38.3000
2.3150,38.3000
2.3150,38.3000
2.3200,38.3000
2.3250,38.3000
2.3250,38.3000
2.3300,38.4000
2.3300,38.4000
2.3300,38.4000
2.3350,38.4000
2.3350,38.4000
2.3400,38.4000
2.3450,38.4000
2.3450,38.4000
2.3500,38.4000
2.3500,38.5000
2.3550,38.4000
2.3600,38.5000
2.3600,38.4000
2.3650,38.5000
2.3700,38.5000
2.3750,38.5000
2.3800,38.5000
2.3850,38.5000
2.3850,38.6000
2.3900,38.5000
2.3950,38.5000
2.4050,38.6000
2.4050,38.6000
2.4100,38.6000
2.4150,38.7000
2.4200,38.6000
2.4250,38.7000
2.4300,38.6000
2.4300,38.7000
2.4350,38.7000
2.4400,38.8000
2.4450,38.8000
2.4450,38.7000
2.4500,38.8000
2.4550,38.8000
2.4600,38.8000
2.4600,38.8000
2.4650,38.8000
2.4700,38.8000
2.4700,38.8000
2.4750,38.8000
2.4800,38.8000
2.4850,38.9000
2.4900,38.9000
2.4900,38.9000
2.4950,38.9000
2.5000,38.9000
2.5050,38.9000
2.5100,38.9000
2.5150,38.9000
2.5200,38.9000
2.5250,39.0000
2.5300,39.0000
2.5350,39.0000
2.5350,39.0000
2.5400,39.0000
2.5450,39.0000
2.5500,39.0000
2.5500,39.1000
2.5550,39.1000
2.5550,39.0000
2.5600,39.1000
2.5600,39.1000
2.5650,39.1000
2.5650,39.0000
2.5700,39.0000
2.5700,39.1000
2.5750,39.1000
2.5750,39.1000
2.5800,39.0000
2.5850,39.1000
2.5850,39.0000
2.5900,39.1000
2.5950,39.2000
2.6050,39.2000
2.6100,39.2000
2.6150,39.2000
2.6200,39.2000
2.6200,39.3000
2.6250,39.3000
2.6300,39.3000
2.6350,39.4000
2.6400,39.4000
2.6450,39.4000
2.6500,39.4000
2.6550,39.4000
2.6650,39.5000
2.6700,39.5000
2.6800,39.5000
2.6850,39.5000
2.6850,39.6000
2.6900,39.6000
2.6950,39.5000
2.7000,39.6000
2.7050,39.6000
2.7100,39.7000
2.7100,39.7000
2.7150,39.7000
2.7200,39.7000
2.7300,39.8000
2.7350,39.7000
2.7400,39.7000
2.7450,39.7000
2.7500,39.8000
2.7550,39.8000
2.7600,39.8000
2.7650,39.8000
2.7700,39.8000
2.7750,39.8000
2.7750,39.9000
2.7800,39.9000
2.7850,39.9000
2.7900,40.0000
2.8000,40.0000
2.8050,40.0000
2.8050,39.9000
2.8100,39.9000
2.8150,40.0000
2.8150,40.0000
2.8200,40.0000
2.8250,40.0000
2.8250,40.0000
2.8300,40.0000
2.8350,40.1000
2.8400,40.1000
2.8450,40.1000
2.8450,40.0000
2.8500,40.1000
2.8550,40.1000
2.8600,40.2000
2.8600,40.2000
2.8650,40.2000
2.8650,40.2000
2.8700,40.2000
2.8750,40.2000
2.8800,40.2000
2.8850,40.3000
2.8850,40.3000
2.8900,40.3000
2.8950,40.3000
2.8950,40.3000
2.9000,40.4000
2.9050,40.4000
2.9100,40.4000
2.9150,40.5000
2.9150,40.5000
2.9200,40.6000
2.9250,40.5000
2.9350,40.5000
2.9350,40.6000
2.9400,40.5000
2.9450,40.6000
2.9450,40.6000
2.9500,40.7000
2.9550,40.7000
2.9550,40.8000
2.9600,40.8000
2.9650,40.7000
2.9700,40.8000
2.9750,40.8000
2.9800,40.8000
2.9850,40.8000
2.9900,40.8000
2.9950,40.8000
3.0000,40.8000
3.0000,40.8000
3.0050,40.8000
3.0050,40.8000
3.0100,40.9000
3.0100,40.9000
3.0150,40.9000
3.0200,40.9000
3.0200,40.9000
3.0250,40.9000
3.0300,40.9000
3.0300,40.9000
3.0350,40.9000
3.0350,40.9000
3.0350,40.9000
3.0400,40.9000
3.0400,40.9000
3.0450,40.9000
3.0450,40.9000
3.0500,40.9000
3.0500,40.9000
3.0550,40.9000
3.0600,41.1000
3.0650,41.0000
3.0650,41.0000
3.0700,41.0000
3.0700,41.0000
3.0750,41.1000
3.0800,41.1000
3.0850,41.0000
3.0900,41.1000
3.0950,41.1000
3.1000,41.1000
3.1000,41.1000
3.1050,41.2000
3.1100,41.2000
3.1150,41.2000
3.1150,41.3000
3.1200,41.3000
3.1300,41.3000
3.1300,41.3000
3.1350,41.4000
3.1400,41.4000
3.1450,41.4000
3.1500,41.4000
3.1550,41.4000
3.1600,41.5000
3.1650,41.4000
3.1650,41.4000
3.1700,41.5000
3.1750,41.5000
3.1750,41.5000
3.1800,41.5000
3.1850,41.4000
3.1900,41.5000
3.1950,41.6000
3.2000,41.5000
3.2050,41.7000
3.2100,41.6000
3.2100,41.7000
3.2150,41.6000
3.2200,41.7000
3.2250,41.7000
3.2300,41.7000
3.2350,41.7000
3.2400,41.8000
3.2450,41.8000
3.2500,41.8000
3.2500,41.8000
3.2550,41.9000
3.2600,41.8000
3.2650,41.8000
3.2650,41.9000
3.2700,41.8000
3.2750,42.0000
3.2800,42.0000
3.2850,41.9000
3.2900,42.0000
3.2950,42.0000
3.3000,42.1000
3.3050,42.1000
3.3100,42.0000
3.3150,42.1000
3.3200,42.1000
3.3250,42.1000
3.3300,42.1000
3.3400,42.1000
3.3450,42.2000
3.3500,42.1000
3.3550,42.1000
3.3600,42.2000
3.3650,42.2000
3.3700,42.3000
3.3700,42.2000
3.3750,42.3000
3.3800,42.4000
3.3850,42.3000
3.3900,42.2000
3.3950,42.3000
3.3950,42.3000
3.4000,42.4000
3.4050,42.4000
3.4100,42.4000
3.4150,42.4000
3.4200,42.4000
3.4200,42.5000
3.4250,42.4000
3.4300,42.6000
3.4350,42.6000
3.4350,42.5000
3.4400,42.5000
3.4450,42.6000
3.4450,42.6000
3.4500,42.5000
3.4500,42.6000
3.4550,42.7000
3.4550,42.7000
3.4600,42.7000
3.4650,42.7000
3.4650,42.6000
3.4700,42.7000
3.4750,42.8000
3.4800,42.7000
3.4800,42.7000
3.4850,42.8000
3.4900,42.8000
3.4900,42.9000
3.4950,42.9000
3.4950,42.8000
3.5000,42.8000
3.5000,42.8000
3.5050,42.9000
3.5100,42.9000
3.5100,42.9000
3.5150,42.9000
3.5150,43.0000
3.5200,42.9000
3.5200,42.9000
3.5250,43.0000
3.5300,42.9000
3.5350,42.9000
3.5450,43.0000
3.5500,43.1000
3.5600,43.1000
3.5650,43.2000
3.5700,46.0000
3.5800,51.0000
3.5850,55.7000
3.5900,59.7000
3.5900,62.1000
3.5950,64.1000
3.5950,66.3000
3.6000,69.1000
3.6000,72.0000
3.6050,74.8000
3.6100,78.1000
3.6100,80.7000
3.6150,82.8000
3.6150,84.7000
3.6200,86.7000
3.6200,89.1000
3.6250,91.2000
3.6250,93.7000
3.6300,96.2000
3.6300,98.6000
3.6350,101.2000
3.6400,104.1000
3.6400,107.4000
3.6450,110.6000
3.6450,112.7000
3.6500,114.9000
3.6500,117.9000
3.6550,121.2000
3.6600,124.1000
3.6600,127.1000
3.6650,129.5000
3.6650,131.7000
3.6700,133.5000
3.6700,135.1000
3.6700,136.6000
3.6700,137.9000
3.6750,138.8000
3.6750,139.8000
3.6750,140.7000
3.6750,141.7000
3.6750,142.6000
3.6750,142.7000
3.6750,142.7000
3.6750,142.5000
3.6750,142.6000
3.6750,142.3000
3.6750,142.1000
3.6750,141.9000
3.6750,141.9000
3.6750,141.9000
3.6750,141.8000
3.6750,141.8000
3.6750,141.8000
3.6750,141.8000
3.6750,141.8000
3.6750,141.8000
3.6750,141.8000
3.6750,141.7000
3.6750,141.7000
3.6750,141.7000
3.6750,141.6000
3.6750,141.4000
3.6750,141.2000
3.6750,141.1000
3.6750,141.1000
3.6750,140.8000
3.6750,140.4000
3.6750,140.1000
3.6750,139.7000
3.6750,139.6000
3.6750,139.3000
3.6750,139.1000
3.6750,138.8000
3.6750,138.2000
3.6750,137.7000
3.6750,137.1000
3.6750,136.8000
3.6750,136.5000
3.6750,136.2000
3.6750,135.7000
3.6750,135.6000
3.6750,135.5000
3.6750,135.6000
3.6750,135.7000
3.6750,135.6000
3.6750,135.8000
3.6750,135.7000
3.6750,135.8000
3.6750,135.7000
3.6750,135.8000
3.6700,135.5000
