1.0300,37.7000
1.0300,37.9000
1.0300,37.9000
1.0350,37.9000
1.0350,38.0000
1.0350,38.0000
1.0400,37.9000
1.0400,37.9000
1.0400,37.9000
1.0450,37.8000
1.0500,37.8000
1.0500,37.5000
1.0550,37.6000
1.0600,37.7000
1.0600,37.6000
1.0650,37.6000
1.0700,37.5000
1.0750,37.1000
1.0850,36.8000
1.0950,36.6000
1.1000,36.3000
1.1100,35.8000
1.1250,35.5000
1.1350,35.1000
1.1450,34.9000
1.1550,34.4000
1.1650,33.8000
1.1750,33.0000
1.1900,32.0000
1.2000,31.9000
1.2100,31.8000
1.2150,31.6000
1.2250,31.4000
1.2350,30.7000
1.2450,30.5000
1.2500,30.6000
1.2550,30.8000
1.2600,30.6000
1.2650,30.2000
1.2750,30.3000
1.2800,30.3000
1.2850,30.3000
1.2850,30.0000
1.2950,29.6000
1.3000,29.3000
1.3100,29.0000
1.3200,28.8000
1.3300,29.0000
1.3350,28.7000
1.3400,28.6000
1.3450,28.3000
1.3500,28.3000
1.3550,28.0000
1.3600,28.0000
1.3650,27.8000
1.3650,27.9000
1.3700,27.6000
1.3750,27.3000
1.3800,27.1000
1.3850,27.0000
1.3900,27.0000
1.3950,27.0000
1.4000,26.9000
1.4000,26.7000
1.4050,26.3000
1.4150,26.1000
1.4200,25.9000
1.4250,25.4000
1.4350,24.8000
1.4500,24.2000
1.4650,23.9000
1.4700,23.4000
1.4800,23.4000
1.4850,23.2000
1.4900,22.9000
1.4950,22.5000
1.5050,21.9000
1.5200,21.3000
1.5300,21.0000
1.5350,21.0000
1.5450,20.6000
1.5500,20.2000
1.5550,20.0000
1.5650,19.6000
1.5700,19.1000
1.5800,18.9000
1.5850,18.8000
1.5900,18.7000
1.5950,18.4000
1.6000,18.1000
1.6050,18.0000
1.6100,17.7000
1.6150,17.2000
1.6200,17.0000
1.6250,16.7000
1.6300,16.6000
1.6350,16.5000
1.6400,16.5000
1.6450,16.3000
1.6500,16.3000
1.6500,16.5000
1.6550,16.4000
1.6550,16.4000
1.6600,16.3000
1.6600,16.3000
1.6650,16.2000
1.6700,16.3000
1.6750,16.4000
1.6750,16.3000
1.6800,16.0000
1.6850,15.8000
1.6900,15.4000
1.7000,15.3000
1.7050,15.4000
1.7100,15.7000
1.7150,15.6000
1.7200,15.6000
1.7250,16.0000
1.7250,16.2000
1.7300,16.2000
1.7300,16.0000
1.7350,16.4000
1.7350,16.6000
1.7400,16.4000
1.7400,16.4000
1.7450,16.6000
1.7450,16.4000
1.7500,16.3000
1.7550,16.3000
1.7550,16.3000
1.7600,16.2000
1.7650,16.0000
1.7700,15.9000
1.7800,16.1000
1.7900,16.2000
1.7950,16.7000
1.8050,16.7000
1.8100,16.7000
1.8150,16.5000
1.8250,16.2000
1.8350,16.4000
1.8400,16.5000
1.8450,16.6000
1.8500,16.6000
1.8550,16.5000
1.8600,16.5000
1.8650,16.7000
1.8700,16.5000
1.8800,16.7000
1.8850,17.0000
1.8900,17.0000
1.9000,16.9000
1.9100,17.0000
1.9150,17.3000
1.9250,17.6000
1.9300,17.8000
1.9400,17.9000
1.9500,17.7000
1.9600,17.8000
1.9650,17.7000
1.9700,17.9000
1.9800,17.9000
1.9850,17.8000
1.9950,18.4000
2.0050,19.1000
2.0150,19.7000
2.0250,20.3000
2.0300,20.7000
2.0400,21.2000
2.0500,21.7000
2.0600,22.5000
2.0700,23.2000
2.0800,24.0000
2.0900,24.6000
2.1000,25.1000
2.1050,25.7000
2.1100,26.2000
2.1150,26.5000
2.1200,26.8000
2.1300,27.3000
2.1350,27.8000
2.1400,28.2000
2.1400,28.5000
2.1450,28.7000
2.1500,29.0000
2.1500,29.5000
2.1550,29.6000
2.1650,30.0000
2.1700,30.4000
2.1750,30.8000
2.1800,31.2000
2.1850,31.6000
2.1900,32.1000
2.1950,32.7000
2.2000,33.1000
2.2050,33.6000
2.2100,33.9000
2.2150,34.2000
2.2150,34.6000
2.2200,35.0000
2.2250,35.3000
2.2250,35.5000
2.2250,35.7000
2.2300,35.8000
2.2300,35.9000
2.2350,36.1000
2.2400,36.3000
2.2450,36.4000
2.2500,36.6000
2.2600,36.8000
2.2650,37.0000
2.2700,37.0000
2.2800,37.1000
2.2900,37.1000
2.3000,37.1000
2.3100,37.1000
2.3150,37.1000
2.3250,37.1000
2.3300,37.2000
2.3300,37.3000
2.3350,37.3000
2.3400,37.0000
2.3500,37.0000
2.3600,37.0000
2.3700,37.0000
2.3800,37.1000
2.3900,37.0000
2.4000,36.9000
2.4150,37.0000
2.4200,37.0000
2.4250,37.0000
2.4350,37.0000
2.4400,37.0000
2.4400,37.2000
2.4450,37.2000
2.4500,37.2000
2.4500,37.2000
2.4550,37.2000
2.4600,37.1000
2.4650,37.2000
2.4650,37.2000
2.4700,37.1000
2.4750,37.1000
2.4800,37.1000
2.4850,37.2000
2.4900,37.2000
2.4950,37.2000
2.5050,37.1000
2.5100,37.1000
2.5200,37.1000
2.5250,37.2000
2.5350,37.1000
2.5450,37.1000
2.5450,37.2000
2.5500,37.2000
2.5550,37.2000
2.5550,37.2000
2.5600,37.3000
2.5600,37.2000
2.5650,37.1000
2.5650,37.2000
2.5700,37.2000
2.5750,37.1000
2.5750,37.1000
2.5800,37.0000
2.5900,37.0000
2.5950,37.1000
2.6000,37.2000
2.6050,37.1000
2.6100,37.2000
2.6150,37.2000
2.6200,37.3000
2.6300,37.1000
2.6500,37.1000
2.6600,37.3000
2.6700,37.1000
2.6750,37.3000
2.6800,37.2000
2.6850,37.3000
2.6900,37.2000
2.6950,37.2000
2.7000,37.3000
2.7050,37.4000
2.7100,37.4000
2.7150,37.4000
2.7200,37.4000
2.7250,37.4000
2.7300,37.4000
2.7350,37.4000
2.7400,37.4000
2.7450,37.4000
2.7500,37.4000
2.7550,37.4000
2.7600,37.4000
2.7600,37.4000
2.7650,37.5000
2.7700,37.5000
2.7700,37.6000
2.7750,37.6000
2.7750,37.6000
2.7800,37.6000
2.7850,37.6000
2.7850,37.6000
2.7900,37.7000
2.7950,37.7000
2.7950,37.7000
2.8000,37.7000
2.8050,37.7000
2.8100,37.7000
2.8150,37.8000
2.8200,37.9000
2.8250,38.0000
2.8300,37.9000
2.8350,38.0000
2.8400,38.1000
2.8450,38.1000
2.8500,38.1000
2.8500,38.0000
2.8550,38.0000
2.8600,38.0000
2.8650,38.0000
2.8650,38.0000
2.8700,38.0000
2.8700,38.0000
2.8750,38.0000
2.8750,38.0000
2.8750,38.0000
2.8800,38.0000
2.8850,38.0000
2.8900,38.1000
2.8900,38.1000
2.8950,38.1000
2.9000,38.1000
2.9050,38.2000
2.9050,38.2000
2.9100,38.2000
2.9150,38.2000
2.9200,38.2000
2.9200,38.1000
2.9250,38.1000
2.9300,38.1000
2.9400,38.0000
2.9450,38.1000
2.9550,38.0000
2.9600,38.0000
2.9700,38.1000
2.9750,38.1000
2.9800,38.2000
2.9850,38.2000
2.9900,38.2000
2.9950,38.3000
3.0000,38.3000
3.0050,38.2000
3.0150,38.1000
3.0250,38.3000
3.0300,38.3000
3.0350,38.3000
3.0400,38.3000
3.0500,38.3000
3.0550,38.3000
3.0600,38.3000
3.0650,38.3000
3.0750,38.4000
3.0800,38.4000
3.0900,38.4000
3.1000,38.5000
3.1100,38.5000
3.1250,38.4000
3.1350,38.3000
3.1400,38.4000
3.1500,38.5000
3.1550,38.6000
3.1650,38.7000
3.1700,38.7000
3.1750,38.7000
3.1800,38.8000
3.1850,38.8000
3.1850,38.8000
3.1900,38.8000
3.1950,38.9000
3.2000,38.9000
3.2050,38.8000
3.2100,38.7000
3.2150,38.7000
3.2200,38.7000
3.2250,38.7000
3.2300,39.0000
3.2350,39.1000
3.2350,39.4000
3.2400,39.7000
3.2450,40.0000
3.2500,40.4000
3.2500,40.7000
3.2550,41.1000
3.2600,41.4000
3.2650,41.9000
3.2700,42.6000
3.2700,43.2000
3.2750,43.8000
3.2800,44.5000
3.2850,45.0000
3.2900,45.6000
3.2900,46.1000
3.2950,46.6000
3.3000,47.1000
3.3000,47.4000
3.3050,47.8000
3.3100,48.5000
3.3100,49.0000
3.3150,49.4000
3.3150,49.9000
3.3200,50.5000
3.3250,51.2000
3.3300,52.1000
3.3300,52.7000
3.3350,53.0000
3.3350,53.3000
3.3350,53.5000
3.3400,53.7000
3.3400,54.0000
3.3400,54.2000
3.3450,54.5000
3.3450,54.9000
3.3500,55.3000
3.3500,55.9000
3.3500,56.2000
3.3550,56.5000
3.3550,56.9000
3.3600,57.3000
3.3600,57.7000
3.3650,58.1000
3.3650,58.4000
3.3700,58.8000
3.3700,59.2000
3.3750,59.8000
3.3750,60.3000
3.3800,60.9000
3.3850,61.4000
3.3850,62.1000
3.3900,63.0000
3.3950,63.6000
3.4000,64.4000
3.4050,65.3000
3.4100,66.4000
3.4150,67.5000
3.4150,68.3000
3.4200,69.3000
3.4250,70.0000
3.4250,70.6000
3.4300,71.2000
3.4350,72.5000
3.4450,74.5000
3.4500,75.9000
3.4550,76.7000
3.4550,77.6000
3.4600,78.5000
3.4650,79.3000
3.4650,80.3000
3.4700,80.9000
3.4750,81.9000
3.4800,83.0000
3.4800,83.9000
3.4850,84.9000
3.4850,85.8000
3.4900,86.5000
3.4950,87.7000
3.5000,89.2000
3.5000,90.3000
3.5050,91.0000
3.5050,91.5000
3.5050,91.9000
3.5100,92.5000
3.5100,93.1000
3.5150,93.5000
3.5150,94.2000
3.5200,95.1000
3.5200,95.8000
3.5250,96.5000
3.5250,97.2000
3.5300,97.9000
3.5300,98.6000
3.5350,99.9000
3.5400,101.6000
3.5400,102.3000
3.5450,102.8000
3.5450,103.4000
3.5500,103.8000
3.5500,104.6000
3.5550,105.8000
3.5550,106.8000
3.5600,107.7000
3.5600,108.6000
3.5650,109.3000
3.5650,109.6000
3.5650,110.1000
3.5700,110.9000
3.5750,112.4000
3.5750,113.5000
3.5800,114.7000
3.5800,115.5000
3.5850,116.9000
3.5900,117.9000
3.5900,119.0000
3.5950,120.4000
3.6000,122.0000
3.6050,124.3000
3.6150,127.6000
3.6200,130.0000
3.6250,132.4000
3.6300,134.7000
3.6350,136.1000
3.6350,136.2000
3.6350,137.3000
3.6450,140.0000
3.6500,142.6000
3.6500,144.5000
3.6550,145.4000
3.6550,145.6000
3.6550,146.2000
3.6550,146.7000
3.6600,149.1000
3.6650,152.0000
3.6700,153.8000
3.6750,155.5000
3.6750,156.3000
3.6750,157.1000
3.6750,157.9000
3.6800,158.5000
3.6800,158.9000
3.6800,159.3000
3.6850,160.3000
3.6900,165.1000
3.7000,169.5000
3.7050,172.7000
3.7050,175.3000
3.7050,177.0000
