0.7300,31.6000
0.7300,31.8000
0.7300,31.7000
0.7300,31.6000
0.7350,31.7000
0.7350,32.4000
0.7350,32.4000
0.7350,32.2000
0.7400,32.5000
0.7400,32.6000
0.7400,32.8000
0.7450,33.0000
0.7500,33.1000
0.7500,33.0000
0.7550,33.0000
0.7600,33.2000
0.7600,33.5000
0.7650,33.5000
0.7650,33.7000
0.7650,33.9000
0.7700,33.9000
0.7700,34.0000
0.7750,33.9000
0.7800,34.1000
0.7850,34.3000
0.7850,34.5000
0.7900,34.5000
0.7950,34.6000
0.8000,34.8000
0.8000,35.2000
0.8050,35.4000
0.8100,35.5000
0.8150,35.6000
0.8200,35.6000
0.8200,35.6000
0.8250,35.8000
0.8300,35.9000
0.8300,35.9000
0.8350,36.0000
0.8400,36.2000
0.8400,36.3000
0.8450,36.5000
0.8450,36.6000
0.8500,36.9000
0.8500,37.2000
0.8550,37.3000
0.8600,37.2000
0.8650,37.0000
0.8650,37.2000
0.8700,37.2000
0.8700,37.4000
0.8700,37.3000
0.8750,37.3000
0.8750,37.3000
0.8800,37.4000
0.8800,37.5000
0.8800,37.8000
0.8850,37.9000
0.8850,37.8000
0.8850,37.9000
0.8900,38.0000
0.8900,38.0000
0.8950,38.2000
0.9000,38.2000
0.9000,38.0000
0.9050,38.4000
0.9100,38.3000
0.9100,38.3000
0.9150,38.4000
0.9150,38.5000
0.9200,38.6000
0.9200,38.4000
0.9250,38.6000
0.9250,38.7000
0.9250,38.7000
0.9250,38.8000
0.9300,38.9000
0.9300,38.9000
0.9300,39.0000
0.9350,39.0000
0.9350,39.1000
0.9350,39.3000
0.9400,39.8000
0.9400,39.6000
0.9400,39.7000
0.9400,39.5000
0.9400,39.7000
0.9450,40.0000
0.9450,40.0000
0.9450,40.1000
0.9500,40.2000
0.9550,40.3000
0.9600,40.1000
0.9650,40.1000
0.9700,40.2000
0.9750,40.4000
0.9800,40.3000
0.9850,40.4000
0.9900,40.5000
0.9950,40.7000
1.0000,40.7000
1.0050,41.0000
1.0050,41.0000
1.0100,41.0000
1.0150,41.0000
1.0200,41.3000
1.0250,41.3000
1.0300,41.6000
1.0400,41.8000
1.0450,41.9000
1.0500,41.6000
1.0550,41.6000
1.0600,41.6000
1.0600,41.7000
1.0650,41.8000
1.0700,41.9000
1.0750,42.2000
1.0750,42.4000
1.0800,42.2000
1.0900,41.8000
1.1000,41.8000
1.1050,41.6000
1.1100,41.5000
1.1150,41.6000
1.1200,41.8000
1.1200,41.5000
1.1200,41.5000
1.1250,41.3000
1.1300,41.2000
1.1300,41.5000
1.1300,41.1000
1.1350,41.2000
1.1350,41.5000
1.1350,41.5000
1.1400,41.6000
1.1400,41.6000
1.1400,41.5000
1.1400,41.3000
1.1450,41.1000
1.1450,41.0000
1.1450,41.1000
1.1450,41.3000
1.1450,41.3000
1.1450,41.3000
1.1500,41.2000
1.1500,41.2000
1.1500,41.2000
1.1500,41.3000
1.1500,41.4000
1.1500,41.4000
1.1500,41.4000
1.1500,41.7000
1.1500,41.8000
1.1500,41.8000
1.1500,41.8000
1.1500,41.7000
1.1500,41.6000
1.1500,41.7000
1.1500,41.7000
1.1550,41.7000
1.1550,41.7000
1.1550,41.7000
1.1550,41.8000
1.1550,41.9000
1.1550,42.1000
1.1550,42.0000
1.1550,42.0000
1.1550,41.9000
1.1550,42.1000
1.1550,42.2000
1.1600,42.5000
1.1600,43.4000
1.1600,43.1000
1.1600,43.0000
1.1650,43.0000
1.1650,43.0000
1.1650,43.0000
1.1650,43.1000
1.1700,43.1000
1.1700,43.0000
1.1750,43.0000
1.1750,43.0000
1.1850,42.5000
1.1900,42.4000
1.1950,42.7000
1.1950,42.7000
1.2000,42.5000
1.2000,42.6000
1.2050,42.7000
1.2050,42.5000
1.2100,42.6000
1.2100,42.6000
1.2150,42.5000
1.2200,42.5000
1.2250,42.5000
1.2300,42.5000
1.2300,42.6000
1.2350,42.7000
1.2400,42.4000
1.2450,42.5000
1.2500,42.6000
1.2550,42.7000
1.2600,42.6000
1.2650,42.3000
1.2700,42.1000
1.2750,42.4000
1.2750,42.6000
1.2750,42.2000
1.2800,42.2000
1.2800,42.2000
1.2800,42.1000
1.2850,42.0000
1.2850,42.0000
1.2850,42.1000
1.2900,41.8000
1.2900,41.7000
1.2900,41.6000
1.2950,41.6000
1.2950,41.5000
1.2950,41.5000
1.3000,41.4000
1.3000,41.0000
1.3000,41.4000
1.3050,41.1000
1.3050,41.1000
1.3050,41.1000
1.3100,41.3000
1.3100,41.0000
1.3150,40.9000
1.3250,40.8000
1.3300,40.9000
1.3300,40.7000
1.3350,40.6000
1.3400,40.4000
1.3450,40.4000
1.3450,40.4000
1.3450,40.4000
1.3500,40.0000
1.3550,39.9000
1.3600,39.8000
1.3650,39.7000
1.3650,39.8000
1.3700,39.7000
1.3750,39.6000
1.3800,39.5000
1.3850,39.3000
1.3900,39.3000
1.3900,39.5000
1.3950,39.5000
1.3950,39.5000
1.4050,39.1000
1.4100,38.5000
1.4150,37.7000
1.4200,37.6000
1.4250,37.4000
1.4350,37.3000
1.4350,37.2000
1.4400,37.0000
1.4450,36.9000
1.4500,37.0000
1.4550,36.8000
1.4600,36.6000
1.4650,36.7000
1.4650,37.1000
1.4650,37.1000
1.4700,36.8000
1.4750,36.5000
1.4850,36.4000
1.4900,36.2000
1.4950,36.2000
1.4950,35.8000
1.5000,35.8000
1.5050,35.5000
1.5100,35.6000
1.5200,35.3000
1.5250,35.1000
1.5350,34.9000
1.5450,34.5000
1.5550,34.2000
1.5650,34.0000
1.5700,33.9000
1.5750,33.9000
1.5800,33.7000
1.5850,33.7000
1.5900,33.6000
1.5950,33.4000
1.6050,33.3000
1.6100,33.3000
1.6150,32.9000
1.6250,32.7000
1.6350,32.4000
1.6450,32.3000
1.6550,32.4000
1.6650,32.0000
1.6750,31.7000
1.6800,31.7000
1.6850,31.6000
1.6900,31.6000
1.6950,31.5000
1.7050,31.4000
1.7100,31.1000
1.7200,30.7000
1.7300,30.5000
1.7350,30.2000
1.7400,29.8000
1.7500,29.6000
1.7550,29.5000
1.7600,29.4000
1.7650,29.3000
1.7700,28.9000
1.7750,28.7000
1.7800,28.8000
1.7850,28.7000
1.7850,28.7000
1.7900,28.5000
1.7950,28.4000
1.7950,28.3000
1.8000,28.2000
1.8050,28.0000
1.8100,27.7000
1.8150,27.9000
1.8200,27.7000
1.8250,27.7000
1.8250,27.6000
1.8300,27.6000
1.8350,27.5000
1.8350,27.2000
1.8450,26.7000
1.8500,26.3000
1.8600,26.0000
1.8650,25.3000
1.8650,25.1000
1.8700,24.9000
1.8750,24.9000
1.8800,24.7000
1.8800,24.7000
1.8850,24.3000
1.8900,23.9000
1.9000,23.7000
1.9050,23.5000
1.9100,23.4000
1.9150,23.3000
1.9200,23.1000
1.9250,23.0000
1.9300,23.1000
1.9350,22.8000
1.9400,22.5000
1.9450,22.5000
1.9500,22.4000
1.9600,22.5000
1.9650,22.0000
1.9750,21.7000
1.9850,21.7000
1.9900,21.8000
2.0000,21.7000
2.0050,21.6000
2.0150,21.3000
2.0200,21.2000
2.0250,20.9000
2.0300,20.9000
2.0350,20.9000
2.0400,20.6000
2.0450,20.3000
2.0500,20.2000
2.0550,20.3000
2.0600,20.1000
2.0650,20.0000
2.0700,20.0000
2.0750,19.8000
2.0800,19.9000
2.0800,20.1000
2.0850,19.9000
2.0850,20.1000
2.0900,19.9000
2.0950,19.7000
2.1000,20.1000
2.1050,19.9000
2.1150,19.6000
2.1200,19.5000
2.1300,19.4000
2.1350,19.3000
2.1400,19.6000
2.1450,19.9000
2.1450,19.9000
2.1450,19.9000
2.1500,19.9000
2.1500,20.0000
2.1550,19.9000
2.1600,19.8000
2.1650,20.2000
2.1650,20.5000
2.1700,20.8000
2.1750,20.9000
2.1800,21.3000
2.1800,21.6000
2.1850,21.8000
2.1850,22.1000
2.1900,22.4000
2.1900,22.7000
2.1950,23.0000
2.1950,23.1000
2.2000,23.4000
2.2050,23.6000
2.2050,23.9000
2.2100,24.1000
2.2150,24.4000
2.2200,24.8000
2.2200,25.1000
2.2250,25.3000
2.2250,25.5000
2.2300,25.9000
2.2350,26.1000
2.2400,26.4000
2.2400,26.8000
2.2450,27.0000
2.2450,27.3000
2.2500,27.5000
2.2500,27.8000
2.2550,27.9000
2.2550,28.2000
2.2600,28.5000
2.2600,28.8000
2.2650,29.0000
2.2700,29.4000
2.2750,29.7000
2.2750,29.9000
2.2800,30.2000
2.2800,30.3000
2.2800,30.5000
2.2850,30.7000
2.2850,30.9000
2.2850,31.0000
2.2900,31.0000
2.2900,31.2000
2.2900,31.4000
2.2950,31.5000
2.2950,31.6000
2.2950,31.8000
2.2950,32.0000
2.3000,32.2000
2.3000,32.4000
2.3000,32.4000
2.3050,32.6000
2.3050,32.9000
2.3100,33.1000
2.3100,33.4000
2.3100,33.6000
2.3150,33.8000
2.3150,34.1000
2.3150,34.2000
2.3200,34.3000
2.3200,34.5000
2.3200,34.8000
2.3250,35.0000
2.3250,35.3000
2.3300,35.6000
2.3300,35.9000
2.3350,36.2000
2.3350,36.5000
2.3400,36.8000
2.3400,37.2000
2.3450,37.5000
2.3450,37.9000
2.3500,38.1000
2.3550,39.1000
2.3600,39.3000
2.3600,39.2000
2.3650,38.2000
2.3700,38.5000
2.3700,38.8000
2.3700,39.1000
2.3750,39.5000
2.3800,40.1000
2.3800,40.6000
2.3850,41.4000
2.3950,42.3000
2.4000,43.2000
2.4050,43.8000
2.4050,44.4000
2.4100,45.0000
2.4150,45.7000
2.4200,46.2000
2.4250,46.9000
2.4300,47.6000
2.4350,48.3000
2.4350,48.9000
2.4400,49.3000
2.4450,49.3000
2.4450,49.3000
2.4500,49.4000
2.4500,49.4000
2.4550,49.5000
2.4600,49.5000
2.4600,49.4000
2.4650,49.3000
2.4650,49.4000
2.4700,49.5000
2.4700,49.6000
2.4700,49.5000
2.4750,49.5000
2.4750,49.6000
2.4800,49.6000
2.4850,49.6000
2.4900,49.5000
2.4950,49.7000
2.5000,49.7000
2.5050,49.6000
2.5100,49.6000
2.5150,49.8000
2.5200,49.8000
2.5250,49.8000
2.5300,49.8000
2.5350,49.9000
2.5400,49.9000
2.5400,50.0000
2.5450,50.0000
2.5500,50.1000
2.5500,50.1000
2.5550,50.2000
2.5600,50.3000
2.5700,50.5000
2.5800,51.0000
2.5900,51.0000
2.5950,51.1000
2.6000,51.2000
2.6000,51.3000
2.6050,51.2000
2.6100,51.2000
2.6100,51.3000
2.6150,51.3000
2.6200,51.3000
2.6200,51.2000
2.6250,51.3000
2.6300,51.4000
2.6300,51.4000
2.6350,51.4000
2.6400,51.5000
2.6400,51.5000
2.6450,51.6000
2.6450,51.5000
2.6500,51.6000
2.6500,51.6000
2.6550,51.6000
2.6550,51.6000
2.6600,51.8000
2.6600,51.7000
2.6600,51.7000
2.6650,51.7000
2.6650,51.7000
2.6650,51.8000
2.6700,51.8000
2.6700,51.8000
2.6750,51.8000
2.6800,51.9000
2.6800,51.8000
2.6850,51.9000
2.6850,52.0000
2.6850,52.0000
2.6900,51.9000
2.6900,51.9000
2.6950,51.9000
2.6950,52.0000
2.7000,52.0000
2.7000,52.0000
2.7050,52.1000
2.7050,52.1000
2.7050,52.1000
2.7100,52.1000
2.7150,52.2000
2.7150,52.2000
2.7200,52.2000
2.7200,52.3000
2.7250,52.4000
2.7300,52.5000
2.7350,52.7000
2.7350,52.7000
2.7400,52.8000
2.7400,52.9000
2.7450,52.9000
2.7500,52.9000
2.7500,53.0000
2.7550,53.0000
2.7550,53.0000
2.7600,53.0000
2.7650,53.1000
2.7700,53.2000
2.7750,53.3000
2.7750,53.2000
2.7800,53.2000
2.7850,53.4000
2.7900,53.4000
2.7900,53.4000
2.7950,53.5000
2.8000,53.6000
2.8000,53.6000
2.8050,53.6000
2.8100,53.7000
2.8100,53.8000
2.8150,53.8000
2.8150,53.8000
2.8200,53.9000
2.8250,54.0000
2.8300,54.0000
2.8300,54.0000
2.8350,54.1000
2.8400,54.1000
2.8450,54.2000
2.8500,54.3000
2.8500,54.4000
2.8550,54.5000
2.8600,54.6000
2.8650,54.6000
2.8650,54.7000
2.8650,54.8000
2.8700,54.9000
2.8700,55.0000
2.8750,55.1000
2.8800,55.3000
2.8850,55.3000
2.8850,55.4000
2.8900,55.4000
2.8900,55.5000
2.8950,55.4000
2.8950,55.4000
2.8950,55.5000
2.9000,55.5000
2.9000,55.5000
2.9050,55.5000
2.9050,55.6000
2.9050,55.6000
2.9100,55.6000
2.9150,55.6000
2.9200,55.7000
2.9250,55.7000
2.9300,55.8000
2.9350,55.8000
2.9400,55.9000
2.9450,55.9000
2.9450,55.9000
2.9500,55.9000
2.9550,56.0000
2.9600,56.1000
2.9650,56.0000
2.9700,56.1000
2.9750,56.2000
2.9800,56.2000
2.9800,56.2000
2.9850,56.2000
2.9900,56.3000
2.9900,56.3000
2.9950,56.3000
2.9950,56.3000
2.9950,56.3000
3.0000,56.4000
3.0000,56.4000
3.0000,56.3000
3.0050,56.4000
3.0050,56.4000
3.0100,56.4000
3.0100,56.4000
3.0150,56.5000
3.0150,56.5000
3.0200,56.5000
3.0200,56.4000
3.0200,56.6000
3.0250,56.6000
3.0300,56.6000
3.0300,56.6000
3.0350,56.7000
3.0350,56.7000
3.0400,56.7000
3.0400,56.7000
3.0450,56.7000
3.0450,56.8000
3.0500,56.7000
3.0500,56.7000
3.0550,56.8000
3.0600,56.8000
3.0600,56.8000
3.0650,56.9000
3.0700,56.9000
3.0700,57.0000
3.0750,56.9000
3.0800,57.0000
3.0850,57.0000
3.0900,57.1000
3.1000,57.2000
3.1000,57.2000
3.1050,57.3000
3.1050,57.3000
3.1100,57.3000
3.1150,57.3000
3.1200,57.4000
3.1200,57.4000
3.1250,57.4000
3.1250,57.4000
3.1300,57.5000
3.1300,57.5000
3.1350,57.5000
3.1350,57.5000
3.1350,57.5000
3.1350,57.5000
3.1400,57.5000
3.1400,57.5000
3.1400,57.6000
3.1450,57.6000
3.1500,57.6000
3.1550,57.7000
3.1600,57.7000
3.1600,57.7000
3.1650,57.7000
3.1700,57.8000
3.1700,57.8000
3.1750,57.9000
3.1800,57.9000
3.1850,57.9000
3.1900,58.0000
3.1950,58.0000
3.2000,58.0000
3.2050,58.1000
3.2100,58.2000
3.2150,58.2000
3.2200,58.2000
3.2250,58.3000
3.2300,58.4000
3.2350,58.3000
3.2400,58.4000
3.2450,58.4000
3.2450,58.6000
3.2500,58.5000
3.2500,58.5000
3.2550,58.5000
3.2600,58.6000
3.2600,58.6000
3.2650,58.6000
3.2650,58.7000
3.2700,58.7000
3.2750,58.8000
3.2800,58.8000
3.2900,58.9000
3.2950,59.0000
3.3050,59.0000
3.3100,59.0000
3.3150,59.1000
3.3250,59.2000
3.3350,59.4000
3.3400,59.3000
3.3500,59.4000
3.3550,59.4000
3.3600,59.5000
3.3650,59.5000
3.3700,59.5000
3.3750,59.6000
3.3800,59.7000
3.3850,59.7000
3.3900,59.7000
3.3950,59.8000
3.4000,59.8000
3.4000,59.9000
3.4050,59.8000
3.4100,60.0000
3.4100,59.9000
3.4150,60.0000
3.4150,60.0000
3.4200,60.0000
3.4200,60.0000
3.4250,60.0000
3.4250,60.0000
3.4250,60.1000
3.4300,60.1000
3.4300,60.0000
3.4300,60.1000
3.4300,60.1000
3.4350,60.1000
3.4350,60.1000
3.4350,60.2000
3.4350,60.1000
3.4400,60.2000
3.4400,60.1000
3.4400,60.2000
3.4450,60.2000
3.4450,60.2000
3.4500,60.2000
3.4500,60.3000
3.4500,60.3000
3.4500,60.2000
3.4550,60.3000
3.4600,60.2000
3.4600,60.3000
3.4650,60.4000
3.4650,60.4000
3.4650,60.4000
3.4700,60.4000
3.4700,60.4000
3.4700,60.4000
3.4700,60.4000
3.4750,60.4000
3.4750,60.5000
3.4750,60.5000
3.4750,60.4000
3.4750,60.5000
3.4750,60.5000
3.4750,60.4000
3.4750,60.5000
3.4750,60.5000
3.4800,60.5000
3.4800,60.5000
3.4800,60.5000
3.4800,60.4000
3.4850,60.6000
3.4850,60.5000
3.4900,60.5000
3.4900,60.6000
3.4900,60.6000
3.4950,60.6000
3.4950,60.5000
3.5000,60.6000
3.5000,60.6000
3.5050,60.7000
3.5050,60.7000
3.5050,60.7000
3.5050,60.7000
3.5050,60.7000
3.5100,60.7000
3.5100,60.8000
3.5100,60.7000
3.5100,60.7000
3.5150,60.7000
3.5150,60.8000
3.5150,60.8000
3.5200,60.8000
3.5200,60.8000
3.5200,60.8000
3.5250,60.9000
3.5250,60.8000
3.5250,60.8000
3.5250,60.9000
3.5300,60.9000
3.5300,60.9000
3.5300,60.9000
3.5300,60.9000
3.5350,61.0000
3.5350,61.0000
3.5350,61.0000
3.5350,61.0000
3.5350,61.0000
3.5350,60.9000
3.5400,61.0000
3.5450,61.0000
3.5450,61.0000
3.5500,61.1000
3.5500,61.1000
3.5550,61.2000
3.5550,61.1000
3.5550,61.1000
3.5600,61.2000
3.5600,61.2000
3.5650,61.2000
3.5650,61.2000
3.5700,61.3000
3.5700,61.3000
3.5750,61.3000
3.5750,61.3000
3.5800,61.3000
3.5800,61.4000
3.5850,61.4000
3.5850,61.4000
3.5900,61.5000
3.5950,61.5000
3.5950,61.5000
3.6000,61.5000
3.6000,61.6000
3.6050,61.5000
3.6150,61.7000
3.6200,61.7000
3.6250,61.7000
3.6300,61.8000
3.6300,61.8000
3.6350,61.8000
3.6400,61.9000
3.6450,61.9000
3.6450,61.9000
3.6500,61.9000
3.6550,61.9000
3.6600,62.1000
3.6650,62.0000
3.6650,62.1000
3.6700,62.1000
3.6750,62.2000
3.6750,62.2000
3.6800,62.2000
3.6850,62.2000
3.6900,62.3000
3.6900,62.3000
3.6950,62.3000
3.7000,62.3000
3.7000,62.4000
3.7050,62.5000
3.7050,62.4000
3.7100,62.5000
3.7100,62.5000
3.7150,62.5000
3.7150,62.5000
3.7200,62.5000
3.7200,62.5000
3.7250,62.6000
3.7250,62.6000
3.7250,62.6000
3.7300,62.7000
3.7300,62.7000
3.7350,62.7000
3.7350,62.7000
3.7400,62.8000
3.7450,62.8000
3.7450,62.8000
3.7500,62.8000
3.7550,62.9000
3.7550,62.9000
3.7600,62.9000
3.7650,62.9000
3.7700,63.0000
3.7700,63.0000
3.7750,63.0000
3.7800,63.0000
3.7800,63.1000
3.7850,63.1000
3.7900,63.0000
3.7900,63.1000
3.7950,63.2000
3.7950,63.2000
3.8000,63.2000
3.8000,63.2000
3.8000,63.2000
3.8050,63.3000
3.8050,63.3000
3.8050,63.3000
3.8050,63.3000
3.8050,63.3000
3.8050,63.3000
3.8100,63.3000
3.8100,63.3000
3.8100,63.3000
3.8100,63.3000
3.8150,63.4000
3.8150,63.4000
3.8150,63.4000
3.8200,63.4000
3.8200,63.4000
3.8200,63.5000
3.8250,63.5000
3.8300,63.5000
3.8300,63.5000
3.8350,63.6000
3.8350,63.6000
3.8400,63.6000
3.8400,63.6000
3.8450,63.6000
3.8500,63.7000
3.8550,63.7000
3.8550,63.8000
3.8600,63.8000
3.8650,63.8000
3.8650,63.8000
3.8700,63.8000
3.8700,63.9000
3.8700,63.9000
3.8750,63.9000
3.8800,63.9000
3.8800,63.9000
3.8850,64.0000
3.8850,63.9000
3.8900,63.9000
3.8900,64.0000
3.8900,63.9000
3.8950,64.0000
3.8950,64.0000
3.8950,64.0000
3.9000,64.0000
3.9000,64.1000
3.9000,64.2000
3.9000,64.4000
3.9000,64.6000
3.9050,65.0000
3.9050,65.7000
3.9050,66.4000
3.9050,66.6000
3.9050,67.0000
3.9050,67.5000
3.9100,67.9000
3.9100,68.4000
3.9100,69.0000
3.9100,69.5000
3.9150,70.2000
3.9150,70.8000
3.9150,71.5000
3.9200,72.6000
3.9200,73.8000
3.9250,74.7000
3.9250,74.8000
3.9250,75.2000
3.9250,75.2000
3.9250,75.4000
3.9250,75.7000
3.9300,75.8000
3.9300,76.0000
3.9300,76.1000
3.9300,76.3000
3.9300,76.4000
3.9300,76.6000
3.9300,76.6000
3.9300,76.7000
3.9300,76.7000
3.9350,76.5000
3.9350,77.1000
3.9350,77.9000
3.9350,78.7000
3.9350,79.6000
3.9400,80.7000
3.9400,81.9000
3.9400,82.5000
3.9400,83.6000
3.9400,84.3000
3.9400,84.8000
3.9450,85.4000
3.9450,86.3000
3.9450,87.2000
3.9450,88.3000
3.9450,89.3000
3.9500,90.4000
3.9500,91.5000
3.9500,92.6000
3.9500,93.8000
3.9550,94.8000
3.9550,95.9000
3.9550,97.2000
3.9550,98.7000
3.9600,99.9000
3.9600,101.6000
3.9600,103.8000
3.9650,105.5000
3.9650,106.8000
3.9650,107.8000
3.9650,108.6000
3.9700,109.4000
3.9700,110.5000
3.9700,111.6000
3.9700,112.7000
3.9700,113.7000
3.9750,114.7000
3.9750,115.8000
3.9750,116.8000
3.9750,117.4000
3.9750,118.1000
3.9750,118.7000
3.9800,119.5000
3.9800,120.4000
3.9800,121.2000
3.9800,122.0000
3.9800,123.1000
3.9800,124.2000
3.9850,125.0000
3.9850,125.7000
3.9850,126.7000
3.9850,127.3000
3.9850,127.8000
3.9850,129.1000
3.9900,131.0000
3.9900,133.4000
3.9900,135.0000
