0.8300,42.5000
0.8350,42.4000
0.8400,42.4000
0.8450,42.4000
0.8450,42.4000
0.8500,42.4000
0.8550,42.3000
0.8600,42.1000
0.8650,42.0000
0.8700,42.1000
0.8750,42.1000
0.8800,42.1000
0.8850,42.1000
0.8850,42.0000
0.8900,41.9000
0.8900,41.9000
0.8950,41.9000
0.8950,41.8000
0.9000,41.8000
0.9000,41.8000
0.9050,41.7000
0.9050,41.6000
0.9100,41.5000
0.9150,41.5000
0.9150,41.5000
0.9200,41.6000
0.9200,41.5000
0.9200,41.5000
0.9250,41.4000
0.9250,41.3000
0.9300,41.1000
0.9350,40.9000
0.9350,40.9000
0.9400,40.8000
0.9450,40.6000
0.9450,40.5000
0.9500,40.3000
0.9550,40.0000
0.9600,39.8000
0.9650,39.7000
0.9700,39.7000
0.9750,39.5000
0.9800,39.3000
0.9800,39.3000
0.9850,39.2000
0.9900,39.2000
0.9900,39.2000
0.9950,39.2000
0.9950,39.1000
1.0000,39.1000
1.0000,39.0000
1.0050,38.9000
1.0050,39.0000
1.0100,38.9000
1.0100,38.8000
1.0100,38.8000
1.0150,38.8000
1.0150,39.0000
1.0150,39.0000
1.0200,38.8000
1.0200,38.6000
1.0250,38.4000
1.0300,38.4000
1.0300,38.3000
1.0350,37.9000
1.0450,37.6000
1.0450,37.5000
1.0500,37.3000
1.0550,37.0000
1.0600,36.5000
1.0650,36.2000
1.0700,35.9000
1.0750,35.7000
1.0850,35.2000
1.0900,34.9000
1.1000,34.7000
1.1100,34.4000
1.1150,33.9000
1.1250,33.7000
1.1300,33.4000
1.1400,33.1000
1.1450,32.8000
1.1500,32.4000
1.1600,32.0000
1.1650,32.1000
1.1700,31.9000
1.1750,31.6000
1.1800,31.5000
1.1850,31.2000
1.1900,30.8000
1.1950,30.6000
1.2000,30.2000
1.2050,30.1000
1.2050,30.1000
1.2100,30.0000
1.2150,29.8000
1.2150,29.4000
1.2200,29.3000
1.2250,29.0000
1.2300,28.8000
1.2300,28.5000
1.2350,28.3000
1.2400,28.2000
1.2400,28.0000
1.2450,27.9000
1.2450,27.8000
1.2500,27.7000
1.2500,27.5000
1.2500,27.4000
1.2550,27.4000
1.2550,27.4000
1.2600,27.4000
1.2600,27.5000
1.2650,27.5000
1.2650,27.5000
1.2650,27.5000
1.2700,27.3000
1.2700,27.3000
1.2750,27.2000
1.2750,27.3000
1.2800,27.2000
1.2800,27.0000
1.2850,27.0000
1.2850,27.1000
1.2900,27.0000
1.2900,26.8000
1.2950,26.8000
1.2950,26.8000
1.3000,27.0000
1.3000,27.1000
1.3000,27.1000
1.3000,27.3000
1.3000,27.6000
1.3050,27.6000
1.3050,27.3000
1.3050,27.0000
1.3050,27.1000
1.3050,27.2000
1.3100,27.2000
1.3100,27.2000
1.3100,27.2000
1.3100,27.2000
1.3150,27.2000
1.3150,27.1000
1.3200,27.1000
1.3200,27.1000
1.3250,27.1000
1.3300,27.1000
1.3300,27.1000
1.3350,27.1000
1.3350,27.1000
1.3400,27.1000
1.3450,27.0000
1.3450,27.1000
1.3500,27.0000
1.3550,26.9000
1.3600,27.2000
1.3650,27.3000
1.3750,27.2000
1.3800,27.0000
1.3850,26.8000
1.3950,26.8000
1.4000,26.7000
1.4100,26.7000
1.4150,27.0000
1.4200,27.1000
1.4250,27.1000
1.4300,27.0000
1.4350,26.9000
1.4400,26.6000
1.4500,26.5000
1.4550,26.4000
1.4600,26.4000
1.4650,26.1000
1.4700,26.2000
1.4750,26.3000
1.4750,26.5000
1.4800,26.6000
1.4850,26.6000
1.4850,26.8000
1.4900,26.8000
1.4900,26.8000
1.4950,26.7000
1.5050,26.6000
1.5100,27.0000
1.5150,27.0000
1.5150,27.0000
1.5200,26.9000
1.5250,27.0000
1.5300,26.9000
1.5350,26.9000
1.5400,26.8000
1.5450,26.6000
1.5500,26.7000
1.5550,27.0000
1.5600,27.3000
1.5650,27.6000
1.5700,27.9000
1.5750,28.1000
1.5800,28.3000
1.5850,28.5000
1.5850,28.5000
1.5900,28.6000
1.5950,28.6000
1.5950,28.5000
1.6000,28.4000
1.6050,28.3000
1.6100,27.8000
1.6150,27.8000
1.6200,28.0000
1.6250,27.9000
1.6350,27.9000
1.6400,28.0000
1.6450,28.1000
1.6500,28.1000
1.6550,28.3000
1.6600,28.2000
1.6650,28.3000
1.6700,28.5000
1.6800,28.7000
1.6850,28.9000
1.6900,29.1000
1.7000,29.3000
1.7050,29.3000
1.7100,29.5000
1.7100,29.5000
1.7150,29.4000
1.7200,29.4000
1.7250,29.3000
1.7300,29.3000
1.7350,29.4000
1.7450,29.7000
1.7500,29.8000
1.7650,29.8000
1.7750,29.7000
1.7850,29.7000
1.7950,30.2000
1.8050,30.9000
1.8150,31.5000
1.8250,32.2000
1.8300,32.6000
1.8350,33.0000
1.8350,33.1000
1.8450,33.3000
1.8500,33.6000
1.8600,34.3000
1.8650,34.5000
1.8650,34.7000
1.8700,34.8000
1.8750,35.0000
1.8750,35.1000
1.8800,35.3000
1.8800,35.5000
1.8850,35.6000
1.8900,35.7000
1.8900,35.8000
1.8950,36.0000
1.9000,36.1000
1.9000,36.3000
1.9000,36.5000
1.9050,36.6000
1.9100,37.0000
1.9150,37.4000
1.9200,37.7000
1.9200,38.1000
1.9250,38.2000
1.9250,38.4000
1.9300,38.6000
1.9350,38.9000
1.9400,39.2000
1.9450,39.5000
1.9450,39.7000
1.9450,39.9000
1.9450,39.8000
1.9450,39.7000
1.9450,39.8000
1.9500,40.0000
1.9500,40.0000
1.9500,40.0000
1.9500,40.0000
1.9550,40.2000
1.9600,40.5000
1.9600,40.7000
1.9650,41.0000
1.9700,41.2000
1.9750,41.5000
1.9850,41.9000
1.9950,42.6000
2.0000,42.9000
2.0050,43.2000
2.0100,43.4000
2.0100,43.6000
2.0150,43.9000
2.0150,44.0000
2.0150,44.2000
2.0150,44.1000
2.0200,44.0000
2.0250,44.4000
2.0300,44.7000
2.0300,45.0000
2.0350,45.1000
2.0350,45.2000
2.0350,45.2000
2.0350,45.4000
2.0400,45.4000
2.0400,45.5000
2.0450,45.7000
2.0500,45.9000
2.0500,46.1000
2.0550,46.3000
2.0600,46.5000
2.0650,46.8000
2.0700,47.1000
2.0750,47.5000
2.0800,47.8000
2.0850,48.2000
2.0950,48.6000
2.1050,49.0000
2.1150,49.4000
2.1200,49.9000
2.1300,50.2000
2.1400,50.4000
2.1450,50.6000
2.1550,50.8000
2.1600,50.9000
2.1650,51.0000
2.1700,51.0000
2.1800,51.1000
2.1850,51.3000
2.1950,51.3000
2.1950,51.3000
2.2000,51.4000
2.2050,51.4000
2.2100,51.4000
2.2150,51.4000
2.2150,51.4000
2.2200,51.4000
2.2200,51.5000
2.2250,51.5000
2.2300,51.5000
2.2300,51.5000
2.2350,51.5000
2.2400,51.6000
2.2400,51.5000
2.2450,51.6000
2.2500,51.6000
2.2550,51.6000
2.2550,51.6000
2.2600,51.6000
2.2650,51.6000
2.2650,51.7000
2.2700,51.7000
2.2750,51.7000
2.2800,51.7000
2.2850,51.8000
2.2900,51.7000
2.2950,51.8000
2.3050,51.9000
2.3100,51.8000
2.3100,51.8000
2.3150,51.8000
2.3200,51.9000
2.3250,51.9000
2.3300,51.9000
2.3350,52.0000
2.3400,52.0000
2.3400,52.0000
2.3450,52.0000
2.3500,52.0000
2.3550,52.0000
2.3600,52.0000
2.3650,52.1000
2.3650,52.1000
2.3700,52.1000
2.3750,52.1000
2.3800,52.1000
2.3800,52.2000
2.3850,52.2000
2.3900,52.2000
2.3900,52.2000
2.3950,52.2000
2.4000,52.2000
2.4050,52.3000
2.4050,52.3000
2.4100,52.3000
2.4150,52.3000
2.4200,52.3000
2.4300,52.3000
2.4350,52.3000
2.4400,52.3000
2.4450,52.3000
2.4500,52.4000
2.4550,52.4000
2.4600,52.4000
2.4600,52.4000
2.4700,52.4000
2.4750,52.5000
2.4800,52.5000
2.4850,52.5000
2.4900,52.6000
2.4950,52.6000
2.5050,52.6000
2.5100,52.6000
2.5150,52.7000
2.5200,52.7000
2.5250,52.7000
2.5300,52.7000
2.5300,52.8000
2.5350,52.8000
2.5400,52.8000
2.5400,52.8000
2.5450,52.7000
2.5500,52.7000
2.5550,52.8000
2.5600,52.8000
2.5600,52.8000
2.5650,52.8000
2.5700,52.9000
2.5700,52.8000
2.5750,52.8000
2.5800,52.9000
2.5800,52.9000
2.5850,52.9000
2.5900,52.9000
2.5900,52.9000
2.5950,52.9000
2.6000,52.9000
2.6000,53.0000
2.6050,53.0000
2.6050,53.0000
2.6100,53.0000
2.6100,53.0000
2.6150,53.0000
2.6150,53.0000
2.6200,53.0000
2.6200,53.0000
2.6250,53.1000
2.6300,53.0000
2.6350,53.0000
2.6350,53.1000
2.6400,53.1000
2.6450,53.1000
2.6500,53.1000
2.6550,53.1000
2.6600,53.2000
2.6650,53.2000
2.6700,53.2000
2.6750,53.2000
2.6750,53.2000
2.6800,53.2000
2.6850,53.3000
2.6900,53.3000
2.6950,53.3000
2.7000,53.4000
2.7050,53.4000
2.7100,53.4000
2.7150,53.4000
2.7200,53.4000
2.7250,53.5000
2.7300,53.5000
2.7350,53.5000
2.7400,53.5000
2.7450,53.5000
2.7450,53.6000
2.7500,53.6000
2.7550,53.6000
2.7550,53.6000
2.7600,53.6000
2.7600,53.6000
2.7650,53.6000
2.7650,53.6000
2.7700,53.6000
2.7700,53.7000
2.7700,53.7000
2.7750,53.7000
2.7800,53.7000
2.7800,53.6000
2.7850,53.6000
2.7850,53.6000
2.7900,53.6000
2.7950,53.6000
2.7950,53.7000
2.8000,53.7000
2.8050,53.7000
2.8100,53.7000
2.8100,53.8000
2.8150,53.8000
2.8200,53.8000
2.8200,53.8000
2.8250,53.8000
2.8300,53.8000
2.8300,53.9000
2.8350,53.9000
2.8400,53.9000
2.8400,53.9000
2.8450,53.9000
2.8500,53.9000
2.8500,54.0000
2.8550,54.0000
2.8600,54.0000
2.8650,54.0000
2.8700,54.0000
2.8700,54.0000
2.8750,54.0000
2.8800,54.0000
2.8850,54.0000
2.8850,54.0000
2.8900,54.0000
2.8950,54.1000
2.8950,54.1000
2.9000,54.1000
2.9000,54.1000
2.9050,54.1000
2.9100,54.1000
2.9100,54.1000
2.9150,54.2000
2.9150,54.2000
2.9200,54.2000
2.9200,54.2000
2.9250,54.2000
2.9300,54.2000
2.9300,54.3000
2.9350,54.3000
2.9350,54.3000
2.9400,54.3000
2.9450,54.3000
2.9450,54.3000
2.9500,54.3000
2.9550,54.3000
2.9600,54.3000
2.9650,54.3000
2.9700,54.3000
2.9750,54.4000
2.9750,54.4000
2.9800,54.4000
2.9850,54.4000
2.9900,54.4000
2.9950,54.4000
2.9950,54.5000
3.0000,54.5000
3.0050,54.5000
3.0100,54.5000
3.0150,54.5000
3.0200,54.6000
3.0200,54.6000
3.0250,54.6000
3.0300,54.6000
3.0350,54.6000
3.0350,54.6000
3.0400,54.7000
3.0450,54.7000
3.0450,54.7000
3.0500,54.7000
3.0550,54.7000
3.0550,54.7000
3.0600,54.7000
3.0650,54.7000
3.0700,54.8000
3.0750,54.8000
3.0750,54.8000
3.0800,54.8000
3.0850,54.8000
3.0900,54.9000
3.0950,54.9000
3.1000,54.9000
3.1050,54.9000
3.1100,54.9000
3.1200,54.9000
3.1250,55.0000
3.1300,55.0000
3.1350,55.0000
3.1400,55.0000
3.1450,55.0000
3.1500,55.1000
3.1500,55.1000
3.1550,55.1000
3.1600,55.1000
3.1600,55.1000
3.1650,55.1000
3.1700,55.2000
3.1700,55.2000
3.1750,55.2000
3.1800,55.2000
3.1800,55.2000
3.1850,55.2000
3.1900,55.2000
3.1950,55.2000
3.2000,55.2000
3.2050,55.2000
3.2150,55.3000
3.2200,55.3000
3.2250,55.3000
3.2350,55.4000
3.2400,55.4000
3.2500,55.4000
3.2600,55.5000
3.2650,55.5000
3.2750,55.6000
3.2800,55.6000
3.2900,55.6000
3.2950,55.7000
3.3000,55.6000
3.3050,55.7000
3.3100,55.6000
3.3150,55.7000
3.3150,55.7000
3.3200,55.7000
3.3250,55.8000
3.3250,55.8000
3.3300,55.8000
3.3300,55.8000
3.3350,55.8000
3.3400,55.9000
3.3400,55.9000
3.3450,55.9000
3.3500,55.9000
3.3500,55.9000
3.3550,56.0000
3.3600,56.0000
3.3650,56.0000
3.3650,56.0000
3.3700,56.1000
3.3750,56.1000
3.3800,56.1000
3.3850,56.1000
3.3850,56.1000
3.3900,56.1000
3.3900,56.1000
3.3900,56.2000
3.3950,56.2000
3.3950,56.2000
3.4000,56.2000
3.4000,56.2000
3.4000,56.2000
3.4000,56.2000
3.4000,56.2000
3.4050,56.2000
3.4050,56.2000
3.4100,56.3000
3.4100,56.3000
3.4150,56.3000
3.4150,56.3000
3.4200,56.3000
3.4250,56.4000
3.4300,56.4000
3.4350,56.4000
3.4400,56.4000
3.4450,56.5000
3.4450,56.5000
3.4500,56.5000
3.4500,56.6000
3.4550,56.6000
3.4550,56.5000
3.4600,58.0000
3.4600,59.9000
3.4600,62.1000
3.4650,65.1000
3.4700,68.2000
3.4700,71.0000
3.4750,73.2000
3.4750,75.1000
3.4750,77.0000
3.4800,78.6000
3.4800,80.3000
3.4800,81.7000
3.4850,83.2000
3.4850,84.6000
3.4850,86.0000
3.4850,87.4000
3.4900,88.9000
3.4900,90.4000
3.4900,92.1000
3.4950,94.2000
3.4950,96.5000
3.5000,98.6000
3.5000,100.9000
3.5000,103.2000
3.5050,105.5000
3.5050,108.0000
3.5100,110.1000
3.5100,111.8000
3.5100,113.7000
3.5150,115.6000
3.5150,117.9000
3.5200,120.1000
3.5200,122.0000
3.5200,123.6000
3.5250,124.8000
3.5250,126.2000
3.5250,127.9000
3.5300,129.5000
3.5300,130.6000
3.5300,131.5000
3.5300,132.2000
3.5300,132.9000
3.5300,133.6000
3.5350,134.3000
3.5350,135.0000
3.5350,135.7000
3.5350,136.4000
3.5350,137.2000
3.5350,138.0000
3.5350,138.9000
3.5400,139.9000
3.5400,141.0000
3.5400,142.1000
3.5400,143.0000
3.5400,144.0000
3.5450,144.9000
3.5450,145.8000
3.5450,146.9000
3.5450,148.1000
3.5450,149.2000
3.5500,150.2000
3.5500,151.1000
3.5500,152.0000
3.5500,153.0000
3.5500,153.9000
3.5550,154.8000
3.5550,155.6000
3.5550,156.3000
3.5550,157.4000
3.5550,158.5000
3.5550,159.8000
3.5600,160.9000
3.5600,161.4000
3.5600,161.6000
3.5600,162.0000
3.5600,162.4000
3.5600,162.7000
3.5600,163.1000
3.5600,163.4000
3.5600,163.6000
3.5600,163.9000
3.5600,164.1000
3.5600,164.3000
3.5600,164.7000
3.5600,165.3000
3.5650,165.8000
3.5650,166.3000
3.5650,166.7000
3.5650,167.1000
3.5650,167.5000
3.5650,167.9000
3.5650,168.3000
3.5650,168.8000
3.5650,169.2000
3.5650,169.6000
3.5650,170.1000
3.5650,170.7000
3.5700,171.3000
3.5700,172.0000
3.5700,172.8000
3.5700,174.0000
3.5700,175.3000
3.5750,176.8000
3.5750,178.2000
3.5750,179.3000
3.5750,180.2000
3.5750,180.7000
3.5750,181.1000
3.5750,181.5000
3.5750,181.6000
3.5750,182.1000
