1.6200,44.0000
1.6250,44.1000
1.6250,44.3000
1.6250,44.3000
1.6300,44.3000
1.6300,44.2000
1.6350,44.2000
1.6350,44.3000
1.6350,44.3000
1.6350,44.3000
1.6400,44.4000
1.6400,44.4000
1.6450,44.3000
1.6450,44.3000
1.6450,44.3000
1.6500,44.3000
1.6500,44.2000
1.6500,44.2000
1.6550,44.1000
1.6550,44.0000
1.6600,44.0000
1.6600,44.0000
1.6600,43.9000
1.6650,43.8000
1.6650,43.9000
1.6650,44.0000
1.6700,44.0000
1.6700,43.9000
1.6750,43.8000
1.6750,44.0000
1.6800,44.0000
1.6800,44.2000
1.6850,44.2000
1.6850,44.3000
1.6900,44.3000
1.6900,44.5000
1.6950,44.3000
1.6950,44.4000
1.7000,44.5000
1.7050,44.4000
1.7050,44.4000
1.7100,44.3000
1.7100,44.4000
1.7150,44.4000
1.7200,44.3000
1.7250,44.3000
1.7300,44.2000
1.7300,44.1000
1.7350,44.0000
1.7400,43.8000
1.7450,43.8000
1.7500,43.8000
1.7550,43.9000
1.7650,44.1000
1.7700,44.3000
1.7750,44.3000
1.7800,44.0000
1.7850,44.0000
1.7950,43.7000
1.8000,43.7000
1.8050,43.8000
1.8150,43.8000
1.8200,43.9000
1.8250,44.0000
1.8300,44.1000
1.8350,44.2000
1.8400,44.2000
1.8450,44.2000
1.8500,44.1000
1.8500,44.1000
1.8550,44.1000
1.8550,44.1000
1.8600,44.2000
1.8600,44.2000
1.8650,44.2000
1.8650,44.2000
1.8700,44.2000
1.8750,44.2000
1.8750,44.2000
1.8800,44.2000
1.8850,44.1000
1.8900,44.1000
1.8900,44.2000
1.8950,44.3000
1.9000,44.3000
1.9050,44.4000
1.9050,44.4000
1.9100,44.4000
1.9100,44.4000
1.9150,44.3000
1.9150,44.3000
1.9200,44.3000
1.9200,44.3000
1.9250,44.3000
1.9250,44.3000
1.9250,44.5000
1.9300,44.5000
1.9350,44.5000
1.9350,44.5000
1.9400,44.5000
1.9400,44.5000
1.9400,44.5000
1.9450,44.5000
1.9450,44.6000
1.9500,44.6000
1.9500,44.6000
1.9500,44.6000
1.9550,44.6000
1.9550,44.6000
1.9550,44.6000
1.9600,44.6000
1.9600,44.6000
1.9650,44.6000
1.9650,44.6000
1.9700,44.6000
1.9700,44.6000
1.9750,44.6000
1.9750,44.6000
1.9800,44.6000
1.9800,44.6000
1.9850,44.6000
1.9850,44.6000
1.9900,44.5000
1.9900,44.6000
1.9950,44.6000
2.0000,44.6000
2.0000,44.7000
2.0050,44.8000
2.0100,44.7000
2.0200,44.8000
2.0250,44.9000
2.0300,44.8000
2.0350,44.8000
2.0400,44.9000
2.0450,44.9000
2.0500,45.0000
2.0500,45.0000
2.0550,45.1000
2.0600,45.0000
2.0650,45.0000
2.0650,45.0000
2.0700,45.0000
2.0750,45.0000
2.0750,45.0000
2.0800,45.0000
2.0800,44.9000
2.0850,44.9000
2.0900,45.0000
2.0950,45.0000
2.0950,45.0000
2.1000,45.0000
2.1050,45.0000
2.1100,45.0000
2.1100,45.0000
2.1150,45.0000
2.1200,45.0000
2.1250,45.0000
2.1300,45.0000
2.1300,45.0000
2.1300,44.9000
2.1350,45.0000
2.1350,45.0000
2.1400,45.0000
2.1450,45.0000
2.1450,45.1000
2.1500,45.1000
2.1500,45.1000
2.1550,45.1000
2.1600,45.1000
2.1650,45.2000
2.1650,45.2000
2.1700,45.2000
2.1750,45.3000
2.1800,45.4000
2.1800,45.4000
2.1850,45.3000
2.1850,45.3000
2.1900,45.3000
2.1900,45.3000
2.1950,45.3000
2.2000,45.3000
2.2050,45.3000
2.2100,45.3000
2.2150,45.1000
2.2200,45.1000
2.2200,45.1000
2.2250,45.2000
2.2250,45.2000
2.2250,45.2000
2.2300,45.2000
2.2300,45.2000
2.2350,45.3000
2.2350,45.4000
2.2400,45.4000
2.2450,45.5000
2.2450,45.5000
2.2500,45.5000
2.2550,45.6000
2.2600,45.6000
2.2650,45.6000
2.2700,45.7000
2.2750,45.7000
2.2800,45.8000
2.2850,45.8000
2.2900,45.8000
2.2950,45.8000
2.2950,45.9000
2.2950,45.9000
2.3000,45.8000
2.3000,45.8000
2.3050,45.8000
2.3050,45.8000
2.3050,45.9000
2.3100,45.8000
2.3100,45.8000
2.3150,45.8000
2.3200,45.9000
2.3250,45.9000
2.3300,45.9000
2.3350,46.0000
2.3400,46.0000
2.3450,46.0000
2.3500,46.0000
2.3550,46.0000
2.3600,46.1000
2.3600,46.1000
2.3650,46.1000
2.3650,46.1000
2.3700,46.1000
2.3700,46.2000
2.3750,46.1000
2.3750,46.1000
2.3750,46.2000
2.3750,46.2000
2.3800,46.2000
2.3800,46.2000
2.3800,46.2000
2.3850,46.2000
2.3850,46.2000
2.3850,46.2000
2.3900,46.2000
2.3900,46.2000
2.3950,46.1000
2.3950,46.1000
2.3950,46.1000
2.4000,46.1000
2.4000,46.1000
2.4050,46.1000
2.4050,46.2000
2.4100,46.2000
2.4100,46.2000
2.4150,46.2000
2.4200,46.2000
2.4200,46.2000
2.4200,46.2000
2.4250,46.3000
2.4250,46.3000
2.4300,46.3000
2.4350,46.3000
2.4350,46.3000
2.4400,46.3000
2.4450,46.3000
2.4500,46.4000
2.4500,46.4000
2.4550,46.4000
2.4600,46.4000
2.4650,46.5000
2.4700,46.5000
2.4750,46.5000
2.4800,46.5000
2.4850,46.4000
2.4900,46.5000
2.4950,46.5000
2.5000,46.5000
2.5050,46.5000
2.5050,46.6000
2.5100,46.6000
2.5150,46.6000
2.5150,46.6000
2.5200,46.7000
2.5250,46.7000
2.5300,46.7000
2.5350,46.7000
2.5350,46.8000
2.5400,46.7000
2.5450,46.7000
2.5450,46.8000
2.5500,46.8000
2.5500,46.8000
2.5500,46.8000
2.5550,46.8000
2.5550,46.9000
2.5600,46.9000
2.5600,46.9000
2.5650,46.9000
2.5700,46.9000
2.5700,46.9000
2.5750,46.8000
2.5800,46.8000
2.5800,46.8000
2.5850,46.8000
2.5900,46.8000
2.5950,46.9000
2.6050,46.9000
2.6100,47.0000
2.6200,47.0000
2.6300,47.0000
2.6400,47.1000
2.6450,47.2000
2.6550,47.1000
2.6600,47.2000
2.6700,47.2000
2.6800,47.2000
2.6850,47.3000
2.6900,47.4000
2.7000,47.3000
2.7050,47.4000
2.7100,47.5000
2.7150,47.5000
2.7250,47.5000
2.7250,47.5000
2.7300,47.4000
2.7350,47.4000
2.7400,47.5000
2.7500,47.5000
2.7550,47.5000
2.7600,47.5000
2.7650,47.5000
2.7700,47.5000
2.7750,47.6000
2.7800,47.6000
2.7850,47.6000
2.7900,47.6000
2.7950,47.7000
2.8000,47.7000
2.8050,47.6000
2.8150,47.7000
2.8200,47.7000
2.8250,47.7000
2.8300,47.7000
2.8350,47.8000
2.8400,47.8000
2.8450,47.8000
2.8500,47.9000
2.8550,48.0000
2.8600,48.0000
2.8650,48.0000
2.8750,48.1000
2.8750,48.1000
2.8800,48.0000
2.8850,48.0000
2.8900,48.0000
2.9000,48.1000
2.9000,48.1000
2.9050,48.1000
2.9100,48.1000
2.9100,48.2000
2.9150,48.2000
2.9200,48.2000
2.9250,48.2000
2.9300,48.2000
2.9350,48.3000
2.9400,48.4000
2.9500,48.4000
2.9550,48.4000
2.9600,48.3000
2.9650,48.3000
2.9700,48.3000
2.9750,48.4000
2.9800,48.4000
2.9850,48.4000
2.9900,48.5000
2.9900,48.5000
2.9950,48.5000
2.9950,48.5000
3.0000,48.6000
3.0050,48.6000
3.0050,48.6000
3.0100,48.6000
3.0150,48.6000
3.0150,48.6000
3.0150,48.6000
3.0200,48.6000
3.0200,48.6000
3.0250,48.6000
3.0250,48.6000
3.0300,48.6000
3.0300,48.6000
3.0300,48.7000
3.0350,48.6000
3.0350,48.6000
3.0400,48.6000
3.0400,48.7000
3.0400,48.7000
3.0450,48.7000
3.0500,48.7000
3.0500,48.8000
3.0550,48.8000
3.0600,48.9000
3.0650,48.8000
3.0650,48.9000
3.0700,48.9000
3.0750,48.9000
3.0800,49.0000
3.0850,49.0000
3.0900,49.0000
3.0950,49.0000
3.1000,49.1000
3.1050,49.1000
3.1050,49.0000
3.1100,49.0000
3.1150,49.0000
3.1150,49.1000
3.1200,49.1000
3.1250,49.1000
3.1300,49.1000
3.1350,49.1000
3.1350,49.2000
3.1400,49.2000
3.1450,49.2000
3.1500,49.2000
3.1550,49.2000
3.1600,49.3000
3.1650,49.3000
3.1700,49.4000
3.1750,49.4000
3.1800,49.3000
3.1850,49.3000
3.1850,49.4000
3.1900,49.4000
3.2000,49.4000
3.2000,49.4000
3.2050,49.4000
3.2050,49.4000
3.2100,49.4000
3.2100,49.5000
3.2150,49.5000
3.2200,49.5000
3.2200,49.6000
3.2250,49.5000
3.2300,49.6000
3.2300,49.6000
3.2350,49.5000
3.2400,49.6000
3.2450,49.4000
3.2450,49.4000
3.2500,49.4000
3.2550,49.4000
3.2600,49.4000
3.2650,49.4000
3.2700,49.6000
3.2750,49.6000
3.2850,49.6000
3.2900,49.6000
3.2950,49.6000
3.3000,49.6000
3.3000,49.7000
3.3050,49.7000
3.3100,49.7000
3.3150,49.7000
3.3200,49.8000
3.3250,49.9000
3.3300,49.9000
3.3350,49.9000
3.3400,50.0000
3.3450,49.9000
3.3500,50.0000
3.3600,50.0000
3.3650,49.9000
3.3700,49.9000
3.3750,50.0000
3.3800,50.1000
3.3900,50.0000
3.3950,50.1000
3.4000,50.1000
3.4100,50.1000
3.4150,50.2000
3.4200,50.3000
3.4300,50.3000
3.4350,50.4000
3.4400,50.4000
3.4450,50.5000
3.4550,50.5000
3.4600,50.6000
3.4650,50.6000
3.4700,50.5000
3.4750,50.6000
3.4800,50.6000
3.4800,50.6000
3.4850,50.7000
3.4900,50.7000
3.4950,50.7000
3.5000,50.7000
3.5100,50.7000
3.5200,50.8000
3.5300,50.7000
3.5350,50.8000
3.5400,50.8000
3.5500,50.8000
3.5550,52.4000
3.5600,56.5000
3.5650,60.7000
3.5700,65.3000
3.5750,70.0000
3.5750,73.9000
3.5800,76.9000
3.5850,79.7000
3.5850,82.6000
3.5900,85.2000
3.5900,87.7000
3.5950,89.5000
3.5950,90.9000
3.6000,93.3000
3.6000,96.6000
3.6050,99.8000
3.6050,101.5000
3.6100,103.8000
3.6150,109.1000
3.6200,113.9000
3.6200,118.8000
3.6250,123.5000
3.6300,126.9000
3.6300,129.5000
3.6350,132.5000
3.6400,135.2000
3.6400,137.7000
3.6450,140.7000
3.6450,143.1000
3.6500,145.8000
3.6500,150.0000
3.6550,154.4000
3.6600,158.1000
3.6650,161.5000
3.6650,165.0000
3.6700,169.3000
3.6750,173.0000
3.6750,176.4000
3.6800,179.5000
3.6850,182.4000
3.6850,184.1000
3.6850,184.6000
3.6850,185.0000
3.6850,185.4000
3.6850,185.6000
3.6850,185.9000
3.6850,185.9000
3.6850,185.7000
3.6850,185.7000
3.6850,185.6000
3.6850,185.6000
3.6850,185.6000
3.6850,185.6000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.5000
3.6850,185.3000
3.6850,185.1000
3.6850,185.0000
3.6850,184.9000
3.6850,184.9000
3.6850,184.7000
3.6850,184.4000
3.6850,183.8000
3.6850,183.3000
3.6850,182.8000
3.6850,181.9000
3.6850,180.6000
3.6800,178.6000
