0.4750,41.3000
0.4800,41.2000
0.4800,41.2000
0.4850,41.3000
0.4900,41.3000
0.4900,41.4000
0.4950,41.4000
0.4950,41.4000
0.5000,41.5000
0.5050,41.5000
0.5050,41.6000
0.5050,41.7000
0.5100,41.7000
0.5100,41.7000
0.5150,41.8000
0.5150,41.7000
0.5200,41.6000
0.5200,41.6000
0.5250,41.5000
0.5250,41.5000
0.5250,41.4000
0.5300,41.4000
0.5300,41.4000
0.5300,41.4000
0.5350,41.4000
0.5350,41.4000
0.5400,41.4000
0.5400,41.4000
0.5450,41.4000
0.5450,41.4000
0.5500,41.5000
0.5550,41.3000
0.5600,41.3000
0.5600,41.3000
0.5650,41.5000
0.5700,41.5000
0.5700,41.5000
0.5750,41.5000
0.5750,41.5000
0.5750,41.5000
0.5800,41.6000
0.5800,41.5000
0.5800,41.5000
0.5850,41.6000
0.5850,41.7000
0.5850,41.6000
0.5850,41.7000
0.5900,41.6000
0.5900,41.7000
0.5900,41.8000
0.5900,41.7000
0.5900,41.7000
0.5900,41.7000
0.5900,41.7000
0.5950,41.7000
0.5950,41.7000
0.5950,41.6000
0.5950,41.6000
0.5950,41.6000
0.6000,41.6000
0.6000,41.6000
0.6000,41.4000
0.6000,41.7000
0.6000,41.6000
0.6050,41.7000
0.6050,41.8000
0.6050,41.6000
0.6100,41.6000
0.6100,41.6000
0.6100,41.6000
0.6150,41.5000
0.6150,41.7000
0.6150,41.7000
0.6150,41.8000
0.6200,41.6000
0.6200,41.7000
0.6250,41.7000
0.6250,41.7000
0.6300,41.8000
0.6300,41.6000
0.6350,41.6000
0.6350,41.8000
0.6400,41.8000
0.6400,41.9000
0.6450,41.8000
0.6450,41.8000
0.6500,41.9000
0.6500,41.9000
0.6500,42.1000
0.6550,42.2000
0.6550,42.2000
0.6600,42.2000
0.6600,42.4000
0.6650,42.5000
0.6650,42.5000
0.6700,42.7000
0.6700,42.7000
0.6700,42.6000
0.6750,42.6000
0.6750,42.7000
0.6800,42.8000
0.6800,42.8000
0.6850,42.8000
0.6850,42.7000
0.6900,42.6000
0.6950,42.7000
0.6950,42.7000
0.7000,42.6000
0.7050,42.7000
0.7100,42.5000
0.7150,42.5000
0.7200,42.7000
0.7250,42.7000
0.7300,42.7000
0.7300,42.7000
0.7350,42.7000
0.7350,42.7000
0.7400,42.7000
0.7450,42.7000
0.7450,42.6000
0.7500,42.4000
0.7550,42.4000
0.7600,42.2000
0.7650,42.3000
0.7700,42.5000
0.7750,42.5000
0.7800,42.5000
0.7850,42.4000
0.7950,42.5000
0.8000,42.4000
0.8050,42.3000
0.8100,42.5000
0.8150,42.5000
0.8200,42.5000
0.8300,42.5000
0.8350,42.5000
0.8400,42.2000
0.8400,42.0000
0.8450,42.1000
0.8500,42.1000
0.8550,42.0000
0.8600,42.4000
0.8650,42.5000
0.8700,42.6000
0.8800,42.5000
0.8850,42.7000
0.8900,42.7000
0.8950,42.7000
0.9000,42.7000
0.9050,42.5000
0.9100,42.3000
0.9150,42.5000
0.9200,42.3000
0.9250,42.5000
0.9300,42.6000
0.9400,42.6000
0.9450,42.4000
0.9450,42.4000
0.9500,42.4000
0.9600,42.6000
0.9650,42.8000
0.9750,42.8000
0.9850,43.0000
0.9900,43.0000
0.9950,43.1000
1.0050,43.2000
1.0100,43.3000
1.0150,43.3000
1.0250,43.1000
1.0300,43.2000
1.0350,43.4000
1.0400,43.4000
1.0450,43.5000
1.0500,43.3000
1.0600,43.2000
1.0650,43.3000
1.0650,43.5000
1.0700,43.6000
1.0750,43.5000
1.0800,43.6000
1.0850,43.6000
1.0900,43.6000
1.0950,43.6000
1.0950,43.6000
1.1000,43.7000
1.1050,43.7000
1.1100,43.8000
1.1100,43.8000
1.1150,43.8000
1.1150,43.8000
1.1200,44.0000
1.1200,44.1000
1.1250,44.2000
1.1250,44.1000
1.1250,44.1000
1.1300,44.1000
1.1300,44.1000
1.1300,44.1000
1.1350,44.2000
1.1350,44.3000
1.1350,44.3000
1.1400,44.3000
1.1400,44.3000
1.1400,44.3000
1.1450,44.3000
1.1450,44.3000
1.1450,44.3000
1.1450,44.3000
1.1500,44.2000
1.1500,44.2000
1.1500,44.2000
1.1550,44.2000
1.1550,44.3000
1.1550,44.3000
1.1600,44.3000
1.1600,44.3000
1.1600,44.3000
1.1650,44.3000
1.1650,44.2000
1.1700,44.1000
1.1700,44.1000
1.1700,44.0000
1.1750,44.1000
1.1750,44.1000
1.1800,44.1000
1.1800,44.0000
1.1850,44.1000
1.1850,44.2000
1.1900,44.1000
1.1900,44.1000
1.1950,44.2000
1.1950,44.3000
1.2000,44.4000
1.2000,44.5000
1.2050,44.5000
1.2050,44.6000
1.2100,44.6000
1.2100,44.6000
1.2150,44.6000
1.2150,44.6000
1.2200,44.6000
1.2250,44.5000
1.2250,44.4000
1.2300,44.4000
1.2300,44.4000
1.2350,44.4000
1.2350,44.5000
1.2400,44.6000
1.2450,44.5000
1.2500,44.4000
1.2500,44.3000
1.2550,44.2000
1.2600,44.2000
1.2650,44.4000
1.2700,44.4000
1.2750,44.3000
1.2750,44.3000
1.2800,44.4000
1.2850,44.4000
1.2900,44.2000
1.2950,44.4000
1.3000,44.3000
1.3050,44.5000
1.3050,44.6000
1.3100,44.6000
1.3150,44.5000
1.3200,44.6000
1.3250,44.6000
1.3300,44.4000
1.3350,44.4000
1.3400,44.3000
1.3450,44.2000
1.3500,44.4000
1.3550,44.5000
1.3600,44.5000
1.3650,44.6000
1.3700,44.6000
1.3750,44.6000
1.3800,44.5000
1.3850,44.6000
1.3900,44.7000
1.3900,44.7000
1.3950,44.8000
1.4000,44.9000
1.4050,44.8000
1.4050,44.9000
1.4100,44.9000
1.4100,45.0000
1.4150,45.0000
1.4150,45.0000
1.4200,45.0000
1.4250,45.0000
1.4250,45.0000
1.4300,45.1000
1.4350,45.1000
1.4400,44.8000
1.4400,44.9000
1.4450,44.9000
1.4500,45.0000
1.4550,44.9000
1.4550,45.0000
1.4600,44.9000
1.4650,45.0000
1.4700,44.8000
1.4750,44.7000
1.4750,44.7000
1.4800,44.5000
1.4850,44.5000
1.4900,44.3000
1.4950,44.3000
1.4950,44.3000
1.5000,44.3000
1.5050,44.2000
1.5100,44.2000
1.5150,44.2000
1.5150,44.2000
1.5200,44.1000
1.5250,44.1000
1.5250,44.0000
1.5300,43.9000
1.5300,43.9000
1.5350,43.8000
1.5350,43.8000
1.5400,43.8000
1.5400,43.7000
1.5450,43.7000
1.5450,43.7000
1.5500,43.7000
1.5500,43.7000
1.5550,43.6000
1.5550,43.6000
1.5600,43.5000
1.5650,43.5000
1.5700,43.4000
1.5700,43.4000
1.5750,43.4000
1.5800,43.4000
1.5850,43.4000
1.5850,43.6000
1.5900,43.7000
1.5950,43.8000
1.6000,43.8000
1.6050,43.8000
1.6100,43.9000
1.6150,43.9000
1.6200,44.0000
1.6200,44.0000
1.6250,44.0000
1.6300,44.1000
1.6350,44.1000
1.6350,44.2000
1.6400,44.2000
1.6450,44.3000
1.6450,44.4000
1.6500,44.2000
1.6550,44.2000
1.6600,44.1000
1.6600,44.1000
1.6650,44.1000
1.6700,44.0000
1.6700,44.0000
1.6750,44.1000
1.6800,44.1000
1.6800,44.2000
1.6850,44.2000
1.6900,44.2000
1.6950,44.2000
1.7000,44.2000
1.7000,44.2000
1.7050,44.3000
1.7100,44.3000
1.7150,44.3000
1.7150,44.3000
1.7200,44.3000
1.7250,44.3000
1.7300,44.4000
1.7350,44.4000
1.7400,44.4000
1.7450,44.4000
1.7550,44.4000
1.7600,44.5000
1.7650,44.5000
1.7700,44.6000
1.7800,44.7000
1.7850,44.6000
1.7900,44.7000
1.7950,44.7000
1.7950,44.7000
1.8000,44.6000
1.8000,44.6000
1.8050,44.7000
1.8050,44.7000
1.8100,44.7000
1.8100,44.7000
1.8150,44.7000
1.8150,44.7000
1.8200,44.7000
1.8250,44.7000
1.8250,44.7000
1.8300,44.7000
1.8350,44.8000
1.8400,44.8000
1.8450,44.8000
1.8500,44.8000
1.8550,44.8000
1.8600,44.8000
1.8650,44.8000
1.8650,44.8000
1.8700,44.8000
1.8750,45.0000
1.8800,45.0000
1.8850,45.1000
1.8900,45.0000
1.8950,45.0000
1.8950,45.0000
1.9000,45.0000
1.9000,45.0000
1.9050,45.0000
1.9100,45.0000
1.9150,45.0000
1.9200,45.0000
1.9250,45.0000
1.9300,45.1000
1.9350,45.3000
1.9400,45.3000
1.9500,45.2000
1.9550,45.2000
1.9600,45.2000
1.9650,45.2000
1.9700,45.2000
1.9800,45.3000
1.9850,45.3000
1.9900,45.2000
1.9950,45.2000
2.0000,45.3000
2.0050,45.3000
2.0100,45.4000
2.0150,45.3000
2.0200,45.4000
2.0250,45.4000
2.0300,45.4000
2.0350,45.4000
2.0400,45.4000
2.0450,45.4000
2.0500,45.4000
2.0550,45.4000
2.0550,45.4000
2.0600,45.5000
2.0650,45.5000
2.0700,45.5000
2.0750,45.6000
2.0750,45.6000
2.0800,45.6000
2.0800,45.6000
2.0850,45.6000
2.0850,45.6000
2.0850,45.6000
2.0900,45.6000
2.0950,45.7000
2.1000,45.7000
2.1050,45.7000
2.1100,45.7000
2.1200,45.7000
2.1300,45.8000
2.1450,45.8000
2.1550,45.8000
2.1700,45.9000
2.1800,45.8000
2.1900,45.9000
2.2000,46.0000
2.2050,46.0000
2.2150,46.1000
2.2200,46.1000
2.2250,46.1000
2.2300,46.1000
2.2350,46.1000
2.2400,46.1000
2.2450,46.1000
2.2500,46.2000
2.2500,46.2000
2.2550,46.2000
2.2600,46.2000
2.2650,46.2000
2.2700,46.2000
2.2750,46.3000
2.2850,46.3000
2.2900,46.3000
2.2950,46.3000
2.3000,46.4000
2.3050,46.4000
2.3100,46.4000
2.3150,46.4000
2.3250,46.4000
2.3300,46.4000
2.3350,46.4000
2.3400,46.4000
2.3450,46.5000
2.3500,46.5000
2.3550,46.5000
2.3600,46.5000
2.3650,46.5000
2.3700,46.6000
2.3750,46.6000
2.3800,46.6000
2.3850,46.6000
2.3950,46.7000
2.4000,46.8000
2.4050,46.7000
2.4150,46.8000
2.4200,46.8000
2.4250,46.8000
2.4300,46.8000
2.4350,46.8000
2.4400,46.9000
2.4450,46.9000
2.4500,47.0000
2.4600,47.1000
2.4650,47.1000
2.4700,47.2000
2.4750,47.2000
2.4850,47.2000
2.4900,47.1000
2.5000,47.1000
2.5050,47.2000
2.5150,47.1000
2.5200,47.1000
2.5300,47.1000
2.5350,47.3000
2.5400,47.3000
2.5450,47.3000
2.5500,47.4000
2.5550,47.4000
2.5600,47.5000
2.5650,47.5000
2.5700,47.5000
2.5750,47.5000
2.5800,47.5000
2.5850,47.4000
2.5900,47.4000
2.5950,47.5000
2.6000,47.5000
2.6050,47.5000
2.6050,47.6000
2.6100,47.7000
2.6150,47.6000
2.6150,47.6000
2.6200,47.7000
2.6200,47.7000
2.6250,47.7000
2.6250,47.7000
2.6250,47.8000
2.6300,47.8000
2.6300,47.8000
2.6350,47.8000
2.6350,47.8000
2.6400,47.6000
2.6400,47.7000
2.6450,47.7000
2.6500,47.7000
2.6550,47.7000
2.6550,47.8000
2.6600,47.8000
2.6650,47.8000
2.6650,47.8000
2.6700,47.8000
2.6750,47.8000
2.6750,47.9000
2.6800,47.9000
2.6850,47.9000
2.6850,47.9000
2.6900,47.9000
2.6950,47.9000
2.6950,47.9000
2.7000,47.9000
2.7000,47.9000
2.7050,47.9000
2.7050,48.0000
2.7100,48.0000
2.7100,48.0000
2.7150,48.0000
2.7150,48.0000
2.7150,48.0000
2.7200,48.0000
2.7200,48.0000
2.7250,48.0000
2.7250,48.0000
2.7300,48.0000
2.7300,48.0000
2.7300,48.0000
2.7350,48.0000
2.7350,48.0000
2.7400,48.0000
2.7400,48.0000
2.7450,48.0000
2.7500,48.0000
2.7500,48.0000
2.7550,48.0000
2.7600,48.0000
2.7600,48.0000
2.7650,48.0000
2.7650,48.1000
2.7700,48.1000
2.7700,48.2000
2.7750,48.2000
2.7750,48.2000
2.7800,48.2000
2.7800,48.2000
2.7800,48.2000
2.7850,48.2000
2.7850,48.2000
2.7850,48.2000
2.7850,48.3000
2.7900,48.2000
2.7900,48.2000
2.7900,48.3000
2.7900,48.3000
2.7950,48.3000
2.7950,48.3000
2.7950,48.3000
2.8000,48.3000
2.8000,48.3000
2.8050,48.4000
2.8050,48.4000
2.8100,48.4000
2.8150,48.3000
2.8200,48.2000
2.8250,48.2000
2.8300,48.2000
2.8300,48.2000
2.8350,48.3000
2.8400,48.4000
2.8400,48.3000
2.8450,48.3000
2.8450,48.3000
2.8500,48.4000
2.8500,48.4000
2.8550,48.4000
2.8550,48.4000
2.8600,48.4000
2.8650,48.4000
2.8650,48.4000
2.8700,48.4000
2.8700,48.5000
2.8700,48.5000
2.8750,48.5000
2.8750,48.6000
2.8800,48.6000
2.8800,48.5000
2.8850,48.5000
2.8850,48.5000
2.8850,48.5000
2.8850,48.5000
2.8900,48.5000
2.8900,48.5000
2.8900,48.5000
2.8950,48.5000
2.8950,48.5000
2.9000,48.6000
2.9000,48.6000
2.9050,48.5000
2.9100,48.5000
2.9100,48.5000
2.9150,48.5000
2.9150,48.5000
2.9150,48.6000
2.9200,48.6000
2.9200,48.6000
2.9200,48.6000
2.9250,48.6000
2.9300,48.6000
2.9300,48.6000
2.9350,48.6000
2.9400,48.6000
2.9400,48.5000
2.9450,48.5000
2.9450,48.5000
2.9450,48.3000
2.9450,48.3000
2.9450,48.3000
2.9450,48.5000
2.9450,48.6000
2.9450,48.6000
2.9450,48.6000
2.9500,48.6000
2.9500,48.6000
2.9500,48.6000
2.9500,48.6000
2.9500,48.7000
2.9550,48.6000
2.9550,48.5000
2.9550,48.5000
2.9550,48.6000
2.9550,48.6000
2.9550,48.6000
2.9550,48.6000
2.9550,48.6000
2.9550,48.6000
2.9550,48.6000
2.9550,48.7000
2.9550,48.7000
2.9550,48.7000
2.9600,48.7000
2.9600,48.7000
2.9600,48.7000
2.9650,48.8000
2.9650,48.7000
2.9700,48.8000
2.9750,48.8000
2.9800,48.8000
2.9900,48.9000
3.0000,48.8000
3.0100,48.8000
3.0150,48.8000
3.0250,48.8000
3.0250,48.8000
3.0300,48.8000
3.0300,48.8000
3.0350,48.9000
3.0400,48.9000
3.0450,48.9000
3.0500,48.9000
3.0550,48.8000
3.0550,48.9000
3.0600,48.9000
3.0650,48.9000
3.0750,49.0000
3.0800,49.0000
3.0850,49.0000
3.0950,48.9000
3.1000,49.0000
3.1050,49.0000
3.1100,49.0000
3.1100,49.0000
3.1150,49.0000
3.1150,49.0000
3.1150,49.0000
3.1200,49.1000
3.1200,49.1000
3.1250,49.1000
3.1250,49.1000
3.1300,49.1000
3.1350,49.1000
3.1350,49.2000
3.1400,49.2000
3.1450,49.2000
3.1450,49.2000
3.1500,49.3000
3.1550,49.3000
3.1550,49.2000
3.1600,49.2000
3.1650,49.2000
3.1650,49.2000
3.1700,49.2000
3.1750,49.2000
3.1750,49.2000
3.1800,49.0000
3.1850,49.1000
3.1900,49.1000
3.1900,49.2000
3.1950,49.2000
3.2000,49.2000
3.2050,49.2000
3.2100,49.3000
3.2150,49.4000
3.2200,49.5000
3.2250,49.5000
3.2300,49.6000
3.2350,49.6000
3.2450,49.5000
3.2500,49.4000
3.2600,49.3000
3.2650,49.4000
3.2750,49.7000
3.2850,49.6000
3.2900,49.5000
3.2950,49.5000
3.3000,49.4000
3.3050,49.4000
3.3050,49.4000
3.3100,49.4000
3.3150,49.4000
3.3150,49.4000
3.3200,49.5000
3.3250,49.6000
3.3250,49.7000
3.3300,49.8000
3.3350,49.8000
3.3350,49.8000
3.3350,49.8000
3.3400,49.8000
3.3400,49.8000
3.3450,49.8000
3.3450,49.8000
3.3500,49.8000
3.3550,49.8000
3.3550,49.8000
3.3600,49.8000
3.3650,49.8000
3.3750,49.8000
3.3800,49.8000
3.3850,49.8000
3.3950,49.8000
3.4050,50.0000
3.4100,50.4000
3.4200,57.0000
3.4250,64.3000
3.4350,71.3000
3.4400,77.8000
3.4450,82.9000
3.4500,88.1000
3.4550,93.6000
3.4600,98.8000
3.4650,103.0000
3.4700,106.1000
3.4700,108.7000
3.4750,110.8000
3.4750,112.9000
3.4750,114.9000
3.4800,116.8000
3.4800,118.2000
3.4800,119.5000
3.4850,120.9000
3.4850,122.1000
3.4850,123.7000
3.4850,125.3000
3.4900,127.1000
3.4900,128.9000
3.4900,130.6000
3.4950,132.3000
3.4950,134.0000
3.4950,135.8000
3.5000,137.5000
3.5000,139.4000
3.5000,141.5000
3.5050,143.5000
3.5050,145.3000
3.5050,147.1000
3.5100,148.8000
3.5100,150.5000
3.5100,152.2000
3.5150,154.1000
3.5150,156.2000
3.5200,158.3000
3.5200,160.7000
3.5250,162.9000
3.5250,165.1000
3.5250,166.8000
3.5300,168.5000
3.5300,170.1000
3.5300,171.6000
3.5350,173.2000
3.5350,174.8000
3.5350,176.0000
3.5350,176.9000
3.5400,178.1000
3.5400,179.3000
3.5400,180.7000
3.5400,181.5000
3.5400,181.6000
3.5400,181.6000
3.5400,181.6000
3.5400,181.5000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.3000
3.5400,181.2000
3.5400,181.2000
3.5400,181.2000
3.5400,181.2000
3.5400,181.2000
3.5400,181.2000
3.5400,181.2000
3.5400,181.1000
3.5400,181.1000
3.5400,180.8000
3.5400,180.7000
3.5400,180.5000
3.5400,180.5000
3.5400,180.1000
3.5400,179.1000
3.5400,178.0000
3.5400,177.6000
3.5400,177.6000
3.5400,177.1000
3.5400,177.0000
3.5400,176.8000
3.5400,176.7000
3.5400,176.4000
3.5400,175.9000
3.5400,175.7000
3.5400,175.7000
3.5350,175.4000
