0.2500,45.1000
0.2500,45.0000
0.2550,45.1000
0.2550,45.1000
0.2550,45.3000
0.2600,45.2000
0.2600,45.1000
0.2600,45.0000
0.2650,45.0000
0.2650,45.0000
0.2650,44.9000
0.2700,44.9000
0.2700,44.9000
0.2700,45.0000
0.2750,45.0000
0.2750,45.0000
0.2750,45.0000
0.2800,45.0000
0.2800,44.9000
0.2800,45.0000
0.2850,45.0000
0.2850,45.1000
0.2850,45.1000
0.2900,45.1000
0.2900,45.1000
0.2950,45.1000
0.2950,45.1000
0.2950,45.1000
0.3000,45.1000
0.3000,45.0000
0.3000,45.0000
0.3050,45.0000
0.3050,45.0000
0.3050,44.8000
0.3050,44.9000
0.3100,44.9000
0.3100,44.9000
0.3100,44.9000
0.3100,45.0000
0.3150,45.1000
0.3150,45.2000
0.3150,45.1000
0.3150,45.2000
0.3200,45.1000
0.3200,45.1000
0.3200,45.1000
0.3200,45.1000
0.3250,45.3000
0.3250,45.4000
0.3250,45.4000
0.3250,45.6000
0.3300,45.8000
0.3350,45.7000
0.3350,45.6000
0.3400,45.6000
0.3400,45.5000
0.3450,45.4000
0.3450,45.4000
0.3500,45.4000
0.3500,45.4000
0.3550,45.4000
0.3550,45.3000
0.3600,45.3000
0.3600,45.4000
0.3650,45.4000
0.3650,45.3000
0.3650,45.4000
0.3700,45.4000
0.3700,45.4000
0.3750,45.4000
0.3750,45.4000
0.3750,45.5000
0.3800,45.6000
0.3800,45.5000
0.3850,45.5000
0.3850,45.5000
0.3850,45.6000
0.3900,45.5000
0.3900,45.6000
0.3900,45.6000
0.3950,45.8000
0.3950,45.8000
0.4000,45.5000
0.4000,45.4000
0.4000,45.5000
0.4050,45.5000
0.4050,45.5000
0.4050,45.6000
0.4100,45.5000
0.4100,45.5000
0.4100,45.5000
0.4150,45.5000
0.4150,45.5000
0.4200,45.5000
0.4200,45.5000
0.4250,45.5000
0.4250,45.7000
0.4300,45.7000
0.4300,45.6000
0.4350,45.6000
0.4400,45.7000
0.4400,45.7000
0.4450,45.7000
0.4450,45.7000
0.4500,45.8000
0.4550,45.9000
0.4600,46.0000
0.4650,45.9000
0.4700,45.9000
0.4700,45.9000
0.4750,45.8000
0.4800,45.8000
0.4800,45.8000
0.4850,45.8000
0.4850,46.0000
0.4900,46.1000
0.4950,46.1000
0.4950,46.2000
0.5000,46.1000
0.5000,46.1000
0.5050,46.0000
0.5050,46.0000
0.5100,46.0000
0.5100,46.0000
0.5150,46.0000
0.5150,46.2000
0.5200,46.2000
0.5200,46.1000
0.5250,46.1000
0.5250,46.1000
0.5300,46.1000
0.5300,46.2000
0.5350,46.5000
0.5400,46.5000
0.5400,46.5000
0.5450,46.5000
0.5500,46.5000
0.5550,46.4000
0.5600,46.5000
0.5600,46.4000
0.5650,46.4000
0.5700,46.5000
0.5700,46.7000
0.5750,46.7000
0.5800,46.7000
0.5850,46.6000
0.5850,46.7000
0.5900,46.5000
0.5950,46.4000
0.5950,46.5000
0.6000,46.5000
0.6000,46.5000
0.6000,46.6000
0.6050,46.6000
0.6050,46.7000
0.6100,46.7000
0.6100,46.7000
0.6150,46.7000
0.6150,46.8000
0.6200,47.1000
0.6200,46.8000
0.6200,46.8000
0.6250,46.7000
0.6250,46.5000
0.6250,46.6000
0.6300,46.8000
0.6300,46.8000
0.6300,46.9000
0.6350,46.9000
0.6350,47.0000
0.6350,47.2000
0.6400,47.2000
0.6400,46.9000
0.6450,46.9000
0.6450,47.1000
0.6450,47.2000
0.6500,47.2000
0.6500,47.2000
0.6550,47.3000
0.6550,47.5000
0.6600,47.5000
0.6650,47.4000
0.6700,47.2000
0.6700,47.0000
0.6750,47.3000
0.6750,47.5000
0.6800,47.4000
0.6800,47.4000
0.6850,47.2000
0.6850,47.1000
0.6900,47.3000
0.6900,47.2000
0.6950,47.2000
0.6950,47.3000
0.7000,47.3000
0.7000,47.3000
0.7050,47.2000
0.7050,47.3000
0.7100,47.3000
0.7100,47.4000
0.7150,47.3000
0.7150,47.4000
0.7200,47.3000
0.7200,47.2000
0.7200,47.2000
0.7250,47.2000
0.7250,47.2000
0.7300,47.2000
0.7300,47.3000
0.7350,47.4000
0.7350,47.4000
0.7400,47.3000
0.7400,47.3000
0.7450,47.3000
0.7450,47.3000
0.7500,47.3000
0.7500,47.3000
0.7550,47.3000
0.7600,47.4000
0.7600,47.3000
0.7650,47.4000
0.7650,47.3000
0.7700,47.2000
0.7700,47.2000
0.7750,47.3000
0.7750,47.4000
0.7800,47.5000
0.7850,47.5000
0.7850,47.7000
0.7900,47.6000
0.7950,47.6000
0.7950,47.7000
0.8000,47.7000
0.8050,47.6000
0.8100,47.7000
0.8150,47.6000
0.8150,47.5000
0.8200,47.7000
0.8250,47.6000
0.8250,47.5000
0.8300,47.6000
0.8350,47.6000
0.8350,47.4000
0.8350,47.5000
0.8400,47.5000
0.8400,47.6000
0.8450,47.6000
0.8450,47.6000
0.8500,47.7000
0.8500,47.7000
0.8550,47.8000
0.8600,47.7000
0.8600,47.7000
0.8650,47.7000
0.8650,47.7000
0.8700,47.7000
0.8750,47.7000
0.8750,47.6000
0.8800,47.7000
0.8800,47.7000
0.8850,47.6000
0.8850,47.7000
0.8900,47.6000
0.8900,47.8000
0.8950,47.8000
0.8950,47.7000
0.9000,47.7000
0.9000,47.7000
0.9050,47.7000
0.9050,47.7000
0.9050,47.7000
0.9100,47.6000
0.9100,47.6000
0.9150,47.6000
0.9150,47.6000
0.9150,47.6000
0.9200,47.6000
0.9200,47.6000
0.9200,47.6000
0.9200,47.6000
0.9250,47.7000
0.9250,47.6000
0.9250,47.6000
0.9250,47.6000
0.9300,47.7000
0.9300,47.7000
0.9300,47.7000
0.9350,47.7000
0.9350,47.8000
0.9350,47.8000
0.9400,47.8000
0.9400,47.8000
0.9400,47.8000
0.9400,47.8000
0.9450,48.0000
0.9450,48.1000
0.9500,48.0000
0.9550,48.0000
0.9550,47.9000
0.9600,47.9000
0.9600,47.8000
0.9650,47.7000
0.9650,47.8000
0.9650,47.8000
0.9700,47.9000
0.9700,47.9000
0.9750,47.8000
0.9750,47.7000
0.9750,47.8000
0.9800,48.5000
0.9850,47.9000
0.9850,47.3000
0.9850,47.9000
0.9950,48.6000
1.0000,47.9000
1.0050,48.3000
1.0200,48.3000
1.0300,47.9000
1.0350,47.6000
1.0350,47.6000
1.0350,47.3000
1.0400,47.9000
1.0400,48.2000
1.0450,47.8000
1.0450,47.5000
1.0500,48.2000
1.0550,48.3000
1.0600,48.1000
1.0650,48.3000
1.0700,48.4000
1.0800,48.2000
1.0850,48.3000
1.0900,48.3000
1.0950,48.0000
1.1000,48.4000
1.1050,48.1000
1.1050,47.8000
1.1100,48.1000
1.1100,48.2000
1.1150,48.1000
1.1200,48.5000
1.1250,48.4000
1.1250,48.4000
1.1300,48.4000
1.1350,48.5000
1.1350,48.6000
1.1400,48.7000
1.1450,48.5000
1.1500,48.4000
1.1500,48.4000
1.1550,48.6000
1.1600,48.7000
1.1650,48.6000
1.1650,48.6000
1.1700,48.7000
1.1800,48.6000
1.1850,48.5000
1.1850,48.4000
1.1900,48.3000
1.1950,48.5000
1.1950,48.5000
1.2000,48.5000
1.2050,48.4000
1.2050,48.3000
1.2100,48.4000
1.2100,48.4000
1.2150,48.5000
1.2150,48.6000
1.2200,48.7000
1.2250,48.6000
1.2300,48.6000
1.2350,48.6000
1.2400,48.5000
1.2400,48.4000
1.2450,48.5000
1.2450,48.6000
1.2500,48.5000
1.2550,48.5000
1.2550,48.6000
1.2600,48.7000
1.2650,48.7000
1.2650,48.7000
1.2700,48.7000
1.2750,48.8000
1.2800,48.8000
1.2800,48.8000
1.2850,48.7000
1.2850,48.7000
1.2900,48.8000
1.2900,48.7000
1.2950,48.7000
1.2950,48.7000
1.3000,48.7000
1.3000,48.9000
1.3000,48.8000
1.3050,48.7000
1.3050,48.8000
1.3050,48.9000
1.3100,49.0000
1.3100,49.0000
1.3150,48.9000
1.3200,49.0000
1.3250,49.0000
1.3300,49.0000
1.3350,48.9000
1.3400,48.9000
1.3450,49.0000
1.3500,49.0000
1.3550,48.9000
1.3600,48.8000
1.3650,48.9000
1.3650,48.9000
1.3700,49.0000
1.3750,49.0000
1.3750,49.0000
1.3800,49.1000
1.3800,49.2000
1.3850,49.1000
1.3900,49.2000
1.3950,49.2000
1.4000,49.3000
1.4050,49.3000
1.4150,49.3000
1.4200,49.2000
1.4300,49.2000
1.4350,49.2000
1.4400,49.1000
1.4450,49.0000
1.4450,49.0000
1.4500,49.1000
1.4500,49.1000
1.4550,49.1000
1.4550,49.2000
1.4600,49.3000
1.4600,49.3000
1.4650,49.3000
1.4650,49.3000
1.4650,49.3000
1.4700,49.3000
1.4700,49.3000
1.4750,49.3000
1.4750,49.4000
1.4800,49.5000
1.4800,49.5000
1.4850,49.4000
1.4850,49.4000
1.4900,49.4000
1.4900,49.4000
1.4900,49.4000
1.4950,49.4000
1.4950,49.5000
1.4950,49.5000
1.5000,49.5000
1.5000,49.5000
1.5000,49.5000
1.5050,49.5000
1.5050,49.5000
1.5050,49.6000
1.5100,49.6000
1.5100,49.5000
1.5100,49.5000
1.5150,49.5000
1.5150,49.5000
1.5200,49.5000
1.5200,49.5000
1.5200,49.5000
1.5250,49.6000
1.5250,49.7000
1.5300,49.7000
1.5350,49.7000
1.5350,49.6000
1.5400,49.7000
1.5400,49.8000
1.5450,49.8000
1.5500,49.8000
1.5550,49.8000
1.5600,49.8000
1.5650,49.8000
1.5650,49.8000
1.5700,49.8000
1.5750,49.8000
1.5800,49.8000
1.5850,49.8000
1.5900,49.8000
1.5950,49.8000
1.6000,49.8000
1.6050,49.9000
1.6100,50.0000
1.6150,50.0000
1.6200,50.0000
1.6250,50.1000
1.6300,50.2000
1.6350,50.2000
1.6400,50.3000
1.6450,50.3000
1.6500,50.4000
1.6550,50.3000
1.6600,50.4000
1.6650,50.4000
1.6650,50.4000
1.6700,50.4000
1.6750,50.5000
1.6750,50.5000
1.6800,50.5000
1.6850,50.6000
1.6850,50.6000
1.6900,50.7000
1.6950,50.6000
1.6950,50.6000
1.7000,50.7000
1.7000,50.8000
1.7050,50.8000
1.7100,50.8000
1.7100,50.8000
1.7150,50.8000
1.7200,50.9000
1.7200,51.0000
1.7250,50.9000
1.7300,50.9000
1.7350,51.0000
1.7350,51.0000
1.7400,51.0000
1.7450,51.0000
1.7500,51.1000
1.7500,51.1000
1.7550,51.1000
1.7550,51.1000
1.7600,51.2000
1.7650,51.2000
1.7650,51.1000
1.7700,51.2000
1.7700,51.4000
1.7750,51.4000
1.7800,51.4000
1.7850,51.5000
1.7900,51.6000
1.7950,51.7000
1.8050,51.7000
1.8100,51.6000
1.8150,51.7000
1.8200,51.7000
1.8250,51.8000
1.8300,51.9000
1.8350,51.9000
1.8350,52.0000
1.8400,52.0000
1.8450,52.1000
1.8500,52.1000
1.8550,52.1000
1.8600,52.2000
1.8650,52.3000
1.8700,52.3000
1.8800,52.4000
1.8850,52.5000
1.8900,52.5000
1.8950,52.5000
1.9000,52.6000
1.9000,52.6000
1.9050,52.6000
1.9100,52.7000
1.9150,52.6000
1.9150,52.7000
1.9200,52.7000
1.9250,52.8000
1.9300,52.9000
1.9350,52.9000
1.9400,52.9000
1.9400,52.9000
1.9450,52.9000
1.9450,53.0000
1.9500,53.1000
1.9550,53.1000
1.9650,53.1000
1.9700,53.2000
1.9750,53.3000
1.9800,53.3000
1.9850,53.4000
1.9950,53.4000
2.0000,53.5000
2.0050,53.6000
2.0100,53.6000
2.0150,53.7000
2.0200,53.8000
2.0250,53.8000
2.0300,53.8000
2.0350,53.9000
2.0450,53.9000
2.0500,53.9000
2.0550,54.0000
2.0600,54.0000
2.0650,54.1000
2.0700,54.1000
2.0800,54.1000
2.0850,54.1000
2.0900,54.1000
2.0950,54.2000
2.1000,54.2000
2.1050,54.3000
2.1100,54.3000
2.1200,54.4000
2.1250,54.4000
2.1300,54.5000
2.1350,54.4000
2.1400,54.5000
2.1450,54.5000
2.1500,54.5000
2.1600,54.5000
2.1600,54.5000
2.1650,54.6000
2.1700,54.6000
2.1750,54.6000
2.1750,54.7000
2.1800,54.7000
2.1850,54.7000
2.1900,54.7000
2.1900,54.7000
2.1950,54.8000
2.1950,54.9000
2.2000,54.9000
2.2050,54.8000
2.2050,54.9000
2.2100,54.9000
2.2150,54.9000
2.2200,54.9000
2.2200,54.9000
2.2250,55.0000
2.2250,55.0000
2.2300,55.0000
2.2300,55.1000
2.2350,55.1000
2.2350,55.2000
2.2400,55.2000
2.2450,55.2000
2.2500,55.2000
2.2550,55.2000
2.2550,55.2000
2.2600,55.3000
2.2650,55.3000
2.2700,55.3000
2.2750,55.4000
2.2800,55.5000
2.2800,55.5000
2.2850,55.5000
2.2900,55.5000
2.2950,55.6000
2.3000,55.6000
2.3050,55.7000
2.3100,55.6000
2.3150,55.6000
2.3200,55.7000
2.3250,55.8000
2.3300,55.8000
2.3350,55.9000
2.3400,55.9000
2.3500,55.9000
2.3550,55.9000
2.3600,55.9000
2.3700,55.9000
2.3750,56.0000
2.3850,56.0000
2.3900,56.0000
2.4000,56.1000
2.4100,56.1000
2.4200,56.2000
2.4250,56.2000
2.4350,56.3000
2.4400,56.3000
2.4500,56.4000
2.4550,56.4000
2.4600,56.4000
2.4700,56.4000
2.4750,56.4000
2.4750,56.4000
2.4800,56.5000
2.4850,56.5000
2.4900,56.6000
2.4950,56.6000
2.5000,56.7000
2.5100,56.7000
2.5150,56.7000
2.5200,56.7000
2.5250,56.8000
2.5300,56.9000
2.5350,56.8000
2.5450,56.9000
2.5500,56.9000
2.5600,57.0000
2.5650,57.0000
2.5750,57.0000
2.5800,57.0000
2.5900,57.1000
2.6000,57.1000
2.6100,57.2000
2.6150,57.2000
2.6250,57.2000
2.6350,57.3000
2.6400,57.4000
2.6500,57.4000
2.6600,57.5000
2.6650,57.5000
2.6700,57.5000
2.6800,57.6000
2.6850,57.6000
2.6950,57.7000
2.7000,57.7000
2.7100,57.7000
2.7150,57.7000
2.7250,57.8000
2.7300,57.8000
2.7400,57.8000
2.7450,57.9000
2.7550,58.0000
2.7600,58.0000
2.7650,58.0000
2.7750,58.0000
2.7800,58.1000
2.7850,58.1000
2.7950,58.1000
2.8000,58.2000
2.8050,58.2000
2.8100,58.2000
2.8150,58.3000
2.8200,58.4000
2.8250,58.4000
2.8300,58.4000
2.8350,58.4000
2.8400,58.5000
2.8500,58.6000
2.8550,58.6000
2.8650,58.7000
2.8700,58.7000
2.8750,58.7000
2.8800,58.7000
2.8850,58.8000
2.8900,58.8000
2.8950,58.8000
2.9000,58.9000
2.9050,58.9000
2.9100,58.9000
2.9150,59.1000
2.9200,59.1000
2.9250,59.1000
2.9350,59.2000
2.9400,59.2000
2.9450,59.2000
2.9500,59.3000
2.9550,59.3000
2.9650,59.4000
2.9700,59.4000
2.9750,59.4000
2.9800,59.6000
2.9850,59.6000
2.9850,59.7000
2.9900,59.7000
2.9950,59.8000
3.0000,59.8000
3.0000,59.8000
3.0050,59.8000
3.0050,59.9000
3.0100,59.9000
3.0150,59.9000
3.0150,59.9000
3.0200,60.0000
3.0200,60.0000
3.0250,60.0000
3.0300,60.1000
3.0350,60.1000
3.0350,60.2000
3.0400,60.3000
3.0450,60.3000
3.0500,60.3000
3.0550,60.3000
3.0600,60.3000
3.0650,60.3000
3.0650,60.4000
3.0700,60.4000
3.0750,60.4000
3.0800,60.4000
3.0800,60.3000
3.0850,60.4000
3.0900,60.4000
3.0950,60.4000
3.1000,60.5000
3.1050,60.5000
3.1100,60.7000
3.1150,60.8000
3.1200,61.7000
3.1200,65.3000
3.1250,68.8000
3.1300,71.7000
3.1300,74.3000
3.1350,76.5000
3.1350,78.4000
3.1400,80.4000
3.1400,82.2000
3.1400,83.9000
3.1450,85.5000
3.1450,87.3000
3.1450,89.3000
3.1500,91.0000
3.1500,92.3000
3.1500,93.7000
3.1550,95.0000
3.1550,96.4000
3.1550,97.8000
3.1600,99.1000
3.1600,100.4000
3.1600,101.6000
3.1600,102.8000
3.1650,103.9000
3.1650,104.9000
3.1650,106.0000
3.1650,107.3000
3.1700,108.7000
3.1700,110.1000
3.1700,111.6000
3.1750,113.2000
3.1750,114.6000
3.1750,116.2000
3.1800,117.9000
3.1800,119.8000
3.1850,121.9000
3.1850,123.8000
3.1850,125.8000
3.1900,127.9000
3.1900,129.9000
3.1950,131.9000
3.1950,133.8000
3.2000,135.6000
3.2000,137.3000
3.2000,138.7000
3.2050,140.2000
3.2050,142.6000
3.2100,144.8000
3.2100,146.2000
3.2100,147.5000
3.2150,149.1000
3.2150,150.7000
3.2150,152.5000
3.2200,154.2000
3.2200,155.9000
3.2200,157.6000
3.2250,159.1000
3.2250,160.6000
3.2250,162.2000
3.2300,164.1000
3.2300,165.8000
3.2300,167.3000
3.2350,169.3000
3.2350,171.2000
3.2400,172.5000
3.2400,173.4000
3.2400,173.8000
3.2400,173.7000
3.2400,173.5000
3.2400,173.4000
3.2400,173.4000
3.2400,173.3000
3.2400,173.2000
3.2400,173.2000
3.2400,173.1000
3.2400,173.1000
3.2400,173.0000
3.2400,172.9000
3.2400,172.8000
3.2400,172.9000
3.2400,172.8000
3.2400,172.8000
3.2400,172.7000
3.2400,172.7000
3.2400,172.6000
3.2400,172.5000
3.2400,172.3000
3.2400,172.2000
3.2400,172.0000
3.2400,171.9000
3.2400,171.7000
3.2400,171.6000
3.2400,171.3000
3.2400,170.8000
3.2400,170.5000
3.2400,169.9000
3.2350,168.9000
