1.1450,33.4000
1.1500,33.4000
1.1550,33.4000
1.1600,33.3000
1.1650,33.3000
1.1700,33.4000
1.1750,33.5000
1.1850,33.6000
1.1900,33.5000
1.2000,33.5000
1.2100,33.7000
1.2150,33.8000
1.2250,33.5000
1.2350,33.6000
1.2400,33.4000
1.2450,33.2000
1.2450,33.0000
1.2500,33.2000
1.2500,33.1000
1.2550,33.2000
1.2550,33.4000
1.2600,33.1000
1.2650,33.4000
1.2650,33.3000
1.2700,33.3000
1.2700,33.4000
1.2750,33.5000
1.2750,33.4000
1.2800,33.2000
1.2800,33.4000
1.2850,33.3000
1.2850,33.2000
1.2850,33.2000
1.2900,33.4000
1.2900,33.3000
1.2900,33.3000
1.2950,33.2000
1.2950,33.5000
1.2950,33.6000
1.3000,33.6000
1.3050,33.4000
1.3050,33.5000
1.3100,33.6000
1.3100,33.5000
1.3150,33.6000
1.3150,33.6000
1.3150,33.7000
1.3150,33.5000
1.3200,33.5000
1.3200,33.5000
1.3200,33.5000
1.3250,33.6000
1.3250,33.6000
1.3250,33.7000
1.3300,33.6000
1.3300,33.6000
1.3300,33.5000
1.3350,33.5000
1.3400,33.5000
1.3400,33.8000
1.3450,33.7000
1.3500,33.5000
1.3550,33.6000
1.3600,33.6000
1.3600,33.6000
1.3650,33.6000
1.3700,33.6000
1.3700,33.5000
1.3750,33.6000
1.3750,33.6000
1.3800,33.6000
1.3850,33.4000
1.3900,33.2000
1.3900,33.4000
1.3950,33.4000
1.4000,33.3000
1.4000,33.2000
1.4050,33.2000
1.4050,33.4000
1.4100,33.4000
1.4100,33.2000
1.4150,33.4000
1.4150,33.3000
1.4200,33.3000
1.4200,33.5000
1.4250,33.5000
1.4250,33.5000
1.4300,33.7000
1.4350,33.8000
1.4400,33.6000
1.4400,33.6000
1.4450,33.5000
1.4500,33.6000
1.4550,33.3000
1.4550,33.3000
1.4600,33.5000
1.4650,33.2000
1.4650,33.3000
1.4700,33.6000
1.4750,33.6000
1.4750,33.8000
1.4800,33.6000
1.4850,33.4000
1.4900,33.7000
1.4900,33.7000
1.4950,33.6000
1.4950,33.7000
1.5000,33.5000
1.5000,33.6000
1.5000,33.7000
1.5050,33.7000
1.5050,33.8000
1.5050,33.7000
1.5100,33.8000
1.5100,33.9000
1.5150,33.8000
1.5150,33.6000
1.5150,33.7000
1.5200,33.9000
1.5200,33.9000
1.5200,33.9000
1.5250,33.5000
1.5250,33.7000
1.5250,33.8000
1.5300,33.8000
1.5300,33.9000
1.5300,33.9000
1.5350,34.0000
1.5400,33.7000
1.5450,33.6000
1.5500,33.7000
1.5500,33.6000
1.5550,33.8000
1.5550,33.7000
1.5550,33.6000
1.5600,33.6000
1.5600,33.8000
1.5600,33.8000
1.5600,33.6000
1.5650,33.5000
1.5650,33.5000
1.5650,33.7000
1.5650,33.8000
1.5650,33.7000
1.5650,33.5000
1.5650,33.8000
1.5650,34.0000
1.5650,34.0000
1.5700,34.0000
1.5700,33.8000
1.5700,33.8000
1.5700,33.7000
1.5700,33.9000
1.5700,33.9000
1.5750,33.8000
1.5750,33.8000
1.5750,34.0000
1.5800,34.1000
1.5800,33.7000
1.5850,33.5000
1.5900,33.6000
1.5900,33.7000
1.5900,33.7000
1.5950,33.7000
1.5950,33.7000
1.5950,33.8000
1.6000,33.8000
1.6000,33.8000
1.6050,33.8000
1.6050,33.9000
1.6100,34.0000
1.6150,34.0000
1.6200,33.8000
1.6250,34.1000
1.6300,34.1000
1.6350,33.9000
1.6400,33.7000
1.6450,33.8000
1.6450,33.8000
1.6500,34.0000
1.6550,33.9000
1.6600,34.0000
1.6650,34.0000
1.6750,34.1000
1.6800,33.8000
1.6850,33.9000
1.6900,34.0000
1.6900,34.0000
1.6950,34.0000
1.7000,34.1000
1.7000,34.1000
1.7050,34.2000
1.7100,34.1000
1.7150,33.8000
1.7150,34.0000
1.7200,34.0000
1.7250,34.1000
1.7300,34.1000
1.7350,34.3000
1.7450,34.4000
1.7500,34.4000
1.7600,34.4000
1.7700,34.6000
1.7800,34.7000
1.7850,34.5000
1.8000,34.4000
1.8100,34.4000
1.8250,34.5000
1.8350,34.7000
1.8450,34.6000
1.8550,34.8000
1.8600,34.8000
1.8700,35.0000
1.8750,35.0000
1.8850,35.3000
1.8900,35.1000
1.8950,34.8000
1.9000,34.8000
1.9050,34.8000
1.9100,35.0000
1.9150,34.9000
1.9200,35.0000
1.9250,35.0000
1.9300,35.2000
1.9350,35.3000
1.9450,35.1000
1.9450,35.1000
1.9500,35.3000
1.9550,35.2000
1.9550,35.2000
1.9600,35.2000
1.9600,35.2000
1.9600,35.2000
1.9650,35.5000
1.9650,35.4000
1.9700,35.5000
1.9750,35.6000
1.9750,35.6000
1.9800,35.7000
1.9900,35.9000
1.9950,35.8000
2.0050,35.9000
2.0150,36.2000
2.0250,36.8000
2.0350,37.4000
2.0450,38.0000
2.0600,38.7000
2.0750,39.1000
2.0850,39.5000
2.0900,39.7000
2.0950,39.7000
2.1000,40.1000
2.1050,40.0000
2.1100,40.1000
2.1200,40.5000
2.1250,40.8000
2.1300,41.0000
2.1350,41.2000
2.1400,41.4000
2.1400,41.7000
2.1450,41.8000
2.1450,41.8000
2.1500,41.7000
2.1550,41.7000
2.1600,41.7000
2.1700,41.8000
2.1750,42.0000
2.1800,42.0000
2.1900,41.9000
2.2000,42.0000
2.2100,42.1000
2.2150,42.0000
2.2250,42.0000
2.2350,42.0000
2.2450,42.1000
2.2600,42.0000
2.2650,42.1000
2.2750,42.2000
2.2850,42.1000
2.2900,42.2000
2.3000,42.2000
2.3100,42.2000
2.3150,42.2000
2.3250,42.3000
2.3350,42.3000
2.3450,42.3000
2.3600,42.3000
2.3700,42.4000
2.3750,42.4000
2.3850,42.4000
2.3950,42.4000
2.4050,42.5000
2.4150,42.4000
2.4300,42.5000
2.4400,42.6000
2.4500,42.7000
2.4650,42.7000
2.4800,42.6000
2.5000,42.6000
2.5150,42.6000
2.5300,42.7000
2.5350,42.8000
2.5450,42.8000
2.5500,43.0000
2.5500,43.1000
2.5550,43.0000
2.5600,42.9000
2.5700,42.9000
2.5750,43.0000
2.5800,43.0000
2.5850,43.1000
2.5900,43.2000
2.5950,43.2000
2.6050,43.0000
2.6200,42.8000
2.6350,42.9000
2.6500,42.9000
2.6550,43.1000
2.6650,43.1000
2.6700,43.1000
2.6750,43.0000
2.6850,43.1000
2.6900,43.1000
2.6950,43.0000
2.7050,43.1000
2.7100,43.1000
2.7150,43.1000
2.7250,43.1000
2.7350,43.1000
2.7450,43.0000
2.7500,43.0000
2.7600,43.0000
2.7650,43.1000
2.7700,43.1000
2.7750,43.3000
2.7800,43.3000
2.7800,43.2000
2.7850,43.3000
2.7900,43.3000
2.7950,43.3000
2.8000,43.2000
2.8050,43.3000
2.8100,43.3000
2.8100,43.4000
2.8150,43.3000
2.8200,43.3000
2.8250,43.3000
2.8300,43.3000
2.8300,43.4000
2.8350,43.3000
2.8400,43.3000
2.8400,43.3000
2.8450,43.3000
2.8500,43.4000
2.8500,43.4000
2.8500,43.5000
2.8550,43.5000
2.8550,43.4000
2.8600,43.4000
2.8600,43.3000
2.8650,43.5000
2.8650,43.3000
2.8750,43.3000
2.8800,43.3000
2.8900,43.3000
2.8950,43.4000
2.9050,43.4000
2.9150,43.4000
2.9250,43.5000
2.9350,43.5000
2.9450,43.6000
2.9500,43.6000
2.9600,43.6000
2.9700,43.7000
2.9800,43.6000
2.9900,43.7000
2.9950,43.7000
3.0050,43.7000
3.0100,43.7000
3.0200,43.8000
3.0300,43.7000
3.0400,43.7000
3.0450,43.8000
3.0500,43.9000
3.0550,43.9000
3.0550,43.8000
3.0600,43.8000
3.0650,43.9000
3.0700,43.9000
3.0700,44.1000
3.0750,44.1000
3.0800,44.0000
3.0800,44.0000
3.0850,44.0000
3.0850,44.0000
3.0900,44.0000
3.0950,44.1000
3.0950,44.1000
3.1000,44.1000
3.1050,43.9000
3.1100,43.8000
3.1200,43.8000
3.1250,43.9000
3.1350,43.9000
3.1450,44.0000
3.1500,44.1000
3.1600,44.2000
3.1650,44.2000
3.1700,44.2000
3.1800,44.3000
3.1900,44.1000
3.2000,44.1000
3.2100,44.2000
3.2200,44.3000
3.2300,44.3000
3.2400,44.3000
3.2500,44.3000
3.2600,44.4000
3.2700,44.5000
3.2750,44.5000
3.2800,44.6000
3.2850,44.6000
3.2950,44.6000
3.3000,44.8000
3.3050,44.7000
3.3100,44.7000
3.3150,44.6000
3.3200,44.6000
3.3300,44.6000
3.3350,44.7000
3.3400,44.6000
3.3450,44.6000
3.3500,44.6000
3.3550,44.6000
3.3600,44.6000
3.3650,44.7000
3.3650,44.7000
3.3700,44.7000
3.3700,44.6000
3.3750,44.6000
3.3800,44.9000
3.3800,44.7000
3.3850,44.8000
3.3850,44.9000
3.3900,44.9000
3.3950,44.8000
3.4000,44.8000
3.4100,44.8000
3.4200,44.8000
3.4300,44.6000
3.4400,44.8000
3.4500,45.0000
3.4550,45.0000
3.4650,45.1000
3.4700,45.0000
3.4750,45.0000
3.4800,45.1000
3.4850,45.2000
3.4900,45.2000
3.4900,45.2000
3.4950,45.3000
3.4950,45.4000
3.5000,45.5000
3.5000,45.5000
3.5000,45.5000
3.5050,45.5000
3.5050,45.5000
3.5050,45.5000
3.5100,45.5000
3.5100,45.5000
3.5150,45.5000
3.5150,45.5000
3.5150,45.5000
3.5150,45.5000
3.5200,45.6000
3.5200,45.6000
3.5200,45.6000
3.5200,45.5000
3.5250,45.6000
3.5250,45.6000
3.5250,45.6000
3.5300,45.5000
3.5300,45.5000
3.5350,45.6000
3.5350,45.4000
3.5350,45.5000
3.5400,45.5000
3.5400,45.6000
3.5400,45.6000
3.5450,45.5000
3.5450,45.5000
3.5500,45.6000
3.5500,45.5000
3.5550,45.5000
3.5600,45.6000
3.5600,45.5000
3.5600,45.6000
3.5650,45.7000
3.5650,45.7000
3.5700,45.6000
3.5750,45.8000
3.5800,45.5000
3.5800,45.9000
3.5850,45.7000
3.5900,45.9000
3.5900,45.7000
3.5950,45.7000
3.5950,45.6000
3.6000,45.6000
3.6000,45.8000
3.6000,45.9000
3.6050,45.7000
3.6050,45.8000
3.6050,46.0000
3.6100,46.0000
3.6100,46.1000
3.6100,46.0000
3.6100,46.1000
3.6100,46.1000
3.6150,46.2000
3.6150,46.3000
3.6150,46.2000
3.6150,46.2000
3.6200,45.9000
3.6200,45.9000
3.6200,46.0000
3.6200,46.2000
3.6250,46.2000
3.6250,46.1000
3.6250,46.2000
3.6250,46.4000
3.6250,46.6000
3.6300,46.9000
3.6300,46.9000
3.6300,47.1000
3.6300,47.2000
3.6300,47.0000
3.6300,47.1000
3.6300,47.2000
3.6350,47.2000
3.6350,47.4000
3.6350,47.6000
3.6400,48.1000
3.6450,48.8000
3.6500,50.5000
3.6600,52.3000
3.6650,57.4000
3.6750,65.0000
3.6800,67.7000
3.6800,69.1000
3.6800,70.3000
3.6800,71.4000
3.6850,72.3000
3.6850,73.3000
3.6850,74.4000
3.6850,75.5000
3.6850,76.4000
3.6900,77.3000
3.6900,78.5000
3.6900,79.7000
3.6900,80.2000
3.6900,80.6000
3.6900,80.9000
3.6900,81.2000
3.6950,81.6000
3.6950,82.1000
3.6950,82.9000
3.6950,84.0000
3.7000,85.5000
3.7000,87.0000
3.7000,87.6000
3.7000,88.4000
3.7000,89.3000
3.7000,89.9000
3.7050,90.5000
3.7050,91.2000
3.7050,91.9000
3.7050,92.6000
3.7050,93.4000
3.7050,94.2000
3.7050,94.9000
3.7100,95.8000
3.7100,96.6000
3.7100,97.5000
3.7100,98.5000
3.7100,99.7000
3.7150,100.5000
3.7150,101.2000
3.7150,102.2000
3.7150,103.2000
3.7150,104.2000
3.7200,105.1000
3.7200,105.7000
3.7200,106.3000
3.7200,107.1000
3.7200,108.0000
3.7200,108.7000
3.7250,109.4000
3.7250,110.0000
3.7250,110.8000
3.7250,111.8000
3.7250,113.1000
3.7250,114.0000
3.7300,114.9000
3.7300,116.3000
3.7300,118.5000
3.7350,121.5000
3.7400,125.0000
3.7400,128.5000
3.7450,131.6000
3.7450,133.9000
3.7500,135.9000
3.7500,137.9000
3.7550,139.9000
3.7550,141.5000
3.7550,142.9000
3.7550,144.1000
3.7600,145.3000
3.7600,147.5000
3.7600,149.2000
3.7650,150.6000
3.7650,152.1000
3.7650,153.7000
3.7650,155.1000
3.7700,156.5000
3.7700,158.0000
3.7700,159.6000
3.7750,161.4000
3.7750,163.1000
3.7750,164.8000
3.7800,166.0000
3.7800,167.2000
3.7800,168.4000
3.7800,169.7000
3.7800,170.7000
3.7850,172.1000
3.7850,174.0000
3.7850,176.1000
3.7900,177.9000
3.7900,179.6000
3.7900,181.0000
3.7950,182.7000
3.7950,183.5000
3.7950,184.4000
3.7950,185.1000
3.7950,185.9000
