0.3250,51.0000
0.3250,51.0000
0.3250,51.1000
0.3300,51.3000
0.3300,51.4000
0.3300,51.4000
0.3300,51.4000
0.3350,51.6000
0.3350,51.7000
0.3350,51.8000
0.3350,52.0000
0.3400,52.0000
0.3400,52.1000
0.3400,52.2000
0.3400,52.3000
0.3450,52.5000
0.3450,52.7000
0.3500,52.8000
0.3500,53.0000
0.3550,53.1000
0.3550,53.3000
0.3600,53.4000
0.3650,53.4000
0.3700,53.5000
0.3700,53.6000
0.3750,53.5000
0.3800,53.7000
0.3800,53.8000
0.3850,53.9000
0.3900,54.0000
0.3900,54.0000
0.3950,54.0000
0.3950,54.0000
0.4000,54.2000
0.4000,54.4000
0.4050,54.5000
0.4050,54.6000
0.4100,54.7000
0.4150,54.9000
0.4200,54.9000
0.4200,55.0000
0.4250,55.0000
0.4300,55.2000
0.4350,55.3000
0.4400,55.3000
0.4450,55.4000
0.4500,55.3000
0.4550,55.4000
0.4600,55.3000
0.4650,55.3000
0.4700,55.3000
0.4750,55.3000
0.4750,55.1000
0.4800,55.1000
0.4800,55.1000
0.4850,55.1000
0.4900,55.1000
0.4900,55.0000
0.4900,55.0000
0.4950,54.9000
0.4950,55.1000
0.5000,55.1000
0.5050,55.2000
0.5100,55.1000
0.5150,55.0000
0.5200,55.0000
0.5300,55.0000
0.5350,55.0000
0.5450,55.0000
0.5500,54.9000
0.5600,55.0000
0.5650,55.0000
0.5750,54.9000
0.5850,55.3000
0.5900,55.3000
0.6000,55.2000
0.6050,55.0000
0.6100,54.9000
0.6200,54.8000
0.6250,54.8000
0.6300,54.8000
0.6350,54.7000
0.6400,54.6000
0.6450,54.4000
0.6450,54.2000
0.6500,54.2000
0.6500,54.1000
0.6550,54.1000
0.6550,54.1000
0.6550,54.0000
0.6600,54.1000
0.6600,54.1000
0.6600,54.2000
0.6650,54.2000
0.6700,54.1000
0.6750,53.9000
0.6750,53.9000
0.6800,53.9000
0.6850,53.6000
0.6900,53.4000
0.6950,53.2000
0.7000,53.2000
0.7050,53.1000
0.7100,53.1000
0.7100,53.0000
0.7150,52.9000
0.7200,52.8000
0.7200,52.8000
0.7250,52.6000
0.7250,52.7000
0.7300,52.6000
0.7300,52.6000
0.7350,52.6000
0.7400,52.5000
0.7450,52.5000
0.7450,52.4000
0.7500,52.3000
0.7500,52.4000
0.7550,52.4000
0.7600,52.3000
0.7600,52.3000
0.7650,52.3000
0.7700,52.0000
0.7750,51.8000
0.7750,51.9000
0.7800,51.7000
0.7850,51.7000
0.7900,51.6000
0.7900,51.7000
0.7950,51.6000
0.8000,51.5000
0.8000,51.5000
0.8050,51.5000
0.8050,51.4000
0.8100,51.3000
0.8100,51.2000
0.8150,51.2000
0.8200,51.3000
0.8200,51.2000
0.8250,51.1000
0.8250,51.2000
0.8250,51.2000
0.8300,51.2000
0.8300,51.2000
0.8350,51.3000
0.8350,51.3000
0.8400,51.4000
0.8400,51.4000
0.8450,51.4000
0.8450,51.4000
0.8500,51.5000
0.8500,51.5000
0.8550,51.2000
0.8550,51.4000
0.8550,51.4000
0.8600,51.5000
0.8650,51.5000
0.8650,51.2000
0.8700,51.2000
0.8700,51.2000
0.8750,51.1000
0.8750,51.1000
0.8800,51.1000
0.8800,51.1000
0.8850,51.0000
0.8900,51.0000
0.8900,51.0000
0.8950,50.9000
0.9000,51.0000
0.9000,51.0000
0.9050,50.9000
0.9100,50.9000
0.9100,50.7000
0.9150,50.7000
0.9150,50.6000
0.9150,50.7000
0.9200,50.6000
0.9200,50.7000
0.9250,50.7000
0.9250,50.6000
0.9300,50.6000
0.9300,50.6000
0.9350,50.5000
0.9350,50.4000
0.9400,50.5000
0.9400,50.6000
0.9450,50.5000
0.9450,50.5000
0.9500,50.5000
0.9550,50.4000
0.9600,50.4000
0.9650,50.3000
0.9700,50.4000
0.9750,50.3000
0.9800,50.2000
0.9800,50.1000
0.9850,50.1000
0.9950,49.9000
1.0000,49.8000
1.0000,49.9000
1.0050,49.8000
1.0100,49.6000
1.0150,49.5000
1.0150,49.5000
1.0200,49.6000
1.0250,49.6000
1.0250,49.5000
1.0300,49.4000
1.0300,49.4000
1.0350,49.3000
1.0350,49.3000
1.0350,49.3000
1.0400,49.2000
1.0400,49.3000
1.0450,49.2000
1.0450,49.1000
1.0500,49.1000
1.0500,49.0000
1.0550,49.0000
1.0550,48.9000
1.0600,49.0000
1.0600,49.0000
1.0650,48.9000
1.0650,49.0000
1.0700,49.0000
1.0700,48.8000
1.0750,48.8000
1.0750,48.8000
1.0800,48.7000
1.0800,48.7000
1.0850,48.7000
1.0850,48.6000
1.0850,48.7000
1.0850,48.7000
1.0900,48.7000
1.0900,48.7000
1.0950,48.7000
1.0950,48.7000
1.0950,48.6000
1.1000,48.5000
1.1000,48.4000
1.1000,48.4000
1.1050,48.3000
1.1050,48.2000
1.1050,48.2000
1.1050,48.3000
1.1100,48.4000
1.1100,48.5000
1.1150,48.5000
1.1150,48.5000
1.1200,48.4000
1.1250,48.4000
1.1300,48.4000
1.1300,48.4000
1.1350,48.4000
1.1400,48.4000
1.1400,48.3000
1.1450,48.3000
1.1450,48.3000
1.1500,48.2000
1.1500,48.2000
1.1550,48.2000
1.1600,48.2000
1.1600,48.2000
1.1650,48.1000
1.1700,48.1000
1.1700,48.0000
1.1750,47.8000
1.1750,47.8000
1.1800,47.8000
1.1800,47.8000
1.1800,47.8000
1.1850,47.8000
1.1850,47.8000
1.1900,47.8000
1.1900,47.7000
1.1950,47.6000
1.1950,47.6000
1.2000,47.5000
1.2000,47.5000
1.2050,47.5000
1.2050,47.4000
1.2100,47.4000
1.2100,47.3000
1.2100,47.3000
1.2150,47.3000
1.2150,47.3000
1.2200,47.3000
1.2200,47.2000
1.2250,47.1000
1.2250,47.0000
1.2250,47.0000
1.2300,47.1000
1.2300,47.0000
1.2300,46.9000
1.2350,46.9000
1.2350,46.9000
1.2400,46.9000
1.2400,46.9000
1.2400,46.6000
1.2400,46.7000
1.2450,46.7000
1.2450,46.8000
1.2500,46.8000
1.2500,46.7000
1.2500,46.6000
1.2550,46.6000
1.2550,46.6000
1.2550,46.6000
1.2600,46.7000
1.2600,46.6000
1.2600,46.6000
1.2650,46.6000
1.2650,46.5000
1.2700,46.5000
1.2700,46.5000
1.2700,46.4000
1.2750,46.3000
1.2750,46.4000
1.2750,46.2000
1.2800,46.1000
1.2800,46.2000
1.2800,46.1000
1.2800,46.0000
1.2850,46.0000
1.2850,46.0000
1.2850,45.9000
1.2850,45.9000
1.2900,45.8000
1.2900,45.9000
1.2900,46.0000
1.2950,45.9000
1.2950,45.8000
1.3000,45.8000
1.3000,45.8000
1.3000,45.9000
1.3050,45.8000
1.3050,45.8000
1.3100,45.7000
1.3100,45.7000
1.3100,45.6000
1.3150,45.5000
1.3150,45.6000
1.3150,45.6000
1.3200,45.6000
1.3200,45.6000
1.3200,45.4000
1.3250,45.4000
1.3250,45.3000
1.3250,45.1000
1.3300,45.0000
1.3300,44.9000
1.3300,44.9000
1.3350,44.8000
1.3350,44.8000
1.3350,44.8000
1.3350,44.8000
1.3350,44.7000
1.3400,44.7000
1.3400,44.7000
1.3400,44.7000
1.3400,44.7000
1.3400,44.5000
1.3450,44.5000
1.3450,44.6000
1.3450,44.7000
1.3450,44.6000
1.3450,44.6000
1.3450,44.6000
1.3500,44.7000
1.3500,44.7000
1.3500,44.6000
1.3550,44.6000
1.3550,44.6000
1.3550,44.6000
1.3550,44.6000
1.3600,44.5000
1.3600,44.5000
1.3600,44.5000
1.3650,44.6000
1.3650,44.5000
1.3650,44.4000
1.3650,44.4000
1.3700,44.3000
1.3700,44.4000
1.3700,44.3000
1.3700,44.2000
1.3700,44.1000
1.3750,44.3000
1.3750,44.3000
1.3750,44.2000
1.3800,44.1000
1.3800,44.2000
1.3800,44.3000
1.3850,44.2000
1.3850,44.1000
1.3850,44.1000
1.3900,44.1000
1.3900,44.1000
1.3950,44.1000
1.4000,44.0000
1.4000,44.0000
1.4050,44.0000
1.4050,44.0000
1.4100,44.1000
1.4100,44.0000
1.4150,43.9000
1.4200,43.8000
1.4250,43.8000
1.4250,43.6000
1.4250,43.6000
1.4300,43.6000
1.4300,43.5000
1.4350,43.7000
1.4400,43.5000
1.4450,43.5000
1.4450,43.5000
1.4500,43.4000
1.4550,43.3000
1.4600,43.2000
1.4600,43.2000
1.4650,43.0000
1.4700,42.9000
1.4700,42.9000
1.4750,42.8000
1.4750,42.9000
1.4800,43.1000
1.4900,42.9000
1.4950,42.7000
1.4950,42.5000
1.5000,42.6000
1.5050,42.6000
1.5100,42.6000
1.5150,42.3000
1.5200,42.2000
1.5250,42.2000
1.5350,42.1000
1.5400,42.0000
1.5450,42.0000
1.5550,42.0000
1.5650,41.9000
1.5700,42.0000
1.5800,42.0000
1.5850,41.9000
1.5900,41.9000
1.5950,42.1000
1.6050,42.0000
1.6100,42.2000
1.6200,42.2000
1.6300,42.2000
1.6350,42.2000
1.6450,42.3000
1.6550,42.4000
1.6650,42.5000
1.6700,42.2000
1.6750,42.1000
1.6800,42.3000
1.6850,42.3000
1.6900,42.2000
1.6950,42.1000
1.7000,42.2000
1.7050,42.1000
1.7100,42.0000
1.7100,42.1000
1.7150,42.2000
1.7200,42.3000
1.7250,42.3000
1.7300,42.3000
1.7300,42.4000
1.7350,42.5000
1.7400,42.5000
1.7450,42.5000
1.7500,42.4000
1.7500,42.4000
1.7550,42.4000
1.7600,42.5000
1.7600,42.4000
1.7650,42.4000
1.7700,42.6000
1.7750,42.7000
1.7800,42.8000
1.7850,42.9000
1.7850,42.8000
1.7900,42.8000
1.7950,43.0000
1.8000,43.1000
1.8000,43.2000
1.8050,43.2000
1.8100,43.4000
1.8150,43.4000
1.8150,43.5000
1.8200,43.6000
1.8250,43.7000
1.8300,43.7000
1.8350,43.6000
1.8400,43.6000
1.8400,43.6000
1.8450,43.5000
1.8450,43.5000
1.8450,43.6000
1.8500,43.7000
1.8550,43.7000
1.8550,43.7000
1.8600,43.8000
1.8600,43.9000
1.8650,43.8000
1.8700,43.8000
1.8750,44.0000
1.8800,44.1000
1.8850,44.1000
1.8900,44.2000
1.8950,44.4000
1.9000,44.3000
1.9050,44.3000
1.9150,44.4000
1.9150,44.5000
1.9200,44.5000
1.9250,44.6000
1.9300,44.6000
1.9300,44.8000
1.9350,44.8000
1.9400,44.8000
1.9400,44.8000
1.9450,44.8000
1.9500,44.9000
1.9550,45.0000
1.9600,44.9000
1.9600,44.8000
1.9650,44.8000
1.9700,44.9000
1.9750,45.0000
1.9800,45.1000
1.9850,45.1000
1.9900,45.2000
1.9950,45.2000
2.0000,45.2000
2.0050,45.1000
2.0050,45.2000
2.0100,45.3000
2.0150,45.3000
2.0200,45.5000
2.0250,45.5000
2.0300,45.4000
2.0350,45.4000
2.0400,45.5000
2.0400,45.6000
2.0450,45.5000
2.0450,45.6000
2.0500,45.6000
2.0500,45.6000
2.0550,45.5000
2.0550,45.7000
2.0600,45.7000
2.0600,45.7000
2.0650,45.7000
2.0650,45.7000
2.0650,45.7000
2.0700,45.7000
2.0700,45.7000
2.0700,45.8000
2.0750,45.8000
2.0750,45.9000
2.0750,45.9000
2.0800,46.0000
2.0800,46.1000
2.0850,46.2000
2.0850,46.2000
2.0900,46.1000
2.0950,46.0000
2.0950,46.0000
2.1000,46.0000
2.1000,46.0000
2.1050,46.1000
2.1100,46.2000
2.1150,46.3000
2.1200,46.4000
2.1200,46.6000
2.1250,46.8000
2.1300,46.8000
2.1300,46.9000
2.1350,46.9000
2.1400,47.2000
2.1400,47.2000
2.1450,47.2000
2.1450,47.3000
2.1500,47.3000
2.1550,47.6000
2.1550,47.5000
2.1550,47.7000
2.1600,47.6000
2.1600,47.8000
2.1650,48.0000
2.1650,47.9000
2.1700,48.0000
2.1700,47.9000
2.1700,48.1000
2.1750,48.1000
2.1750,48.2000
2.1800,48.4000
2.1800,48.3000
2.1850,48.4000
2.1900,48.6000
2.1900,48.7000
2.2000,48.7000
2.2000,48.7000
2.2050,48.9000
2.2100,49.0000
2.2150,49.3000
2.2250,49.5000
2.2300,49.5000
2.2350,49.7000
2.2400,49.8000
2.2450,49.9000
2.2500,50.0000
2.2550,50.0000
2.2600,50.2000
2.2650,50.3000
2.2700,50.5000
2.2750,50.5000
2.2800,50.7000
2.2850,50.9000
2.2900,51.0000
2.3000,51.1000
2.3050,51.2000
2.3100,51.4000
2.3150,51.5000
2.3200,51.7000
2.3250,51.7000
2.3300,51.7000
2.3350,51.8000
2.3400,51.9000
2.3450,52.1000
2.3550,52.3000
2.3600,52.5000
2.3650,52.6000
2.3700,52.7000
2.3750,52.7000
2.3800,52.8000
2.3800,52.8000
2.3850,52.9000
2.3850,53.0000
2.3900,53.2000
2.3900,53.2000
2.3950,53.1000
2.3950,53.1000
2.3950,53.1000
2.3950,53.1000
2.3950,53.2000
2.3950,53.2000
2.3950,53.2000
2.3950,53.1000
2.3950,53.2000
2.4000,53.3000
2.4000,53.3000
2.4000,53.3000
2.4000,53.4000
2.4000,53.4000
2.4050,53.6000
2.4050,53.6000
2.4100,53.7000
2.4100,53.8000
2.4150,53.9000
2.4200,54.1000
2.4200,54.2000
2.4250,54.3000
2.4350,54.4000
2.4400,54.7000
2.4450,54.9000
2.4500,55.1000
2.4600,55.4000
2.4650,55.6000
2.4700,55.7000
2.4750,55.8000
2.4800,55.9000
2.4800,56.0000
2.4850,56.1000
2.4900,56.2000
2.4950,56.3000
2.5000,56.3000
2.5050,56.4000
2.5100,56.4000
2.5100,56.4000
2.5150,56.5000
2.5200,56.5000
2.5250,56.7000
2.5300,56.7000
2.5350,56.8000
2.5400,56.8000
2.5450,56.8000
2.5450,56.9000
2.5500,56.9000
2.5550,56.9000
2.5600,57.1000
2.5650,57.2000
2.5700,57.2000
2.5750,57.2000
2.5800,57.3000
2.5850,57.3000
2.5900,57.3000
2.5950,57.3000
2.5950,57.3000
2.6000,57.3000
2.6050,57.4000
2.6050,57.4000
2.6100,57.4000
2.6150,57.5000
2.6200,57.5000
2.6250,57.6000
2.6300,57.6000
2.6350,57.6000
2.6350,57.6000
2.6400,57.6000
2.6450,57.7000
2.6450,57.6000
2.6500,57.7000
2.6550,57.7000
2.6600,57.9000
2.6600,57.8000
2.6650,57.9000
2.6650,57.9000
2.6700,57.9000
2.6700,57.9000
2.6750,57.9000
2.6800,58.0000
2.6800,58.0000
2.6850,58.0000
2.6850,58.0000
2.6900,58.1000
2.6900,58.1000
2.6950,58.1000
2.6950,58.1000
2.6950,58.1000
2.6950,58.0000
2.6950,58.1000
2.7000,58.1000
2.7000,58.1000
2.7000,58.1000
2.7000,58.1000
2.7000,58.1000
2.7000,58.1000
2.7000,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7050,58.1000
2.7100,58.1000
2.7100,58.1000
2.7150,58.2000
2.7150,58.2000
2.7200,58.2000
2.7200,58.2000
2.7200,58.2000
2.7250,58.3000
2.7250,58.2000
2.7300,58.3000
2.7300,58.3000
2.7300,58.3000
2.7350,58.3000
2.7350,58.3000
2.7350,58.4000
2.7350,58.4000
2.7400,58.4000
2.7400,58.4000
2.7400,58.4000
2.7450,58.4000
2.7450,58.4000
2.7500,58.5000
2.7500,58.5000
2.7550,58.5000
2.7600,58.6000
2.7600,58.6000
2.7650,58.6000
2.7700,58.6000
2.7750,58.6000
2.7800,58.8000
2.7850,58.8000
2.7850,58.7000
2.7900,58.8000
2.7900,58.9000
2.7950,58.9000
2.7950,58.9000
2.7950,58.9000
2.8000,59.0000
2.8000,59.0000
2.8050,59.0000
2.8050,59.0000
2.8050,59.0000
2.8050,59.0000
2.8100,59.0000
2.8100,59.0000
2.8100,59.0000
2.8150,59.0000
2.8150,59.1000
2.8200,59.1000
2.8250,59.2000
2.8300,59.2000
2.8300,59.2000
2.8350,59.2000
2.8350,59.3000
2.8400,59.3000
2.8400,59.3000
2.8400,59.3000
2.8400,59.3000
2.8400,59.0000
2.8450,59.2000
2.8450,59.3000
2.8450,59.3000
2.8500,59.3000
2.8500,59.3000
2.8500,59.3000
2.8550,59.4000
2.8550,59.3000
2.8600,59.4000
2.8600,59.4000
2.8600,59.4000
2.8650,59.4000
2.8650,59.4000
2.8650,59.4000
2.8700,59.4000
2.8700,59.4000
2.8700,59.4000
2.8700,59.4000
2.8750,59.4000
2.8750,59.5000
2.8750,59.5000
2.8800,59.5000
2.8850,59.6000
2.8850,59.7000
2.8900,59.7000
2.8950,59.8000
2.9000,59.8000
2.9000,59.8000
2.9000,59.8000
2.9050,59.8000
2.9050,59.9000
2.9100,59.9000
2.9100,59.9000
2.9150,59.9000
2.9150,59.9000
2.9200,60.0000
2.9200,60.0000
2.9250,60.0000
2.9300,60.1000
2.9300,60.1000
2.9350,60.1000
2.9400,60.2000
2.9400,60.2000
2.9450,60.2000
2.9500,60.2000
2.9500,60.2000
2.9550,60.2000
2.9550,60.2000
2.9550,60.2000
2.9550,60.3000
2.9600,60.2000
2.9600,60.2000
2.9600,60.3000
2.9650,60.4000
2.9700,60.4000
2.9750,60.3000
2.9800,60.3000
2.9850,60.5000
2.9900,60.5000
3.0050,60.6000
3.0150,60.7000
3.0200,60.8000
3.0250,60.8000
3.0300,60.9000
3.0350,60.9000
3.0400,60.9000
3.0450,61.0000
3.0500,61.1000
3.0600,61.1000
3.0650,61.1000
3.0700,61.2000
3.0750,61.3000
3.0800,61.3000
3.0900,61.4000
3.0950,61.5000
3.1000,61.5000
3.1050,61.5000
3.1050,61.5000
3.1100,61.6000
3.1150,61.6000
3.1200,61.7000
3.1250,61.7000
3.1250,61.7000
3.1250,61.7000
3.1300,61.8000
3.1350,61.8000
3.1350,61.8000
3.1400,61.9000
3.1450,61.9000
3.1500,62.0000
3.1550,62.0000
3.1550,62.0000
3.1600,62.0000
3.1650,62.1000
3.1650,62.1000
3.1700,62.1000
3.1750,62.1000
3.1800,62.2000
3.1850,62.3000
3.1850,62.2000
3.1900,62.2000
3.1950,62.3000
3.1950,62.3000
3.2000,62.4000
3.2000,62.4000
3.2050,62.4000
3.2100,62.5000
3.2150,62.5000
3.2200,62.5000
3.2250,62.5000
3.2250,62.6000
3.2300,62.6000
3.2350,62.6000
3.2400,62.6000
3.2400,62.7000
3.2450,62.7000
3.2500,62.7000
3.2500,62.7000
3.2550,62.8000
3.2550,62.8000
3.2600,62.8000
3.2600,62.9000
3.2650,62.9000
3.2650,63.0000
3.2700,63.0000
3.2700,63.0000
3.2750,63.0000
3.2750,63.0000
3.2750,63.0000
3.2750,63.1000
3.2800,63.1000
3.2800,63.1000
3.2850,63.2000
3.2850,63.2000
3.2900,63.3000
3.2900,63.3000
3.2950,63.3000
3.3000,63.3000
3.3000,63.3000
3.3050,63.4000
3.3050,63.4000
3.3050,63.4000
3.3100,63.4000
3.3100,63.4000
3.3150,63.6000
3.3250,63.6000
3.3300,63.7000
3.3300,64.1000
3.3350,64.5000
3.3350,65.4000
3.3350,66.1000
3.3350,66.8000
3.3400,67.2000
3.3400,67.5000
3.3400,67.7000
3.3400,67.9000
3.3400,68.1000
3.3400,68.3000
3.3400,68.5000
3.3400,68.7000
3.3400,68.8000
3.3400,69.1000
3.3400,69.2000
3.3400,69.3000
3.3400,69.7000
3.3400,70.1000
3.3400,70.3000
3.3400,70.5000
3.3400,71.0000
3.3450,71.4000
3.3450,71.7000
3.3450,72.1000
3.3450,72.5000
3.3450,73.2000
3.3450,73.9000
3.3450,74.4000
3.3450,75.0000
3.3450,75.5000
3.3500,76.3000
3.3500,77.0000
3.3500,77.7000
3.3500,78.3000
3.3500,79.0000
3.3500,79.9000
3.3550,81.0000
3.3550,82.0000
3.3550,83.3000
3.3550,84.4000
3.3550,85.3000
3.3600,86.3000
3.3600,87.4000
3.3600,88.7000
3.3600,90.0000
3.3650,91.4000
3.3650,92.9000
3.3650,94.7000
3.3700,96.3000
3.3700,97.8000
3.3700,99.4000
3.3750,101.0000
3.3750,102.5000
3.3750,103.9000
3.3750,105.3000
3.3800,106.6000
3.3800,107.8000
3.3800,108.7000
3.3800,109.4000
3.3800,110.4000
3.3850,111.5000
3.3850,113.0000
3.3850,114.4000
3.3900,116.3000
3.3900,118.6000
3.3950,120.9000
3.3950,123.2000
3.4000,125.8000
3.4000,128.2000
3.4050,130.9000
3.4050,133.6000
3.4100,136.6000
3.4100,139.3000
3.4150,142.4000
3.4200,146.1000
3.4200,149.9000
3.4250,153.6000
3.4300,157.1000
3.4300,159.9000
3.4350,162.0000
3.4350,163.6000
3.4350,164.8000
3.4350,165.7000
3.4350,165.5000
3.4350,165.5000
3.4350,165.4000
3.4350,165.2000
3.4350,165.2000
3.4350,165.2000
3.4350,164.9000
3.4350,165.0000
3.4350,164.9000
3.4350,164.9000
3.4350,164.9000
3.4350,164.9000
3.4350,164.9000
3.4350,164.9000
3.4350,164.8000
3.4350,164.8000
3.4350,164.8000
3.4350,164.7000
3.4350,164.7000
3.4350,164.7000
3.4350,164.7000
3.4350,164.7000
3.4350,164.6000
3.4350,164.6000
3.4350,164.3000
3.4350,164.2000
3.4350,163.9000
3.4350,163.2000
3.4350,161.9000
3.4350,160.2000
3.4350,158.4000
3.4300,156.7000
