0.4250,23.5000
0.4300,23.5000
0.4300,23.7000
0.4350,23.5000
0.4400,23.4000
0.4450,23.5000
0.4550,23.5000
0.4550,23.6000
0.4600,23.6000
0.4700,23.6000
0.4750,23.7000
0.4800,23.8000
0.4850,23.7000
0.4900,23.8000
0.5000,23.9000
0.5000,23.9000
0.5100,24.0000
0.5150,23.9000
0.5200,24.0000
0.5250,24.0000
0.5250,24.0000
0.5350,24.0000
0.5350,24.1000
0.5400,24.2000
0.5450,24.1000
0.5450,24.1000
0.5500,24.2000
0.5550,24.2000
0.5600,24.1000
0.5700,24.1000
0.5700,24.3000
0.5750,24.4000
0.5800,24.4000
0.5800,24.4000
0.5850,24.4000
0.5850,24.4000
0.5900,24.5000
0.5900,24.5000
0.5950,24.5000
0.6000,24.5000
0.6050,24.4000
0.6050,24.5000
0.6100,24.7000
0.6100,24.6000
0.6150,24.6000
0.6150,24.7000
0.6200,24.6000
0.6200,24.6000
0.6250,24.6000
0.6300,24.7000
0.6350,24.6000
0.6400,24.8000
0.6400,24.8000
0.6450,24.8000
0.6500,24.9000
0.6550,24.8000
0.6600,24.8000
0.6650,24.9000
0.6650,24.9000
0.6700,24.9000
0.6700,25.0000
0.6750,25.1000
0.6750,24.9000
0.6800,25.1000
0.6800,25.1000
0.6850,25.1000
0.6850,25.1000
0.6850,25.1000
0.6900,25.3000
0.6900,25.2000
0.6950,25.3000
0.6950,25.2000
0.7050,25.1000
0.7100,25.1000
0.7200,25.2000
0.7250,25.2000
0.7350,25.3000
0.7400,25.3000
0.7450,25.4000
0.7550,25.5000
0.7600,25.4000
0.7650,25.4000
0.7700,25.5000
0.7750,25.4000
0.7800,25.5000
0.7850,25.6000
0.7900,25.6000
0.7900,25.6000
0.7950,25.6000
0.8000,25.6000
0.8000,25.8000
0.8050,25.8000
0.8100,25.7000
0.8100,25.6000
0.8150,25.8000
0.8200,25.9000
0.8200,26.0000
0.8200,26.0000
0.8250,25.9000
0.8300,25.9000
0.8350,25.9000
0.8400,25.9000
0.8450,25.9000
0.8550,25.8000
0.8650,25.9000
0.8700,26.1000
0.8750,26.1000
0.8800,26.1000
0.8850,26.1000
0.8900,26.1000
0.8900,26.2000
0.8950,26.1000
0.9000,26.1000
0.9000,26.2000
0.9050,26.2000
0.9050,26.3000
0.9100,26.4000
0.9100,26.3000
0.9100,26.3000
0.9150,26.3000
0.9200,26.3000
0.9250,26.3000
0.9250,26.4000
0.9300,26.5000
0.9300,26.5000
0.9350,26.5000
0.9400,26.5000
0.9450,26.5000
0.9500,26.6000
0.9550,26.6000
0.9600,26.5000
0.9700,26.7000
0.9750,26.7000
0.9800,26.7000
0.9850,26.6000
0.9950,26.7000
1.0000,26.8000
1.0050,26.8000
1.0100,26.7000
1.0100,26.8000
1.0150,26.9000
1.0200,26.9000
1.0200,26.9000
1.0250,26.8000
1.0250,26.9000
1.0300,26.9000
1.0300,27.0000
1.0300,27.0000
1.0350,26.9000
1.0350,27.0000
1.0350,27.0000
1.0400,27.0000
1.0400,27.1000
1.0400,27.1000
1.0450,27.1000
1.0450,27.1000
1.0450,27.1000
1.0500,27.1000
1.0500,27.1000
1.0550,27.2000
1.0550,27.1000
1.0600,27.1000
1.0650,27.1000
1.0700,27.1000
1.0750,27.1000
1.0750,27.1000
1.0800,27.1000
1.0850,27.2000
1.0850,27.1000
1.0900,27.2000
1.0900,27.3000
1.0950,27.3000
1.0950,27.3000
1.0950,27.3000
1.0950,27.3000
1.1000,27.3000
1.1000,27.3000
1.1000,27.3000
1.1050,27.3000
1.1050,27.4000
1.1100,27.4000
1.1100,27.4000
1.1150,27.4000
1.1150,27.5000
1.1150,27.5000
1.1200,27.5000
1.1200,27.5000
1.1250,27.5000
1.1300,27.5000
1.1300,27.6000
1.1350,27.6000
1.1400,27.6000
1.1450,27.5000
1.1500,27.6000
1.1500,27.7000
1.1550,27.7000
1.1600,27.7000
1.1650,27.7000
1.1700,27.8000
1.1750,27.8000
1.1800,27.9000
1.1850,27.9000
1.1900,27.8000
1.1950,27.9000
1.2000,27.9000
1.2050,27.9000
1.2100,27.9000
1.2150,27.9000
1.2200,28.0000
1.2250,28.0000
1.2300,28.0000
1.2350,28.1000
1.2400,28.1000
1.2400,28.1000
1.2450,28.1000
1.2500,28.1000
1.2550,28.2000
1.2550,28.2000
1.2600,28.2000
1.2650,28.2000
1.2650,28.3000
1.2700,28.4000
1.2750,28.3000
1.2800,28.3000
1.2900,28.4000
1.2950,28.4000
1.3000,28.4000
1.3050,28.5000
1.3100,28.5000
1.3150,28.5000
1.3200,28.6000
1.3250,28.6000
1.3250,28.6000
1.3300,28.7000
1.3300,28.7000
1.3350,28.7000
1.3350,28.7000
1.3400,28.6000
1.3450,28.7000
1.3450,28.7000
1.3500,28.7000
1.3550,28.7000
1.3550,28.7000
1.3600,28.7000
1.3600,28.7000
1.3650,28.7000
1.3650,28.8000
1.3650,28.8000
1.3700,28.8000
1.3700,28.8000
1.3750,28.8000
1.3750,28.8000
1.3800,28.8000
1.3800,28.8000
1.3850,28.8000
1.3850,28.9000
1.3900,28.9000
1.3900,29.0000
1.3950,28.9000
1.4000,29.0000
1.4000,29.0000
1.4050,29.1000
1.4050,29.1000
1.4100,29.1000
1.4100,29.1000
1.4150,29.1000
1.4200,29.1000
1.4250,29.2000
1.4300,29.1000
1.4300,29.3000
1.4350,29.3000
1.4400,29.3000
1.4450,29.3000
1.4450,29.3000
1.4500,29.2000
1.4550,29.3000
1.4550,29.4000
1.4600,29.4000
1.4600,29.5000
1.4650,29.4000
1.4650,29.5000
1.4700,29.4000
1.4700,29.4000
1.4750,29.4000
1.4800,29.5000
1.4800,29.5000
1.4800,29.6000
1.4800,29.6000
1.4850,29.6000
1.4850,29.6000
1.4850,29.6000
1.4900,29.7000
1.4900,29.7000
1.4900,29.6000
1.4950,29.6000
1.4950,29.6000
1.4950,29.6000
1.4950,29.7000
1.5000,29.8000
1.5000,29.8000
1.5000,29.8000
1.5000,29.8000
1.5000,29.8000
1.5000,29.8000
1.5050,29.9000
1.5050,29.9000
1.5050,29.9000
1.5100,29.9000
1.5150,29.9000
1.5200,29.9000
1.5250,29.9000
1.5300,29.9000
1.5350,29.9000
1.5400,30.0000
1.5450,30.0000
1.5500,30.1000
1.5500,30.1000
1.5550,30.1000
1.5600,30.1000
1.5650,30.2000
1.5700,30.2000
1.5700,30.3000
1.5750,30.3000
1.5800,30.3000
1.5800,30.3000
1.5900,30.3000
1.5950,30.3000
1.6000,30.4000
1.6050,30.4000
1.6100,30.4000
1.6150,30.4000
1.6200,30.6000
1.6250,30.6000
1.6300,30.6000
1.6350,30.6000
1.6400,30.6000
1.6450,30.7000
1.6450,30.6000
1.6500,30.8000
1.6500,30.8000
1.6550,30.8000
1.6550,30.8000
1.6600,30.8000
1.6650,30.8000
1.6650,30.9000
1.6700,31.0000
1.6700,31.0000
1.6750,31.0000
1.6750,31.0000
1.6800,31.0000
1.6800,31.0000
1.6850,31.1000
1.6900,31.1000
1.6900,31.1000
1.6950,31.1000
1.7000,31.1000
1.7000,31.1000
1.7050,31.2000
1.7100,31.2000
1.7100,31.2000
1.7150,31.2000
1.7200,31.2000
1.7200,31.2000
1.7250,31.3000
1.7250,31.3000
1.7300,31.3000
1.7300,31.3000
1.7350,31.4000
1.7400,31.4000
1.7400,31.4000
1.7450,31.3000
1.7500,31.3000
1.7550,31.4000
1.7600,31.3000
1.7650,31.3000
1.7700,31.4000
1.7750,31.4000
1.7800,31.4000
1.7800,31.4000
1.7850,31.4000
1.7900,31.4000
1.7950,31.5000
1.8000,31.4000
1.8050,31.5000
1.8100,31.6000
1.8100,31.5000
1.8150,31.5000
1.8200,31.6000
1.8200,31.6000
1.8200,31.7000
1.8250,31.7000
1.8250,31.7000
1.8250,31.7000
1.8300,31.7000
1.8300,31.7000
1.8350,31.7000
1.8400,31.6000
1.8450,31.6000
1.8450,31.7000
1.8500,31.7000
1.8550,31.7000
1.8550,31.7000
1.8600,31.7000
1.8650,31.7000
1.8700,31.7000
1.8700,31.8000
1.8750,31.8000
1.8750,31.8000
1.8800,31.8000
1.8800,31.8000
1.8850,31.8000
1.8850,31.8000
1.8900,31.8000
1.8950,31.9000
1.8950,31.9000
1.8950,31.9000
1.9000,31.9000
1.9000,32.0000
1.9050,32.0000
1.9100,32.0000
1.9150,32.0000
1.9200,32.1000
1.9250,32.0000
1.9300,32.1000
1.9350,32.1000
1.9350,32.1000
1.9400,32.1000
1.9400,32.2000
1.9450,32.2000
1.9450,32.2000
1.9500,32.2000
1.9550,32.2000
1.9600,32.2000
1.9650,32.3000
1.9700,32.3000
1.9700,32.3000
1.9750,32.4000
1.9750,32.3000
1.9800,32.4000
1.9800,32.4000
1.9850,32.3000
1.9850,32.4000
1.9900,32.5000
1.9900,32.4000
1.9950,32.5000
1.9950,32.5000
1.9950,32.5000
2.0000,32.5000
2.0050,32.6000
2.0050,32.6000
2.0100,32.6000
2.0200,32.8000
2.0300,32.9000
2.0400,33.0000
2.0450,33.3000
2.0450,33.3000
2.0500,33.4000
2.0500,33.3000
2.0550,33.4000
2.0550,33.5000
2.0550,33.6000
2.0550,33.6000
2.0600,33.6000
2.0600,33.7000
2.0600,33.7000
2.0650,33.7000
2.0650,33.8000
2.0700,33.8000
2.0700,33.9000
2.0750,34.0000
2.0750,34.1000
2.0750,34.1000
2.0800,34.1000
2.0800,34.2000
2.0850,34.3000
2.0850,34.3000
2.0850,34.4000
2.0850,34.4000
2.0850,34.5000
2.0900,34.5000
2.0900,34.6000
2.0900,34.6000
2.0950,34.7000
2.0950,34.7000
2.1000,34.7000
2.1050,34.9000
2.1050,35.0000
2.1100,35.0000
2.1100,35.1000
2.1100,35.1000
2.1150,35.2000
2.1150,35.2000
2.1200,35.3000
2.1200,35.4000
2.1250,35.4000
2.1250,35.5000
2.1300,35.6000
2.1350,35.7000
2.1350,35.8000
2.1400,35.9000
2.1450,36.0000
2.1550,36.2000
2.1600,36.3000
2.1650,36.5000
2.1700,36.6000
2.1700,36.7000
2.1750,36.7000
2.1800,36.9000
2.1800,37.0000
2.1850,37.1000
2.1900,37.1000
2.1950,37.3000
2.2000,37.3000
2.2050,37.4000
2.2050,37.2000
2.2100,37.3000
2.2100,37.4000
2.2100,37.6000
2.2150,37.9000
2.2150,37.9000
2.2200,37.9000
2.2200,38.0000
2.2250,38.1000
2.2300,38.1000
2.2350,38.1000
2.2450,38.3000
2.2500,38.3000
2.2500,38.4000
2.2550,38.4000
2.2600,38.4000
2.2650,38.5000
2.2700,38.6000
2.2750,38.6000
2.2750,38.7000
2.2800,38.7000
2.2850,38.8000
2.2850,39.0000
2.2900,39.0000
2.2950,39.1000
2.3000,39.2000
2.3050,39.6000
2.3100,39.4000
2.3150,39.0000
2.3200,38.9000
2.3250,38.9000
2.3350,38.9000
2.3400,38.9000
2.3500,39.0000
2.3600,39.2000
2.3700,39.4000
2.3800,39.6000
2.3900,39.8000
2.4000,40.1000
2.4050,40.2000
2.4100,40.2000
2.4150,40.4000
2.4200,40.5000
2.4250,40.6000
2.4300,40.7000
2.4400,40.8000
2.4400,40.8000
2.4450,40.9000
2.4500,40.9000
2.4550,40.9000
2.4600,40.9000
2.4650,40.9000
2.4700,41.0000
2.4800,41.0000
2.4900,41.1000
2.4950,41.2000
2.5050,41.2000
2.5100,41.1000
2.5150,41.1000
2.5150,41.2000
2.5250,41.2000
2.5300,41.2000
2.5350,41.3000
2.5400,41.3000
2.5450,41.3000
2.5500,41.3000
2.5550,41.4000
2.5550,41.4000
2.5600,41.4000
2.5600,41.4000
2.5650,41.4000
2.5700,41.5000
2.5700,41.5000
2.5750,41.5000
2.5800,41.5000
2.5850,41.6000
2.5900,41.6000
2.5950,41.7000
2.6000,41.7000
2.6050,41.7000
2.6050,41.7000
2.6100,41.7000
2.6150,41.7000
2.6150,41.7000
2.6200,41.7000
2.6250,41.8000
2.6250,41.8000
2.6300,41.8000
2.6350,41.8000
2.6400,41.8000
2.6450,41.8000
2.6550,41.8000
2.6600,41.9000
2.6650,41.9000
2.6700,41.9000
2.6800,41.9000
2.6850,41.9000
2.6950,42.0000
2.7000,42.0000
2.7050,42.0000
2.7150,42.0000
2.7200,42.1000
2.7300,42.1000
2.7350,42.1000
2.7450,42.1000
2.7500,42.1000
2.7600,42.1000
2.7650,42.1000
2.7750,42.2000
2.7800,42.2000
2.7850,42.2000
2.7900,42.2000
2.8000,42.2000
2.8050,42.2000
2.8100,42.2000
2.8200,42.3000
2.8300,42.3000
2.8400,42.3000
2.8450,42.4000
2.8550,42.4000
2.8650,42.4000
2.8700,42.4000
2.8800,42.4000
2.8850,42.5000
2.8950,42.5000
2.9050,42.6000
2.9100,42.6000
2.9200,42.6000
2.9300,42.6000
2.9400,42.6000
2.9500,42.6000
2.9600,42.7000
2.9700,42.7000
2.9800,42.8000
2.9900,42.8000
2.9950,42.8000
3.0050,42.8000
3.0050,42.9000
3.0150,42.9000
3.0250,42.9000
3.0400,43.0000
3.0550,43.0000
3.0650,43.0000
3.0750,43.0000
3.0850,43.1000
3.0950,43.2000
3.1050,43.2000
3.1100,43.2000
3.1150,43.2000
3.1150,43.2000
3.1200,43.2000
3.1200,43.2000
3.1250,43.2000
3.1300,43.2000
3.1300,43.2000
3.1350,43.2000
3.1400,43.2000
3.1450,43.3000
3.1500,43.3000
3.1550,43.3000
3.1650,43.3000
3.1700,43.4000
3.1800,43.4000
3.1850,43.4000
3.1900,43.4000
3.2000,43.4000
3.2100,43.5000
3.2150,43.5000
3.2250,43.5000
3.2350,43.5000
3.2450,43.6000
3.2500,43.6000
3.2550,43.6000
3.2650,43.6000
3.2700,43.6000
3.2800,43.6000
3.2850,43.7000
3.2850,43.7000
3.2900,43.7000
3.3000,43.7000
3.3050,43.7000
3.3100,43.7000
3.3150,43.7000
3.3250,43.8000
3.3300,43.8000
3.3400,43.8000
3.3450,43.9000
3.3550,43.9000
3.3600,43.9000
3.3700,43.9000
3.3750,44.0000
3.3850,43.9000
3.3950,44.1000
3.4050,44.1000
3.4150,44.2000
3.4200,44.2000
3.4300,44.2000
3.4350,44.2000
3.4450,44.3000
3.4500,44.3000
3.4600,44.3000
3.4650,44.3000
3.4700,44.3000
3.4750,44.3000
3.4800,44.4000
3.4850,44.4000
3.4950,44.4000
3.5000,44.4000
3.5050,44.5000
3.5100,44.5000
3.5150,44.5000
3.5200,44.6000
3.5250,44.6000
3.5250,44.6000
3.5300,44.6000
3.5350,44.6000
3.5400,44.6000
3.5450,44.7000
3.5500,44.7000
3.5550,44.7000
3.5600,44.7000
3.5650,46.5000
3.5650,49.2000
3.5700,51.5000
3.5700,53.2000
3.5700,54.9000
3.5750,56.8000
3.5750,58.9000
3.5800,60.6000
3.5800,62.3000
3.5800,64.1000
3.5850,66.3000
3.5850,68.3000
3.5850,70.0000
3.5900,71.7000
3.5900,73.1000
3.5900,74.1000
3.5950,75.3000
3.5950,76.6000
3.5950,77.8000
3.5950,78.6000
3.5950,79.3000
3.6000,80.1000
3.6000,80.8000
3.6000,81.3000
3.6000,81.9000
3.6000,82.6000
3.6000,83.3000
3.6000,83.9000
3.6000,84.3000
3.6050,84.9000
3.6050,85.6000
3.6050,86.2000
3.6050,86.9000
3.6050,87.5000
3.6050,88.0000
3.6050,88.7000
3.6050,89.4000
3.6100,90.4000
3.6100,91.6000
3.6100,93.0000
3.6150,94.7000
3.6150,95.7000
3.6150,96.3000
3.6150,96.8000
3.6150,97.4000
3.6150,98.3000
3.6200,99.3000
3.6200,100.4000
3.6200,101.6000
3.6200,102.9000
3.6250,104.2000
3.6250,105.8000
3.6250,107.2000
3.6300,108.5000
3.6300,109.6000
3.6300,110.7000
3.6300,111.5000
3.6300,112.3000
3.6350,113.2000
3.6350,114.1000
3.6350,115.1000
3.6350,116.1000
3.6350,117.0000
3.6400,118.1000
3.6400,119.3000
3.6400,120.3000
3.6400,121.3000
3.6400,122.3000
3.6450,123.2000
3.6450,124.2000
3.6450,125.2000
3.6450,126.1000
3.6450,127.2000
3.6500,128.1000
3.6500,128.9000
3.6500,129.8000
3.6500,130.5000
3.6500,131.1000
3.6500,131.6000
3.6500,132.1000
3.6550,132.6000
3.6550,133.1000
3.6550,133.5000
3.6550,133.8000
3.6550,134.2000
3.6550,134.6000
3.6550,135.0000
3.6550,135.5000
3.6550,136.1000
3.6550,136.7000
3.6550,137.3000
3.6600,137.9000
3.6600,138.6000
3.6600,139.3000
3.6600,139.8000
3.6600,140.5000
3.6600,141.1000
3.6600,141.5000
3.6600,141.9000
3.6600,142.5000
3.6650,143.1000
3.6650,143.6000
3.6650,144.2000
3.6650,144.6000
3.6650,145.1000
3.6650,145.6000
3.6650,145.9000
3.6650,146.3000
3.6650,146.7000
3.6650,147.0000
3.6650,147.4000
3.6650,147.8000
3.6700,148.2000
3.6700,148.7000
3.6700,149.2000
3.6700,149.6000
3.6700,150.4000
3.6700,151.1000
3.6700,151.6000
3.6700,152.2000
3.6700,152.9000
3.6750,153.7000
3.6750,154.6000
3.6750,155.3000
3.6750,156.0000
3.6750,156.8000
3.6750,157.6000
3.6800,158.5000
3.6800,159.2000
3.6800,159.9000
3.6800,160.5000
3.6800,161.0000
3.6800,161.4000
3.6800,161.9000
3.6800,162.3000
3.6800,162.8000
3.6850,163.2000
3.6850,163.5000
3.6850,164.1000
3.6850,164.7000
3.6850,165.2000
3.6850,165.8000
3.6850,166.5000
3.6850,167.2000
3.6850,167.8000
3.6850,168.3000
3.6900,168.7000
3.6900,168.9000
3.6900,169.1000
3.6900,169.5000
3.6900,169.8000
3.6900,170.1000
3.6900,170.5000
3.6900,170.9000
3.6900,171.2000
3.6900,171.6000
3.6900,171.9000
3.6900,172.3000
3.6900,172.8000
3.6900,173.2000
3.6950,173.9000
3.6950,174.7000
3.6950,175.2000
3.6950,175.7000
3.6950,176.1000
3.6950,176.6000
3.6950,176.8000
3.6950,177.3000
3.6950,177.7000
3.7000,178.2000
3.7000,178.9000
3.7000,179.8000
3.7000,180.5000
3.7000,181.2000
3.7000,181.9000
3.7000,182.7000
3.7050,183.6000
3.7050,184.6000
3.7050,185.6000
3.7050,186.4000
3.7050,187.2000
3.7050,187.8000
