2.1850,55.9000
2.1900,56.0000
2.1950,56.1000
2.2000,56.2000
2.2000,56.3000
2.2100,56.4000
2.2150,56.5000
2.2200,56.6000
2.2250,56.7000
2.2300,56.8000
2.2350,56.9000
2.2400,57.0000
2.2450,57.0000
2.2500,57.1000
2.2500,57.2000
2.2550,57.2000
2.2600,57.3000
2.2600,57.4000
2.2650,57.5000
2.2650,57.6000
2.2700,57.7000
2.2700,57.8000
2.2750,57.8000
2.2750,57.8000
2.2800,57.8000
2.2800,57.9000
2.2850,58.0000
2.2850,58.0000
2.2900,58.0000
2.2950,58.1000
2.3000,58.2000
2.3000,58.3000
2.3050,58.2000
2.3100,58.4000
2.3150,58.4000
2.3200,58.5000
2.3250,58.7000
2.3250,58.7000
2.3300,58.7000
2.3350,58.8000
2.3350,58.9000
2.3400,59.0000
2.3450,59.1000
2.3550,59.2000
2.3600,59.4000
2.3650,59.4000
2.3700,59.5000
2.3750,59.5000
2.3800,59.5000
2.3850,59.6000
2.3950,59.6000
2.4000,59.7000
2.4050,59.7000
2.4100,59.8000
2.4200,59.8000
2.4250,59.8000
2.4350,59.8000
2.4400,59.8000
2.4450,59.9000
2.4500,59.9000
2.4550,59.9000
2.4550,60.0000
2.4600,60.0000
2.4600,60.0000
2.4650,60.0000
2.4700,60.0000
2.4700,60.1000
2.4750,60.1000
2.4750,60.1000
2.4750,60.2000
2.4800,60.2000
2.4850,60.2000
2.4850,60.2000
2.4900,60.2000
2.4950,60.2000
2.5000,60.3000
2.5000,60.3000
2.5050,60.3000
2.5100,60.3000
2.5150,60.5000
2.5200,60.4000
2.5300,60.4000
2.5350,60.5000
2.5400,60.6000
2.5450,60.5000
2.5500,60.5000
2.5550,60.6000
2.5550,60.6000
2.5600,60.6000
2.5650,60.6000
2.5700,60.6000
2.5750,60.7000
2.5800,60.7000
2.5850,60.7000
2.5900,60.7000
2.5950,60.8000
2.6000,60.7000
2.6050,60.8000
2.6100,60.8000
2.6150,60.9000
2.6200,60.8000
2.6250,60.8000
2.6300,60.9000
2.6350,61.0000
2.6400,61.0000
2.6450,60.9000
2.6450,61.0000
2.6500,61.0000
2.6500,61.0000
2.6550,61.0000
2.6600,61.1000
2.6650,61.1000
2.6700,61.1000
2.6750,61.1000
2.6800,61.1000
2.6850,61.1000
2.6900,61.1000
2.6950,61.2000
2.6950,61.2000
2.7050,61.3000
2.7100,61.3000
2.7150,61.3000
2.7200,61.4000
2.7250,61.4000
2.7300,61.4000
2.7350,61.4000
2.7400,61.4000
2.7450,61.4000
2.7500,61.4000
2.7550,61.4000
2.7600,61.5000
2.7650,61.5000
2.7700,61.6000
2.7750,61.5000
2.7800,61.6000
2.7850,61.6000
2.7850,61.6000
2.7900,61.6000
2.7950,61.6000
2.8000,61.7000
2.8000,61.7000
2.8050,61.7000
2.8100,61.7000
2.8100,61.7000
2.8150,61.7000
2.8150,61.8000
2.8200,61.8000
2.8200,61.8000
2.8250,61.8000
2.8300,61.8000
2.8350,61.9000
2.8350,61.9000
2.8400,61.9000
2.8450,61.9000
2.8500,61.9000
2.8550,61.9000
2.8600,61.9000
2.8650,61.9000
2.8700,62.0000
2.8750,62.0000
2.8750,62.1000
2.8800,62.1000
2.8800,62.1000
2.8850,62.1000
2.8850,62.1000
2.8900,62.1000
2.8900,62.1000
2.8950,62.2000
2.8950,62.2000
2.9000,62.2000
2.9000,62.2000
2.9000,62.2000
2.9050,62.2000
2.9050,62.2000
2.9100,62.2000
2.9150,62.2000
2.9150,62.3000
2.9200,62.3000
2.9250,62.3000
2.9300,62.4000
2.9350,62.4000
2.9400,62.4000
2.9400,62.4000
2.9450,62.4000
2.9450,62.4000
2.9500,62.5000
2.9500,62.5000
2.9550,62.5000
2.9550,62.5000
2.9600,62.5000
2.9600,62.5000
2.9650,62.5000
2.9700,62.5000
2.9700,62.5000
2.9700,62.5000
2.9750,62.5000
2.9750,62.5000
2.9800,62.5000
2.9850,62.6000
2.9900,62.5000
2.9950,62.6000
3.0000,62.6000
3.0050,62.6000
3.0100,62.7000
3.0100,62.6000
3.0150,62.7000
3.0200,62.7000
3.0200,62.7000
3.0250,62.7000
3.0250,62.7000
3.0300,62.7000
3.0350,62.8000
3.0400,62.8000
3.0400,62.8000
3.0450,62.9000
3.0500,62.9000
3.0550,62.9000
3.0600,62.9000
3.0650,63.0000
3.0650,63.0000
3.0700,63.0000
3.0750,62.9000
3.0750,63.0000
3.0800,63.0000
3.0850,63.0000
3.0850,63.0000
3.0900,63.0000
3.0900,63.0000
3.0950,63.1000
3.0950,63.1000
3.1000,63.1000
3.1000,63.1000
3.1050,63.1000
3.1050,63.1000
3.1100,63.2000
3.1150,63.2000
3.1150,63.2000
3.1200,63.2000
3.1250,63.3000
3.1300,63.3000
3.1350,63.3000
3.1400,63.3000
3.1450,63.4000
3.1500,63.4000
3.1500,63.4000
3.1550,63.4000
3.1550,63.4000
3.1600,63.4000
3.1650,63.4000
3.1650,63.4000
3.1700,63.4000
3.1750,63.4000
3.1750,63.4000
3.1800,63.4000
3.1850,63.5000
3.1900,63.5000
3.1900,63.5000
3.1950,63.6000
3.2000,63.6000
3.2000,63.5000
3.2050,63.5000
3.2100,63.6000
3.2100,63.6000
3.2150,63.6000
3.2150,63.6000
3.2200,63.6000
3.2250,63.7000
3.2250,63.7000
3.2300,63.7000
3.2350,63.7000
3.2400,63.8000
3.2400,63.7000
3.2400,63.7000
3.2450,63.8000
3.2450,63.8000
3.2500,63.8000
3.2550,63.8000
3.2650,63.9000
3.2700,63.9000
3.2750,64.0000
3.2850,63.9000
3.2900,64.0000
3.3000,64.1000
3.3100,64.2000
3.3150,64.0000
3.3200,64.1000
3.3200,64.1000
3.3200,64.1000
3.3250,64.1000
3.3250,64.1000
3.3250,64.1000
3.3250,64.1000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.1000
3.3250,64.1000
3.3250,64.2000
3.3250,64.2000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.2000
3.3250,64.2000
3.3250,64.1000
3.3250,64.2000
3.3250,64.1000
3.3250,64.1000
3.3300,64.2000
3.3300,64.1000
3.3300,64.2000
3.3300,64.2000
3.3300,64.2000
3.3300,64.1000
3.3350,64.2000
3.3350,64.2000
3.3400,64.2000
3.3450,64.2000
3.3500,64.2000
3.3550,64.3000
3.3600,64.3000
3.3600,64.4000
3.3650,64.4000
3.3700,64.4000
3.3750,64.4000
3.3800,64.5000
3.3800,64.5000
3.3850,64.5000
3.3900,64.5000
3.3950,64.5000
3.3950,64.5000
3.4000,64.5000
3.4050,64.4000
3.4100,64.5000
3.4100,64.5000
3.4150,64.6000
3.4150,64.7000
3.4200,64.6000
3.4250,64.7000
3.4300,64.7000
3.4300,64.7000
3.4350,64.7000
3.4400,64.7000
3.4450,64.8000
3.4450,64.8000
3.4500,64.8000
3.4550,64.8000
3.4550,64.9000
3.4600,64.8000
3.4650,64.8000
3.4650,66.5000
3.4700,67.7000
3.4700,68.9000
3.4700,71.1000
3.4750,73.7000
3.4800,77.1000
3.4800,78.8000
3.4800,81.3000
3.4850,83.9000
3.4850,86.1000
3.4900,88.6000
3.4950,92.3000
3.5000,96.3000
3.5000,99.9000
3.5050,102.0000
3.5050,103.2000
3.5050,104.0000
3.5050,105.3000
3.5100,107.7000
3.5100,110.4000
3.5150,112.3000
3.5150,113.9000
3.5150,115.3000
3.5200,118.0000
3.5200,120.6000
3.5250,122.9000
3.5250,124.0000
3.5250,124.6000
3.5250,125.0000
3.5250,125.1000
3.5250,125.1000
3.5250,125.3000
3.5250,125.6000
3.5250,126.0000
3.5250,126.6000
3.5250,126.9000
3.5250,127.4000
3.5300,127.8000
3.5300,128.0000
3.5300,127.9000
3.5300,128.0000
3.5300,129.3000
3.5350,133.8000
3.5400,138.4000
3.5400,142.7000
