1.1350,51.8000
1.1350,51.7000
1.1400,51.6000
1.1400,51.5000
1.1400,51.7000
1.1400,51.7000
1.1400,51.7000
1.1450,52.0000
1.1500,51.7000
1.1550,51.6000
1.1550,51.6000
1.1550,51.3000
1.1550,51.6000
1.1550,51.7000
1.1600,51.8000
1.1600,51.9000
1.1650,52.0000
1.1700,52.0000
1.1750,52.1000
1.1800,51.8000
1.1850,52.0000
1.1900,51.9000
1.1900,52.0000
1.1950,52.0000
1.1950,52.0000
1.1950,52.1000
1.2000,52.1000
1.2000,52.2000
1.2000,52.0000
1.2000,52.0000
1.2000,52.1000
1.2050,52.2000
1.2050,52.2000
1.2050,52.3000
1.2100,52.3000
1.2100,52.2000
1.2100,52.2000
1.2100,52.2000
1.2100,52.2000
1.2150,52.2000
1.2150,52.2000
1.2150,52.2000
1.2150,52.2000
1.2150,52.2000
1.2150,52.2000
1.2150,52.3000
1.2150,52.5000
1.2150,52.5000
1.2200,52.5000
1.2200,52.6000
1.2200,52.5000
1.2250,52.4000
1.2250,52.3000
1.2300,52.4000
1.2300,52.5000
1.2350,52.6000
1.2350,52.5000
1.2400,52.6000
1.2400,52.7000
1.2450,52.8000
1.2450,52.9000
1.2500,52.9000
1.2550,52.9000
1.2600,52.9000
1.2650,53.0000
1.2650,53.0000
1.2700,53.1000
1.2750,53.0000
1.2750,53.0000
1.2800,53.1000
1.2800,53.1000
1.2800,53.2000
1.2850,53.3000
1.2850,53.4000
1.2850,53.5000
1.2900,53.4000
1.2900,53.4000
1.2950,53.6000
1.2950,53.7000
1.3000,53.6000
1.3000,53.5000
1.3000,53.5000
1.3050,53.5000
1.3050,53.6000
1.3050,53.6000
1.3100,53.6000
1.3100,53.6000
1.3100,53.6000
1.3150,53.7000
1.3150,53.7000
1.3200,53.8000
1.3200,53.8000
1.3250,53.8000
1.3250,53.8000
1.3250,53.8000
1.3300,53.8000
1.3300,53.8000
1.3300,53.9000
1.3350,54.1000
1.3400,54.1000
1.3450,54.1000
1.3450,54.1000
1.3550,54.4000
1.3600,54.3000
1.3600,54.2000
1.3650,54.2000
1.3650,54.2000
1.3700,54.1000
1.3700,54.1000
1.3750,54.2000
1.3750,54.1000
1.3800,54.3000
1.3800,54.2000
1.3850,54.2000
1.3850,54.3000
1.3900,54.2000
1.3950,54.3000
1.3950,54.3000
1.4000,54.3000
1.4050,54.3000
1.4050,54.3000
1.4100,54.5000
1.4150,54.6000
1.4200,54.5000
1.4250,54.5000
1.4300,54.6000
1.4350,54.7000
1.4400,54.6000
1.4450,54.6000
1.4500,54.6000
1.4550,54.6000
1.4600,54.7000
1.4650,54.7000
1.4750,54.7000
1.4800,54.9000
1.4850,55.1000
1.4950,55.2000
1.5050,55.1000
1.5100,55.1000
1.5150,55.1000
1.5150,55.2000
1.5200,55.1000
1.5250,55.2000
1.5300,55.1000
1.5300,51.4000
1.5350,53.2000
1.5350,53.9000
1.5400,54.4000
1.5400,55.0000
1.5450,55.7000
1.5450,56.3000
1.5500,56.2000
1.5550,56.1000
1.5600,56.3000
1.5600,56.3000
1.5650,56.2000
1.5700,56.2000
1.5750,56.2000
1.5750,56.3000
1.5800,56.3000
1.5850,56.2000
1.5850,56.2000
1.5900,56.2000
1.5950,56.4000
1.6000,56.4000
1.6050,56.4000
1.6050,56.6000
1.6100,56.6000
1.6200,56.7000
1.6250,56.8000
1.6300,56.8000
1.6350,57.0000
1.6400,56.9000
1.6450,56.9000
1.6550,56.8000
1.6600,56.8000
1.6650,57.0000
1.6650,57.0000
1.6750,57.0000
1.6800,57.1000
1.6850,57.2000
1.6900,57.2000
1.6950,57.2000
1.6950,57.2000
1.7000,57.2000
1.7050,57.2000
1.7100,57.3000
1.7150,57.3000
1.7150,57.2000
1.7200,57.2000
1.7200,57.2000
1.7250,57.2000
1.7250,57.2000
1.7300,57.3000
1.7300,57.3000
1.7350,57.2000
1.7350,57.4000
1.7400,57.4000
1.7400,57.5000
1.7450,57.5000
1.7500,57.5000
1.7500,57.6000
1.7550,57.6000
1.7550,57.6000
1.7550,57.7000
1.7600,57.7000
1.7600,57.7000
1.7650,57.7000
1.7650,57.7000
1.7650,57.7000
1.7700,57.7000
1.7700,57.7000
1.7750,57.8000
1.7750,57.8000
1.7800,57.7000
1.7800,57.7000
1.7850,57.8000
1.7850,57.8000
1.7900,57.8000
1.7900,57.8000
1.7950,57.8000
1.7950,57.8000
1.8000,57.9000
1.8050,57.9000
1.8100,57.9000
1.8150,57.9000
1.8200,58.0000
1.8250,58.0000
1.8300,58.0000
1.8350,58.1000
1.8400,58.1000
1.8450,58.1000
1.8500,58.2000
1.8500,58.2000
1.8550,58.3000
1.8600,58.3000
1.8600,58.2000
1.8650,58.2000
1.8700,58.3000
1.8750,58.3000
1.8750,58.3000
1.8800,58.3000
1.8850,58.3000
1.8850,58.3000
1.8900,58.3000
1.8900,58.4000
1.8950,58.4000
1.8950,58.4000
1.9000,58.4000
1.9000,58.4000
1.9050,58.4000
1.9050,58.4000
1.9050,57.0000
1.9100,57.9000
1.9100,58.4000
1.9100,58.6000
1.9100,58.8000
1.9150,58.8000
1.9150,58.8000
1.9200,58.9000
1.9200,59.0000
1.9250,59.0000
1.9250,59.0000
1.9300,59.0000
1.9300,59.0000
1.9350,59.0000
1.9350,58.9000
1.9400,58.9000
1.9400,58.9000
1.9400,59.0000
1.9450,59.1000
1.9450,59.1000
1.9500,59.1000
1.9500,59.2000
1.9550,59.2000
1.9550,59.2000
1.9550,59.3000
1.9600,59.3000
1.9600,59.3000
1.9650,59.3000
1.9650,59.3000
1.9650,59.4000
1.9650,59.4000
1.9700,59.4000
1.9700,59.4000
1.9700,59.4000
1.9700,59.4000
1.9750,59.4000
1.9750,59.4000
1.9800,59.4000
1.9800,59.4000
1.9800,59.4000
1.9850,59.4000
1.9850,59.4000
1.9850,59.4000
1.9900,59.4000
1.9950,59.4000
1.9950,59.4000
1.9950,59.4000
2.0000,59.4000
2.0000,59.5000
2.0050,59.5000
2.0050,59.7000
2.0100,59.6000
2.0100,59.6000
2.0150,59.7000
2.0150,59.7000
2.0200,59.8000
2.0250,59.9000
2.0300,60.0000
2.0350,60.0000
2.0400,60.0000
2.0500,60.1000
2.0550,60.2000
2.0600,60.2000
2.0650,60.3000
2.0750,60.4000
2.0800,60.4000
2.0850,60.5000
2.0950,60.6000
2.1000,60.7000
2.1100,60.7000
2.1150,60.8000
2.1200,60.9000
2.1300,61.0000
2.1350,61.0000
2.1400,61.1000
2.1500,61.2000
2.1550,61.3000
2.1600,61.4000
2.1650,61.5000
2.1700,61.5000
2.1750,61.5000
2.1800,61.5000
2.1850,61.6000
2.1900,61.6000
2.1950,61.7000
2.2000,61.7000
2.2000,61.8000
2.2050,61.8000
2.2100,61.9000
2.2100,61.9000
2.2150,61.9000
2.2200,62.0000
2.2250,62.1000
2.2300,62.1000
2.2350,62.2000
2.2350,62.2000
2.2400,62.3000
2.2450,62.4000
2.2500,62.4000
2.2550,62.5000
2.2600,62.6000
2.2650,62.7000
2.2700,62.8000
2.2700,62.8000
2.2750,62.8000
2.2800,62.8000
2.2850,62.9000
2.2850,62.9000
2.2900,62.9000
2.2950,63.0000
2.3000,63.0000
2.3050,63.1000
2.3050,63.1000
2.3100,63.2000
2.3150,63.2000
2.3200,63.2000
2.3250,63.3000
2.3300,63.3000
2.3350,63.4000
2.3350,63.5000
2.3400,63.5000
2.3500,63.6000
2.3550,63.6000
2.3600,63.7000
2.3600,63.7000
2.3650,63.8000
2.3700,63.8000
2.3750,63.9000
2.3850,63.9000
2.3900,64.0000
2.3950,64.0000
2.3950,64.0000
2.4000,64.1000
2.4050,64.1000
2.4100,64.2000
2.4150,64.2000
2.4150,64.2000
2.4200,64.3000
2.4200,64.3000
2.4250,64.3000
2.4250,64.3000
2.4300,64.4000
2.4300,64.4000
2.4350,64.4000
2.4400,64.5000
2.4400,64.5000
2.4450,64.5000
2.4450,64.6000
2.4500,64.6000
2.4550,64.6000
2.4550,64.7000
2.4600,64.7000
2.4650,64.8000
2.4700,64.8000
2.4750,64.9000
2.4850,65.0000
2.4900,65.0000
2.5000,65.1000
2.5050,65.2000
2.5150,65.3000
2.5200,65.4000
2.5300,65.4000
2.5350,65.6000
2.5450,65.6000
2.5500,65.6000
2.5600,65.7000
2.5650,65.8000
2.5750,65.9000
2.5800,65.9000
2.5850,66.0000
2.5900,66.0000
2.5950,66.1000
2.6000,66.1000
2.6050,66.2000
2.6100,66.2000
2.6150,66.3000
2.6200,66.3000
2.6250,66.4000
2.6300,66.4000
2.6350,66.4000
2.6350,66.4000
2.6400,66.5000
2.6400,66.5000
2.6450,66.5000
2.6500,66.5000
2.6500,66.5000
2.6550,66.6000
2.6600,66.7000
2.6600,66.7000
2.6650,66.7000
2.6700,66.8000
2.6750,66.8000
2.6800,66.9000
2.6850,66.9000
2.6850,67.0000
2.6900,67.0000
2.6950,67.0000
2.6950,67.1000
2.7000,67.1000
2.7050,67.1000
2.7100,67.2000
2.7100,67.2000
2.7150,67.3000
2.7200,67.3000
2.7250,67.4000
2.7300,67.5000
2.7350,67.6000
2.7400,67.6000
2.7500,67.7000
2.7650,67.8000
2.7700,67.9000
2.7800,67.9000
2.7900,68.1000
2.8000,68.1000
2.8100,68.1000
2.8200,68.3000
2.8300,68.3000
2.8400,68.4000
2.8500,68.4000
2.8600,68.6000
2.8650,68.7000
2.8700,68.8000
2.8800,68.9000
2.8850,68.9000
2.8900,69.0000
2.9000,69.1000
2.9000,69.2000
2.9050,69.2000
2.9100,69.2000
2.9150,69.2000
2.9200,69.3000
2.9250,69.4000
2.9250,69.5000
2.9300,69.5000
2.9400,69.6000
2.9450,69.7000
2.9500,69.8000
2.9600,69.9000
2.9700,69.9000
2.9800,70.1000
2.9900,70.1000
3.0000,70.2000
3.0100,70.3000
3.0150,70.4000
3.0250,70.4000
3.0300,70.5000
3.0350,70.5000
3.0400,70.6000
3.0450,70.6000
3.0550,70.7000
3.0600,70.8000
3.0650,70.8000
3.0750,70.8000
3.0800,70.9000
3.0850,71.0000
3.0900,71.0000
3.0900,71.1000
3.0950,71.2000
3.1000,71.2000
3.1050,71.2000
3.1050,71.3000
3.1100,71.3000
3.1150,71.4000
3.1200,71.4000
3.1200,71.4000
3.1250,71.4000
3.1250,71.5000
3.1300,71.5000
3.1300,71.5000
3.1300,71.5000
3.1350,71.5000
3.1350,71.6000
3.1400,71.6000
3.1400,71.6000
3.1400,71.6000
3.1450,71.7000
3.1450,71.7000
3.1450,71.7000
3.1500,71.7000
3.1500,71.7000
3.1550,71.7000
3.1600,71.7000
3.1650,71.9000
3.1650,71.9000
3.1700,71.9000
3.1750,72.0000
3.1800,72.1000
3.1850,72.2000
3.1900,72.2000
3.2000,72.3000
3.2050,72.3000
3.2100,72.3000
3.2150,72.4000
3.2200,72.4000
3.2250,72.4000
3.2250,72.5000
3.2300,72.5000
3.2350,72.6000
3.2400,72.6000
3.2450,72.7000
3.2500,72.7000
3.2550,72.8000
3.2600,72.8000
3.2650,73.0000
3.2700,72.9000
3.2700,72.9000
3.2750,73.1000
3.2800,73.1000
3.2850,73.1000
3.2850,73.2000
3.2900,73.2000
3.2950,73.2000
3.3000,73.3000
3.3000,73.4000
3.3050,73.3000
3.3100,73.4000
3.3200,73.5000
3.3250,73.6000
3.3300,73.6000
3.3400,73.7000
3.3500,73.7000
3.3550,73.8000
3.3600,73.8000
3.3650,73.9000
3.3700,74.0000
3.3750,74.1000
3.3800,74.1000
3.3800,74.2000
3.3850,74.2000
3.3900,74.2000
3.3900,74.2000
3.4000,74.3000
3.4050,74.4000
3.4100,74.4000
3.4150,74.4000
3.4200,74.5000
3.4250,74.5000
3.4300,74.6000
3.4350,74.7000
3.4400,74.8000
3.4450,74.8000
3.4500,74.9000
3.4550,75.0000
3.4650,75.1000
3.4750,75.2000
3.4850,75.3000
3.4900,75.3000
3.4950,75.5000
3.5050,75.5000
3.5100,75.6000
3.5150,75.6000
3.5200,75.7000
3.5200,75.7000
3.5250,75.7000
3.5300,75.7000
3.5300,75.8000
3.5350,75.8000
3.5350,75.9000
3.5400,75.9000
3.5450,76.0000
3.5450,75.9000
3.5450,76.0000
3.5500,76.0000
3.5500,76.1000
3.5550,76.1000
3.5550,76.1000
3.5600,76.1000
3.5650,76.1000
3.5700,76.2000
3.5750,76.3000
3.5800,76.3000
3.5850,76.3000
3.5900,76.5000
3.5950,76.6000
3.6050,76.7000
3.6100,76.7000
3.6150,76.8000
3.6150,76.8000
3.6200,76.9000
3.6250,76.9000
3.6300,76.9000
3.6350,76.9000
3.6400,77.0000
3.6450,77.0000
3.6500,77.2000
3.6550,77.3000
3.6600,77.4000
3.6650,77.4000
3.6750,77.5000
3.6800,77.5000
3.6900,77.7000
3.6950,77.7000
3.7000,77.7000
3.7050,77.9000
3.7150,77.9000
3.7200,78.0000
3.7250,78.1000
3.7250,78.1000
3.7300,78.2000
3.7350,78.3000
3.7400,78.3000
3.7450,78.4000
3.7500,78.5000
3.7550,78.5000
3.7550,78.5000
3.7600,78.4000
3.7650,78.5000
3.7650,78.5000
3.7700,78.5000
3.7750,78.5000
3.7800,78.7000
3.7850,78.7000
3.7900,78.8000
3.7950,78.8000
3.8000,78.9000
3.8050,78.9000
3.8150,79.0000
3.8200,79.0000
3.8250,79.1000
3.8300,79.2000
3.8400,79.3000
3.8450,79.5000
3.8500,79.6000
3.8550,79.6000
3.8600,79.6000
3.8700,79.5000
3.8750,79.5000
3.8800,79.6000
3.8800,79.8000
3.8850,79.8000
3.8900,79.9000
3.8950,80.0000
3.9000,80.0000
3.9050,79.9000
3.9100,79.9000
3.9150,80.1000
3.9200,80.2000
3.9250,80.9000
3.9350,84.6000
3.9400,88.1000
3.9400,90.5000
3.9450,92.5000
3.9450,94.3000
3.9450,96.3000
3.9500,98.6000
3.9550,100.8000
3.9550,102.8000
3.9600,104.5000
3.9600,105.9000
3.9650,106.6000
3.9650,108.2000
3.9650,110.0000
3.9700,112.3000
3.9750,115.0000
3.9800,117.4000
3.9800,120.1000
3.9850,122.7000
3.9900,125.6000
3.9950,128.1000
3.9950,130.3000
4.0000,132.7000
4.0050,135.6000
4.0050,138.5000
4.0100,141.5000
4.0100,144.1000
4.0150,146.6000
4.0150,148.7000
4.0150,150.4000
4.0200,152.1000
4.0200,154.2000
4.0250,157.0000
4.0250,160.0000
4.0300,163.0000
4.0300,165.5000
4.0350,168.1000
4.0350,170.2000
4.0400,172.4000
4.0400,174.6000
4.0450,176.7000
4.0450,178.5000
4.0450,179.9000
4.0450,181.0000
4.0500,181.9000
4.0500,182.8000
4.0500,183.9000
4.0500,185.1000
4.0500,186.4000
4.0550,187.6000
4.0550,188.8000
4.0550,189.3000
4.0550,189.9000
4.0550,191.2000
4.0600,192.8000
4.0600,193.7000
4.0600,193.8000
4.0600,194.0000
4.0600,194.0000
4.0600,194.0000
4.0600,194.0000
4.0600,194.0000
4.0600,194.0000
4.0600,194.0000
4.0600,193.9000
4.0600,193.9000
4.0600,193.9000
4.0600,193.9000
4.0600,193.9000
4.0600,193.8000
4.0600,193.8000
4.0600,193.8000
4.0600,193.8000
4.0600,193.8000
4.0600,193.8000
4.0600,193.7000
4.0600,193.6000
4.0600,193.5000
4.0600,193.3000
4.0600,193.2000
4.0600,193.1000
4.0600,193.1000
4.0600,192.9000
4.0600,192.8000
4.0600,192.8000
4.0600,192.6000
4.0600,192.2000
4.0600,191.5000
4.0600,190.2000
4.0600,189.6000
4.0600,189.3000
4.0550,189.0000
