3.1100,43.5000
3.1150,43.5000
3.1200,43.5000
3.1250,43.6000
3.1300,43.6000
3.1350,43.7000
3.1400,43.7000
3.1450,43.8000
3.1500,43.7000
3.1500,43.8000
3.1550,43.7000
3.1600,43.8000
3.1600,43.7000
3.1650,43.6000
3.1650,43.7000
3.1700,43.7000
3.1700,43.7000
3.1750,43.7000
3.1800,43.7000
3.1800,43.8000
3.1850,43.7000
3.1850,43.7000
3.1850,43.7000
3.1900,43.7000
3.1900,43.7000
3.1900,43.7000
3.1950,43.7000
3.1950,43.7000
3.1950,43.8000
3.1950,43.8000
3.2000,43.7000
3.2000,43.7000
3.2000,43.7000
3.2000,43.8000
3.2050,43.8000
3.2050,43.8000
3.2100,43.8000
3.2100,43.8000
3.2150,43.8000
3.2200,44.0000
3.2200,43.9000
3.2250,43.9000
3.2300,43.9000
3.2300,44.0000
3.2350,44.0000
3.2350,44.0000
3.2400,44.0000
3.2400,44.1000
3.2450,44.0000
3.2500,44.0000
3.2550,44.0000
3.2600,44.0000
3.2600,44.0000
3.2650,44.0000
3.2700,44.0000
3.2750,44.1000
3.2750,44.1000
3.2800,44.1000
3.2800,44.2000
3.2850,44.2000
3.2900,44.1000
3.2900,44.1000
3.2950,44.1000
3.2950,44.1000
3.3000,44.1000
3.3050,44.1000
3.3050,44.1000
3.3100,44.2000
3.3150,44.1000
3.3150,44.2000
3.3200,44.2000
3.3250,44.2000
3.3250,44.3000
3.3300,44.3000
3.3300,44.3000
3.3350,44.3000
3.3450,44.4000
3.3550,44.2000
3.3650,44.3000
3.3750,44.4000
3.3900,44.4000
3.4000,44.4000
3.4100,44.5000
3.4200,45.1000
3.4350,45.0000
3.4400,46.5000
3.4500,48.5000
3.4600,49.9000
3.4700,50.9000
3.4750,51.1000
3.4800,52.8000
3.4850,54.8000
3.4950,56.0000
3.4950,57.0000
3.5000,59.0000
3.5050,61.8000
3.5100,64.7000
3.5100,67.6000
3.5150,70.5000
3.5200,72.9000
3.5200,75.1000
3.5250,77.4000
3.5250,80.3000
3.5300,83.7000
3.5350,86.4000
3.5350,88.8000
3.5400,93.1000
3.5450,99.6000
3.5550,108.3000
3.5700,119.6000
3.5800,132.1000
3.6000,147.6000
3.6100,158.7000
3.6150,162.8000
3.6150,162.4000
3.6150,162.1000
3.6150,160.4000
3.6150,158.8000
3.6150,158.6000
3.6150,158.5000
3.6150,158.5000
3.6150,158.4000
3.6150,158.3000
3.6150,158.3000
3.6150,158.2000
3.6150,158.2000
3.6150,158.1000
3.6150,158.1000
3.6150,158.0000
3.6150,158.0000
3.6150,157.8000
3.6150,157.6000
3.6150,157.4000
3.6150,157.4000
3.6150,157.2000
3.6150,157.2000
3.6150,157.2000
3.6150,157.1000
3.6150,156.5000
3.6150,155.9000
3.6150,154.5000
3.6100,153.0000
