1.8450,33.0000
1.8500,33.1000
1.8500,33.2000
1.8550,33.2000
1.8600,32.8000
1.8650,33.0000
1.8700,33.1000
1.8700,33.2000
1.8700,33.2000
1.8750,33.0000
1.8750,32.9000
1.8800,32.8000
1.8850,33.0000
1.8900,32.8000
1.8950,32.8000
1.9000,33.4000
1.9000,33.4000
1.9050,33.4000
1.9050,33.2000
1.9100,33.3000
1.9150,33.3000
1.9150,33.5000
1.9200,33.6000
1.9200,33.6000
1.9250,33.6000
1.9250,33.7000
1.9300,33.7000
1.9350,33.7000
1.9400,33.8000
1.9450,34.0000
1.9450,33.9000
1.9500,34.0000
1.9550,34.2000
1.9600,34.3000
1.9600,34.3000
1.9650,34.2000
1.9700,34.4000
1.9700,34.4000
1.9750,34.4000
1.9750,34.5000
1.9800,34.6000
1.9800,34.6000
1.9800,34.6000
1.9850,34.7000
1.9850,34.8000
1.9850,34.6000
1.9900,34.4000
1.9950,34.3000
2.0000,34.0000
2.0050,34.1000
2.0100,34.2000
2.0150,34.5000
2.0200,34.4000
2.0250,34.5000
2.0250,34.6000
2.0300,34.7000
2.0350,34.8000
2.0350,34.8000
2.0400,34.8000
2.0400,34.6000
2.0450,34.6000
2.0500,34.4000
2.0550,34.9000
2.0550,35.3000
2.0600,35.6000
2.0600,36.0000
2.0650,35.9000
2.0650,36.1000
2.0700,36.2000
2.0700,36.2000
2.0750,36.3000
2.0750,36.5000
2.0800,36.7000
2.0850,36.9000
2.0900,37.2000
2.0950,37.7000
2.1000,38.0000
2.1000,38.4000
2.1000,38.5000
2.1050,38.6000
2.1050,38.8000
2.1050,39.1000
2.1100,39.2000
2.1100,39.3000
2.1100,39.4000
2.1150,39.5000
2.1150,39.8000
2.1200,40.1000
2.1200,40.2000
2.1200,40.3000
2.1200,40.3000
2.1250,40.4000
2.1250,40.6000
2.1250,40.7000
2.1300,40.8000
2.1300,41.0000
2.1300,41.2000
2.1350,41.2000
2.1350,41.3000
2.1350,41.3000
2.1400,41.6000
2.1400,41.6000
2.1400,41.8000
2.1450,42.2000
2.1450,42.1000
2.1500,42.2000
2.1500,42.4000
2.1550,42.8000
2.1600,43.1000
2.1600,43.3000
2.1650,43.6000
2.1700,43.8000
2.1700,44.0000
2.1800,44.5000
2.1900,45.2000
2.1950,45.8000
2.2050,46.5000
2.2100,47.0000
2.2150,47.4000
2.2150,47.7000
2.2200,48.1000
2.2250,48.6000
2.2300,48.9000
2.2300,49.0000
2.2350,49.2000
2.2350,49.3000
2.2350,49.3000
2.2350,49.4000
2.2400,49.5000
2.2400,49.6000
2.2400,49.8000
2.2400,49.9000
2.2400,50.0000
2.2450,50.0000
2.2450,50.0000
2.2450,50.0000
2.2450,50.0000
2.2450,50.1000
2.2500,50.1000
2.2500,50.2000
2.2500,50.3000
2.2500,50.5000
2.2550,50.5000
2.2550,50.5000
2.2550,50.6000
2.2550,50.8000
2.2550,51.0000
2.2600,51.0000
2.2600,50.9000
2.2600,51.0000
2.2600,51.1000
2.2600,51.2000
2.2600,51.2000
2.2600,51.2000
2.2650,51.2000
2.2650,51.3000
2.2650,51.5000
2.2700,51.6000
2.2700,51.8000
2.2700,51.9000
2.2700,52.0000
2.2700,52.0000
2.2700,52.1000
2.2700,52.2000
2.2700,52.1000
2.2700,52.1000
2.2700,52.1000
2.2700,52.3000
2.2700,52.1000
2.2700,52.1000
2.2700,51.9000
2.2700,51.9000
2.2700,51.9000
2.2700,52.0000
2.2700,52.0000
2.2700,52.1000
2.2750,52.1000
2.2750,52.2000
2.2750,52.2000
2.2750,52.2000
2.2750,52.2000
2.2750,52.2000
2.2750,52.3000
2.2750,52.4000
2.2800,52.4000
2.2800,52.4000
2.2800,52.4000
2.2800,52.5000
2.2800,52.6000
2.2800,52.6000
2.2800,52.7000
2.2850,52.8000
2.2850,52.8000
2.2850,52.7000
2.2850,52.7000
2.2850,52.7000
2.2850,52.7000
2.2850,52.7000
2.2900,52.8000
2.2900,52.9000
2.2900,52.9000
2.2950,52.9000
2.2950,53.0000
2.3050,53.3000
2.3050,53.5000
2.3100,53.8000
2.3100,53.8000
2.3100,53.9000
2.3150,53.9000
2.3150,54.0000
2.3150,54.0000
2.3150,54.1000
2.3200,54.1000
2.3200,54.1000
2.3250,54.3000
2.3250,54.4000
2.3300,54.4000
2.3300,54.6000
2.3300,54.6000
2.3350,54.6000
2.3350,54.6000
2.3350,54.7000
2.3400,54.8000
2.3400,54.8000
2.3400,54.8000
2.3400,54.8000
2.3450,54.9000
2.3450,54.9000
2.3450,54.8000
2.3450,55.0000
2.3450,55.0000
2.3450,55.0000
2.3450,55.0000
2.3500,55.0000
2.3500,55.1000
2.3500,55.1000
2.3500,55.1000
2.3500,55.2000
2.3500,55.2000
2.3500,55.2000
2.3500,55.2000
2.3500,55.2000
2.3500,55.1000
2.3550,55.1000
2.3550,55.1000
2.3550,55.1000
2.3600,55.2000
2.3650,55.2000
2.3650,55.3000
2.3700,55.4000
2.3700,55.4000
2.3700,55.5000
2.3750,55.5000
2.3750,55.5000
2.3750,55.6000
2.3750,55.5000
2.3800,55.5000
2.3800,55.6000
2.3800,55.6000
2.3850,55.6000
2.3850,55.6000
2.3850,55.7000
2.3850,55.7000
2.3900,55.7000
2.3900,55.7000
2.3900,55.8000
2.3900,55.8000
2.3900,55.8000
2.3900,55.9000
2.3900,55.8000
2.3900,56.0000
2.3900,55.9000
2.3900,55.8000
2.3900,56.0000
2.3900,55.9000
2.3900,55.8000
2.3900,55.8000
2.3950,55.9000
2.3950,55.8000
2.3950,55.8000
2.3950,55.8000
2.4000,55.9000
2.4000,55.9000
2.4000,56.0000
2.4000,56.0000
2.4000,55.9000
2.4000,56.0000
2.4000,55.9000
2.4050,55.9000
2.4100,55.9000
2.4150,56.1000
2.4150,56.2000
2.4200,56.3000
2.4200,56.3000
2.4200,56.3000
2.4200,56.3000
2.4250,56.3000
2.4250,56.3000
2.4250,56.4000
2.4300,56.5000
2.4300,56.5000
2.4300,56.5000
2.4300,56.4000
2.4300,56.5000
2.4300,56.5000
2.4300,56.6000
2.4350,56.6000
2.4350,56.6000
2.4400,56.6000
2.4450,56.7000
2.4450,56.7000
2.4500,56.8000
2.4500,56.9000
2.4550,56.9000
2.4550,56.9000
2.4550,56.9000
2.4600,57.0000
2.4600,57.0000
2.4600,57.0000
2.4600,57.0000
2.4650,57.0000
2.4650,57.0000
2.4650,57.0000
2.4700,57.1000
2.4700,57.1000
2.4750,57.1000
2.4750,57.1000
2.4750,57.1000
2.4800,57.1000
2.4800,57.2000
2.4850,57.2000
2.4850,57.2000
2.4850,57.2000
2.4900,57.2000
2.4900,57.3000
2.4900,57.3000
2.4950,57.3000
2.4950,57.3000
2.5000,57.3000
2.5000,57.4000
2.5050,57.3000
2.5050,57.4000
2.5050,57.4000
2.5100,57.4000
2.5100,57.4000
2.5100,57.5000
2.5100,57.5000
2.5150,57.5000
2.5150,57.5000
2.5150,57.4000
2.5150,57.5000
2.5200,57.5000
2.5200,57.5000
2.5200,57.6000
2.5200,57.6000
2.5200,57.6000
2.5200,57.6000
2.5200,57.5000
2.5250,57.5000
2.5300,57.6000
2.5300,57.6000
2.5300,57.6000
2.5350,57.6000
2.5350,57.6000
2.5400,57.7000
2.5400,57.7000
2.5450,57.7000
2.5500,57.7000
2.5500,57.8000
2.5550,57.8000
2.5550,57.8000
2.5600,57.8000
2.5600,57.8000
2.5650,57.9000
2.5650,57.9000
2.5700,57.9000
2.5700,57.9000
2.5750,57.9000
2.5750,57.9000
2.5800,57.9000
2.5850,58.0000
2.5850,58.0000
2.5850,58.0000
2.5900,57.9000
2.5900,57.9000
2.5950,58.0000
2.5950,58.0000
2.6000,58.1000
2.6050,58.1000
2.6050,58.1000
2.6050,58.2000
2.6100,58.2000
2.6100,58.2000
2.6150,58.3000
2.6150,58.3000
2.6200,58.3000
2.6200,58.3000
2.6250,58.3000
2.6300,58.3000
2.6300,58.3000
2.6350,58.3000
2.6400,58.4000
2.6400,58.4000
2.6400,58.5000
2.6450,58.5000
2.6500,58.6000
2.6500,58.6000
2.6550,58.6000
2.6600,58.6000
2.6650,58.6000
2.6650,58.6000
2.6700,58.7000
2.6750,58.7000
2.6750,58.7000
2.6800,58.7000
2.6800,58.8000
2.6850,58.8000
2.6850,58.8000
2.6900,58.8000
2.6900,58.8000
2.6900,58.9000
2.6950,58.9000
2.6950,58.9000
2.6950,58.9000
2.7000,58.9000
2.7000,58.9000
2.7000,58.9000
2.7000,58.9000
2.7050,58.9000
2.7050,59.0000
2.7050,59.0000
2.7050,59.0000
2.7100,59.0000
2.7100,59.0000
2.7100,59.0000
2.7100,58.9000
2.7150,59.0000
2.7150,59.0000
2.7200,59.0000
2.7200,59.0000
2.7250,59.0000
2.7250,59.0000
2.7300,59.1000
2.7300,59.1000
2.7350,59.1000
2.7400,59.1000
2.7450,59.1000
2.7450,59.2000
2.7500,59.2000
2.7550,59.3000
2.7550,59.3000
2.7550,59.3000
2.7600,59.3000
2.7600,59.4000
2.7600,59.4000
2.7650,59.4000
2.7650,59.3000
2.7700,59.3000
2.7750,59.4000
2.7750,59.4000
2.7800,59.4000
2.7850,59.5000
2.7900,59.5000
2.7900,59.5000
2.7900,59.5000
2.7950,59.5000
2.8000,59.6000
2.8100,59.6000
2.8200,59.6000
2.8250,59.6000
2.8350,59.7000
2.8400,59.8000
2.8450,59.9000
2.8500,59.9000
2.8550,59.8000
2.8600,59.9000
2.8650,60.1000
2.8700,60.1000
2.8700,60.1000
2.8750,60.1000
2.8750,60.1000
2.8800,60.2000
2.8850,60.2000
2.8900,60.2000
2.8900,60.3000
2.8950,60.3000
2.8950,60.3000
2.9000,60.3000
2.9000,60.3000
2.9100,60.3000
2.9150,60.4000
2.9200,60.5000
2.9250,60.6000
2.9300,60.6000
2.9350,60.6000
2.9400,60.6000
2.9450,60.7000
2.9500,60.7000
2.9500,60.8000
2.9550,60.8000
2.9600,60.8000
2.9600,60.8000
2.9650,60.8000
2.9700,60.9000
2.9700,60.9000
2.9750,60.9000
2.9750,61.0000
2.9800,61.0000
2.9800,61.0000
2.9850,61.0000
2.9850,61.0000
2.9850,61.0000
2.9900,61.0000
2.9900,61.0000
2.9950,61.1000
2.9950,61.1000
3.0000,61.2000
3.0000,61.2000
3.0000,61.2000
3.0050,61.2000
3.0050,61.2000
3.0050,61.2000
3.0050,61.2000
3.0100,61.2000
3.0100,61.2000
3.0150,61.3000
3.0150,61.3000
3.0150,61.3000
3.0200,61.3000
3.0200,61.3000
3.0200,61.2000
3.0250,61.3000
3.0300,61.4000
3.0350,61.3000
3.0400,61.4000
3.0400,61.4000
3.0450,61.5000
3.0450,61.5000
3.0500,61.5000
3.0500,61.5000
3.0550,61.6000
3.0550,61.6000
3.0550,61.6000
3.0600,61.6000
3.0600,61.6000
3.0650,61.6000
3.0700,61.7000
3.0750,61.7000
3.0750,61.8000
3.0800,61.8000
3.0850,61.8000
3.0850,61.7000
3.0900,61.8000
3.0950,61.8000
3.0950,61.8000
3.0950,61.9000
3.1000,61.9000
3.1000,61.9000
3.1000,61.9000
3.1050,61.9000
3.1050,61.9000
3.1100,61.9000
3.1100,61.9000
3.1150,61.9000
3.1200,62.0000
3.1200,62.0000
3.1250,62.1000
3.1250,62.1000
3.1300,62.0000
3.1350,62.0000
3.1350,62.2000
3.1400,62.2000
3.1450,62.2000
3.1500,62.2000
3.1500,62.2000
3.1600,62.2000
3.1650,62.3000
3.1700,62.3000
3.1750,62.4000
3.1750,62.4000
3.1800,62.4000
3.1850,62.5000
3.1850,62.5000
3.1900,62.5000
3.1900,62.6000
3.1950,62.6000
3.1950,62.6000
3.1950,62.6000
3.2000,62.6000
3.2000,62.6000
3.2050,62.7000
3.2050,62.7000
3.2100,62.7000
3.2150,62.7000
3.2200,62.6000
3.2250,62.7000
3.2300,62.7000
3.2350,62.9000
3.2350,62.9000
3.2400,63.0000
3.2400,63.1000
3.2400,63.0000
3.2450,63.1000
3.2450,63.1000
3.2500,63.1000
3.2500,63.2000
3.2500,63.2000
3.2500,63.2000
3.2550,63.3000
3.2550,63.3000
3.2550,63.2000
3.2600,63.3000
3.2700,63.4000
3.2750,63.5000
3.2800,63.7000
3.2800,63.7000
3.2800,63.7000
3.2850,63.7000
3.2850,63.7000
3.2900,63.8000
3.2900,63.8000
3.2900,63.8000
3.2950,63.8000
3.2950,63.8000
3.2950,63.8000
3.2950,63.8000
3.3000,63.8000
3.3000,63.8000
3.3000,63.8000
3.3000,63.8000
3.3000,63.8000
3.3050,63.8000
3.3050,55.2000
3.3050,55.0000
3.3050,55.0000
3.3050,55.1000
3.3050,55.2000
3.3050,55.4000
3.3050,55.8000
3.3050,56.4000
3.3050,56.9000
3.3050,57.3000
3.3100,58.0000
3.3100,58.8000
3.3100,59.5000
3.3100,60.3000
3.3100,61.1000
3.3100,61.5000
3.3100,62.2000
3.3100,62.7000
3.3150,63.0000
3.3150,63.3000
3.3150,63.6000
3.3150,63.8000
3.3150,64.1000
3.3150,64.5000
3.3150,65.0000
3.3150,65.4000
3.3150,65.7000
3.3150,66.2000
3.3150,66.6000
3.3150,67.1000
3.3150,67.7000
3.3200,68.6000
3.3200,69.7000
3.3200,70.8000
3.3200,72.0000
3.3250,73.6000
3.3250,75.1000
3.3250,76.5000
3.3250,77.8000
3.3300,79.4000
3.3300,81.5000
3.3300,82.8000
3.3350,83.9000
3.3350,84.5000
3.3350,85.4000
3.3350,86.2000
3.3350,87.4000
3.3350,88.4000
3.3400,89.3000
3.3400,90.5000
3.3400,92.1000
3.3450,94.3000
3.3450,97.2000
3.3500,99.3000
3.3500,100.5000
3.3500,101.6000
3.3500,102.2000
3.3500,102.5000
3.3500,103.2000
3.3500,103.7000
3.3550,104.7000
3.3550,105.8000
3.3550,107.3000
3.3600,110.2000
3.3600,113.8000
3.3650,116.9000
3.3700,119.9000
3.3700,123.0000
3.3750,125.4000
3.3750,127.2000
3.3750,129.0000
3.3750,130.5000
3.3800,131.9000
3.3800,132.9000
3.3800,133.9000
3.3800,135.0000
3.3850,136.2000
3.3850,137.6000
3.3850,138.7000
3.3850,140.4000
3.3900,142.1000
3.3900,143.5000
3.3900,144.4000
3.3900,144.9000
3.3900,145.8000
3.3900,146.7000
3.3950,148.0000
3.3950,149.8000
3.3950,152.6000
3.4000,155.4000
3.4000,156.7000
3.4000,157.5000
3.4000,158.0000
3.4000,158.5000
