0.5700,24.4000
0.5700,24.4000
0.5700,24.4000
0.5700,24.4000
0.5750,24.3000
0.5750,24.4000
0.5750,24.4000
0.5750,24.2000
0.5800,24.1000
0.5800,24.2000
0.5800,24.3000
0.5850,24.3000
0.5850,24.5000
0.5850,24.6000
0.5850,24.7000
0.5850,24.6000
0.5900,24.4000
0.5900,24.4000
0.5950,24.4000
0.5950,24.4000
0.6000,24.4000
0.6050,24.3000
0.6100,24.3000
0.6150,24.4000
0.6200,24.5000
0.6200,24.6000
0.6250,24.5000
0.6250,24.4000
0.6300,24.4000
0.6350,24.4000
0.6400,24.5000
0.6400,24.6000
0.6450,24.6000
0.6450,24.4000
0.6500,24.5000
0.6500,24.8000
0.6500,25.0000
0.6500,24.7000
0.6550,24.9000
0.6550,24.8000
0.6550,24.7000
0.6600,24.8000
0.6600,24.8000
0.6650,24.9000
0.6700,25.0000
0.6700,24.8000
0.6750,24.7000
0.6850,24.8000
0.6900,24.7000
0.6950,24.9000
0.7000,25.1000
0.7050,25.0000
0.7100,24.9000
0.7150,24.8000
0.7200,24.9000
0.7250,24.9000
0.7300,25.0000
0.7350,25.1000
0.7350,25.2000
0.7400,25.2000
0.7450,25.2000
0.7500,25.3000
0.7500,25.5000
0.7550,25.5000
0.7600,25.5000
0.7750,25.4000
0.7800,25.7000
0.7900,25.8000
0.8000,25.7000
0.8100,25.8000
0.8200,25.8000
0.8250,25.8000
0.8250,25.9000
0.8300,25.7000
0.8350,25.9000
0.8400,26.0000
0.8450,25.5000
0.8500,25.7000
0.8500,25.8000
0.8550,25.7000
0.8550,25.7000
0.8600,25.8000
0.8600,25.7000
0.8650,25.5000
0.8650,25.5000
0.8700,25.6000
0.8700,25.7000
0.8700,26.0000
0.8700,26.0000
0.8700,26.1000
0.8750,26.0000
0.8750,26.1000
0.8750,26.1000
0.8750,26.1000
0.8750,26.0000
0.8750,26.0000
0.8750,26.0000
0.8800,25.8000
0.8800,25.9000
0.8850,26.1000
0.8850,25.7000
0.8900,25.7000
0.8900,25.8000
0.8950,26.2000
0.8950,26.3000
0.8950,26.3000
0.9000,26.1000
0.9000,26.1000
0.9050,26.0000
0.9100,26.2000
0.9150,26.0000
0.9250,25.7000
0.9300,26.2000
0.9300,26.6000
0.9300,26.5000
0.9350,26.2000
0.9400,25.6000
0.9450,26.1000
0.9450,26.2000
0.9450,26.2000
0.9500,26.2000
0.9500,26.3000
0.9500,26.3000
0.9550,26.4000
0.9550,26.4000
0.9550,26.3000
0.9550,26.1000
0.9600,26.3000
0.9600,26.2000
0.9600,26.1000
0.9650,26.2000
0.9650,26.2000
0.9650,26.2000
0.9650,26.2000
0.9700,26.3000
0.9700,26.4000
0.9700,26.5000
0.9700,26.6000
0.9700,26.6000
0.9700,26.6000
0.9700,26.6000
0.9750,26.4000
0.9750,26.2000
0.9750,26.3000
0.9750,26.3000
0.9800,26.5000
0.9800,26.4000
0.9800,26.4000
0.9850,26.4000
0.9850,26.4000
0.9850,26.6000
0.9900,26.7000
0.9900,26.6000
0.9950,26.5000
0.9950,26.5000
1.0000,26.6000
1.0050,26.6000
1.0050,26.5000
1.0100,26.5000
1.0100,26.6000
1.0150,26.7000
1.0150,27.0000
1.0150,27.0000
1.0200,27.0000
1.0200,27.0000
1.0200,27.1000
1.0250,26.8000
1.0250,26.9000
1.0300,27.1000
1.0350,27.0000
1.0350,27.1000
1.0400,27.0000
1.0450,27.0000
1.0450,27.2000
1.0500,27.1000
1.0550,27.1000
1.0600,27.1000
1.0650,27.1000
1.0750,27.0000
1.0800,26.9000
1.0850,27.1000
1.0950,27.2000
1.1000,27.3000
1.1050,27.3000
1.1150,27.2000
1.1250,27.2000
1.1300,27.2000
1.1350,27.0000
1.1400,27.1000
1.1400,27.0000
1.1450,27.1000
1.1450,27.1000
1.1500,27.1000
1.1550,27.1000
1.1550,27.1000
1.1550,27.2000
1.1600,27.2000
1.1600,27.1000
1.1650,27.0000
1.1650,27.2000
1.1700,27.2000
1.1750,27.1000
1.1750,27.0000
1.1800,27.0000
1.1850,27.0000
1.1850,27.0000
1.1900,27.0000
1.1950,27.0000
1.1950,27.2000
1.1950,27.1000
1.2000,27.1000
1.2000,27.1000
1.2050,27.1000
1.2050,27.2000
1.2100,27.3000
1.2100,27.3000
1.2150,27.3000
1.2150,27.3000
1.2200,27.5000
1.2250,27.4000
1.2300,27.6000
1.2350,27.4000
1.2450,27.4000
1.2500,27.8000
1.2550,27.5000
1.2650,27.4000
1.2700,27.4000
1.2750,27.3000
1.2800,27.4000
1.2800,27.4000
1.2850,27.5000
1.2900,27.5000
1.2900,27.6000
1.2950,27.5000
1.2950,27.5000
1.3000,27.6000
1.3000,27.5000
1.3050,27.6000
1.3050,27.5000
1.3100,27.6000
1.3150,27.7000
1.3150,27.7000
1.3200,27.7000
1.3200,27.8000
1.3200,28.0000
1.3250,27.9000
1.3250,27.8000
1.3300,27.8000
1.3300,28.0000
1.3350,28.1000
1.3350,28.1000
1.3400,28.1000
1.3400,28.0000
1.3450,28.1000
1.3450,28.2000
1.3450,28.3000
1.3500,28.2000
1.3500,28.3000
1.3550,28.4000
1.3550,28.3000
1.3600,28.1000
1.3650,28.5000
1.3650,28.7000
1.3700,28.7000
1.3700,28.6000
1.3800,28.4000
1.3850,28.6000
1.3950,28.5000
1.4050,28.5000
1.4100,28.8000
1.4150,28.8000
1.4200,28.6000
1.4250,28.5000
1.4300,29.0000
1.4300,28.8000
1.4350,28.7000
1.4400,28.5000
1.4400,28.7000
1.4450,28.8000
1.4450,28.8000
1.4450,28.8000
1.4500,29.4000
1.4500,29.6000
1.4500,29.0000
1.4550,28.8000
1.4600,28.9000
1.4650,28.9000
1.4700,28.6000
1.4750,29.3000
1.4750,29.2000
1.4800,29.1000
1.4950,28.9000
1.5050,29.0000
1.5100,29.0000
1.5200,28.8000
1.5250,28.3000
1.5250,28.8000
1.5300,29.1000
1.5300,29.1000
1.5300,28.9000
1.5300,28.8000
1.5300,29.0000
1.5300,29.1000
1.5300,29.1000
1.5300,29.4000
1.5300,29.4000
1.5300,29.4000
1.5350,29.4000
1.5350,29.4000
1.5350,29.4000
1.5350,29.4000
1.5350,29.2000
1.5350,29.2000
1.5350,29.1000
1.5400,28.9000
1.5400,29.1000
1.5450,29.2000
1.5450,29.4000
1.5500,29.4000
1.5500,29.3000
1.5550,29.3000
1.5600,29.2000
1.5700,29.1000
1.5800,29.3000
1.5850,29.4000
1.5900,29.5000
1.5950,29.4000
1.6000,29.4000
1.6000,29.4000
1.6050,29.5000
1.6100,29.7000
1.6150,29.5000
1.6250,29.5000
1.6300,29.5000
1.6350,29.7000
1.6350,29.7000
1.6400,29.7000
1.6450,29.8000
1.6450,29.9000
1.6500,29.9000
1.6550,29.9000
1.6550,29.9000
1.6600,30.0000
1.6650,29.9000
1.6750,30.0000
1.6800,30.3000
1.6850,30.1000
1.6950,30.2000
1.7050,30.1000
1.7150,30.1000
1.7200,30.2000
1.7250,30.2000
1.7300,30.2000
1.7350,30.3000
1.7400,30.2000
1.7450,30.2000
1.7450,30.1000
1.7500,30.1000
1.7500,30.3000
1.7550,30.4000
1.7550,30.3000
1.7600,30.3000
1.7600,30.4000
1.7650,30.3000
1.7650,30.3000
1.7700,30.4000
1.7750,30.5000
1.7800,30.5000
1.7850,30.3000
1.7900,30.4000
1.7950,30.6000
1.8000,30.6000
1.8000,30.4000
1.8050,30.4000
1.8100,30.5000
1.8100,30.8000
1.8150,31.0000
1.8150,30.8000
1.8200,30.7000
1.8200,30.7000
1.8250,30.7000
1.8300,30.8000
1.8350,30.8000
1.8400,30.8000
1.8450,30.7000
1.8500,30.7000
1.8550,30.9000
1.8600,30.9000
1.8700,30.9000
1.8750,31.0000
1.8800,31.0000
1.8850,31.1000
1.8900,31.1000
1.8950,31.0000
1.9000,31.1000
1.9100,31.0000
1.9200,30.9000
1.9250,30.9000
1.9300,31.0000
1.9300,31.0000
1.9300,31.0000
1.9350,31.2000
1.9350,31.2000
1.9350,31.1000
1.9400,31.1000
1.9400,31.1000
1.9450,31.0000
1.9450,31.2000
1.9450,31.4000
1.9500,31.5000
1.9500,31.4000
1.9500,31.4000
1.9550,31.5000
1.9600,31.3000
1.9650,31.3000
1.9700,31.4000
1.9750,31.5000
1.9750,31.6000
1.9800,31.7000
1.9850,31.6000
2.0000,31.6000
2.0150,31.4000
2.0200,31.9000
2.0250,31.9000
2.0300,32.2000
2.0400,32.3000
2.0450,32.5000
2.0500,32.4000
2.0550,32.7000
2.0600,32.8000
2.0650,32.9000
2.0700,33.0000
2.0750,33.2000
2.0800,33.4000
2.0850,33.5000
2.0950,33.7000
2.1000,33.9000
2.1100,34.1000
2.1200,34.3000
2.1250,34.5000
2.1350,34.8000
2.1400,35.0000
2.1500,35.2000
2.1650,35.5000
2.1700,35.7000
2.1750,35.8000
2.1800,35.9000
2.1850,36.1000
2.2000,36.3000
2.2100,36.7000
2.2150,36.9000
2.2200,37.1000
2.2250,37.3000
2.2350,37.6000
2.2450,37.9000
2.2500,38.1000
2.2550,38.3000
2.2650,38.5000
2.2700,38.7000
2.2700,38.7000
2.2800,38.9000
2.2850,39.0000
2.2900,39.3000
2.2950,39.5000
2.3050,39.6000
2.3100,39.8000
2.3100,39.9000
2.3150,40.0000
2.3150,40.1000
2.3200,40.2000
2.3250,40.3000
2.3250,40.5000
2.3250,40.5000
2.3300,40.5000
2.3300,40.5000
2.3350,40.8000
2.3350,40.7000
2.3350,40.8000
2.3350,40.8000
2.3400,40.9000
2.3400,40.9000
2.3400,41.0000
2.3450,41.1000
2.3450,41.1000
2.3450,41.2000
2.3500,41.3000
2.3500,41.4000
2.3550,41.4000
2.3550,41.5000
2.3600,41.5000
2.3700,41.7000
2.3750,41.9000
2.3800,42.0000
2.3900,42.2000
2.3950,42.3000
2.4000,42.5000
2.4000,42.6000
2.4050,42.7000
2.4100,42.9000
2.4200,43.1000
2.4250,43.2000
2.4300,43.4000
2.4350,43.6000
2.4400,43.7000
2.4450,43.8000
2.4500,43.8000
2.4550,43.9000
2.4600,44.0000
2.4600,44.0000
2.4650,44.1000
2.4650,44.1000
2.4700,44.1000
2.4750,44.1000
2.4750,44.1000
2.4750,44.1000
2.4800,44.1000
2.4800,44.2000
2.4800,44.2000
2.4850,44.2000
2.4850,44.2000
2.4850,44.2000
2.4900,44.2000
2.4950,44.2000
2.4950,44.2000
2.5000,44.2000
2.5050,44.3000
2.5100,44.2000
2.5150,44.2000
2.5200,44.3000
2.5250,44.3000
2.5250,44.3000
2.5300,44.3000
2.5350,44.3000
2.5400,44.3000
2.5450,44.4000
2.5500,44.4000
2.5500,44.4000
2.5550,44.4000
2.5550,44.4000
2.5550,44.5000
2.5550,44.5000
2.5600,44.5000
2.5600,44.5000
2.5650,44.5000
2.5650,44.5000
2.5650,44.5000
2.5700,44.5000
2.5700,44.6000
2.5750,44.6000
2.5750,44.6000
2.5800,44.6000
2.5850,44.6000
2.5900,44.7000
2.5950,44.7000
2.6000,44.7000
2.6050,44.7000
2.6150,44.7000
2.6200,44.8000
2.6250,44.9000
2.6250,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6350,44.9000
2.6350,45.0000
2.6400,45.0000
2.6400,45.0000
2.6450,45.0000
2.6500,45.0000
2.6550,45.1000
2.6550,45.1000
2.6600,45.1000
2.6600,45.1000
2.6650,45.1000
2.6700,45.1000
2.6700,45.1000
2.6750,45.1000
2.6750,45.1000
2.6750,45.1000
2.6800,45.1000
2.6800,45.1000
2.6800,45.1000
2.6850,45.1000
2.6850,45.1000
2.6900,45.1000
2.6950,45.2000
2.6950,45.2000
2.7000,45.2000
2.7000,45.2000
2.7050,45.2000
2.7100,45.2000
2.7200,45.3000
2.7300,45.4000
2.7450,45.4000
2.7600,45.4000
2.7700,45.4000
2.7750,45.4000
2.7800,45.4000
2.7800,45.4000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.4000
2.7800,45.4000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7800,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7850,45.5000
2.7900,45.5000
2.7900,45.5000
2.7900,45.5000
2.7900,45.5000
2.7900,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.7950,45.5000
2.8000,45.5000
2.8000,45.5000
2.8000,45.6000
2.8000,45.6000
2.8050,45.6000
2.8050,45.6000
2.8100,45.6000
2.8200,45.6000
2.8200,45.6000
2.8200,45.6000
2.8200,45.6000
2.8250,45.7000
2.8250,45.7000
2.8300,45.7000
2.8350,45.7000
2.8400,45.7000
2.8500,45.7000
2.8500,45.7000
2.8500,45.7000
2.8550,45.7000
2.8550,45.7000
2.8600,45.7000
2.8600,45.7000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8600,45.8000
2.8650,45.8000
2.8650,45.8000
2.8650,45.8000
2.8650,45.8000
2.8650,45.8000
2.8650,45.8000
2.8650,45.8000
2.8700,45.8000
2.8700,45.8000
2.8700,45.8000
2.8700,45.8000
2.8700,45.9000
2.8750,45.9000
2.8750,45.9000
2.8750,45.9000
2.8750,45.9000
2.8750,45.9000
2.8800,45.9000
2.8800,45.9000
2.8800,45.9000
2.8850,45.9000
2.8850,45.9000
2.8850,45.9000
2.8900,45.9000
2.8900,45.9000
2.8900,45.9000
2.8900,45.9000
2.8950,46.0000
2.8950,46.0000
2.9000,46.0000
2.9000,46.0000
2.9050,46.0000
2.9100,46.0000
2.9100,46.0000
2.9150,46.0000
2.9200,46.1000
2.9200,46.1000
2.9250,46.1000
2.9300,46.1000
2.9350,46.1000
2.9400,46.1000
2.9500,46.1000
2.9600,46.2000
2.9700,46.2000
2.9750,46.2000
2.9850,46.3000
2.9900,46.3000
3.0000,46.4000
3.0050,46.4000
3.0150,46.5000
3.0200,46.6000
3.0300,46.6000
3.0400,46.6000
3.0450,46.7000
3.0500,46.7000
3.0550,46.7000
3.0600,46.7000
3.0650,46.7000
3.0700,46.8000
3.0750,46.8000
3.0750,46.8000
3.0800,46.8000
3.0850,46.8000
3.0850,46.8000
3.0900,46.8000
3.0900,46.9000
3.0950,46.9000
3.1000,46.9000
3.1050,46.9000
3.1100,46.9000
3.1200,47.0000
3.1300,47.1000
3.1400,47.1000
3.1500,47.1000
3.1600,47.2000
3.1700,47.2000
3.1800,47.2000
3.1850,47.2000
3.1950,47.3000
3.2050,47.3000
3.2150,47.4000
3.2250,47.4000
3.2350,47.5000
3.2500,47.5000
3.2600,47.6000
3.2700,47.6000
3.2800,47.7000
3.2900,47.8000
3.3000,47.8000
3.3100,47.9000
3.3200,47.9000
3.3250,48.0000
3.3300,48.0000
3.3400,48.0000
3.3400,48.0000
3.3450,48.0000
3.3500,48.1000
3.3550,48.1000
3.3600,48.1000
3.3650,48.1000
3.3700,48.2000
3.3750,48.2000
3.3800,48.2000
3.3800,48.2000
3.3850,48.3000
3.3900,48.3000
3.3950,48.3000
3.4000,48.3000
3.4050,48.4000
3.4050,48.4000
3.4100,48.4000
3.4150,48.4000
3.4150,48.4000
3.4200,48.5000
3.4250,48.5000
3.4300,48.5000
3.4350,48.6000
3.4350,48.6000
3.4400,48.6000
3.4450,48.7000
3.4500,48.7000
3.4500,48.7000
3.4550,48.7000
3.4600,50.8000
3.4650,57.2000
3.4750,63.2000
3.4800,68.3000
3.4850,72.8000
3.4850,76.1000
3.4900,78.9000
3.4900,81.1000
3.4950,83.0000
3.4950,84.7000
3.4950,86.1000
3.5000,87.6000
3.5000,89.0000
3.5000,90.4000
3.5000,91.7000
3.5050,93.0000
3.5050,94.3000
3.5050,95.7000
3.5050,96.6000
3.5050,97.3000
3.5100,97.9000
3.5100,98.7000
3.5100,99.6000
3.5100,100.7000
3.5100,102.0000
3.5150,103.5000
3.5150,105.0000
3.5150,106.2000
3.5150,107.3000
3.5200,108.5000
3.5200,109.5000
3.5200,110.6000
3.5200,111.4000
3.5200,112.2000
3.5250,112.9000
3.5250,113.4000
3.5250,113.8000
3.5250,114.1000
3.5250,114.4000
3.5250,114.5000
3.5250,114.7000
3.5250,114.9000
3.5250,115.0000
3.5250,115.2000
3.5250,115.4000
3.5250,115.5000
3.5250,115.5000
3.5250,115.6000
3.5250,115.9000
3.5250,116.5000
3.5250,116.9000
3.5250,117.1000
3.5250,117.2000
3.5250,117.2000
3.5250,117.3000
3.5250,117.5000
3.5250,117.7000
3.5250,117.9000
3.5300,118.2000
3.5300,118.5000
3.5300,118.7000
3.5300,119.0000
3.5300,119.4000
3.5300,120.2000
3.5300,121.0000
3.5300,121.8000
3.5300,122.7000
3.5350,123.4000
3.5350,124.5000
3.5350,126.1000
3.5350,127.4000
3.5400,128.4000
3.5400,129.3000
3.5400,129.9000
3.5400,130.6000
3.5400,131.4000
3.5400,131.9000
3.5400,132.6000
3.5450,133.6000
3.5450,135.2000
3.5450,137.4000
3.5500,139.7000
3.5500,141.3000
3.5500,142.4000
3.5550,144.6000
3.5600,147.8000
3.5600,151.2000
3.5650,155.2000
3.5700,158.2000
3.5700,161.4000
3.5750,165.0000
3.5800,169.0000
3.5850,173.0000
3.5850,177.0000
3.5900,181.1000
3.5950,184.7000
3.5950,187.0000
3.5950,189.1000
3.6000,190.6000
3.6000,191.7000
3.6000,192.8000
3.6000,194.0000
