3.0500,55.3000
3.0500,55.4000
3.0550,55.4000
3.0550,55.4000
3.0600,55.5000
3.0650,55.5000
3.0650,55.6000
3.0700,55.6000
3.0750,55.6000
3.0750,55.7000
3.0750,55.7000
3.0800,55.7000
3.0800,55.8000
3.0800,55.8000
3.0850,55.9000
3.0850,55.9000
3.0850,55.9000
3.0900,56.0000
3.0900,56.0000
3.0900,56.1000
3.0950,56.0000
3.0950,56.2000
3.1000,56.2000
3.1000,56.2000
3.1050,56.2000
3.1100,56.2000
3.1150,56.3000
3.1200,56.3000
3.1200,56.3000
3.1250,56.3000
3.1250,56.3000
3.1250,56.3000
3.1300,56.3000
3.1300,56.3000
3.1300,56.3000
3.1300,56.3000
3.1300,56.3000
3.1350,56.4000
3.1350,56.4000
3.1350,56.3000
3.1400,56.4000
3.1400,56.4000
3.1450,56.5000
3.1450,56.5000
3.1500,56.5000
3.1500,56.5000
3.1550,56.5000
3.1550,56.5000
3.1600,56.5000
3.1600,56.5000
3.1600,56.6000
3.1600,56.6000
3.1650,56.6000
3.1650,56.6000
3.1650,56.6000
3.1650,56.6000
3.1700,56.6000
3.1700,56.6000
3.1750,56.7000
3.1750,56.7000
3.1800,56.7000
3.1800,56.7000
3.1850,56.7000
3.1850,56.7000
3.1900,56.8000
3.1900,56.8000
3.1950,56.8000
3.1950,56.8000
3.2000,56.9000
3.2050,56.9000
3.2100,56.9000
3.2100,57.0000
3.2150,57.0000
3.2200,57.0000
3.2200,57.1000
3.2250,57.1000
3.2250,57.1000
3.2300,57.1000
3.2350,57.1000
3.2400,57.2000
3.2400,57.2000
3.2400,57.2000
3.2450,57.3000
3.2500,57.3000
3.2550,57.4000
3.2600,57.4000
3.2650,57.5000
3.2700,57.5000
3.2750,57.6000
3.2850,57.7000
3.2850,57.7000
3.2900,57.7000
3.2950,57.7000
3.2950,57.7000
3.3000,57.8000
3.3050,57.8000
3.3050,57.8000
3.3050,57.8000
3.3100,57.8000
3.3100,57.8000
3.3150,57.9000
3.3150,57.9000
3.3200,57.9000
3.3200,57.9000
3.3200,57.9000
3.3250,57.9000
3.3250,57.9000
3.3300,58.0000
3.3350,58.0000
3.3400,58.0000
3.3500,58.1000
3.3550,58.1000
3.3600,58.2000
3.3650,58.2000
3.3700,58.2000
3.3800,58.3000
3.3850,58.4000
3.3900,58.4000
3.3950,58.4000
3.4000,58.5000
3.4050,58.5000
3.4100,58.5000
3.4150,58.5000
3.4200,58.5000
3.4300,58.6000
3.4350,58.6000
3.4400,58.6000
3.4400,58.6000
3.4450,58.6000
3.4500,58.7000
3.4500,58.7000
3.4550,58.7000
3.4600,58.7000
3.4600,58.7000
3.4650,58.8000
3.4650,58.8000
3.4700,58.8000
3.4700,58.8000
3.4750,58.8000
3.4750,58.9000
3.4800,58.9000
3.4800,58.9000
3.4850,58.9000
3.4850,58.9000
3.4850,58.9000
3.4850,58.9000
3.4900,58.9000
3.4900,58.9000
3.4900,59.0000
3.4950,59.0000
3.4950,59.0000
3.5000,59.0000
3.5000,59.1000
3.5000,59.1000
3.5050,59.1000
3.5050,59.1000
3.5100,59.1000
3.5150,59.2000
3.5200,59.3000
3.5200,59.3000
3.5250,59.4000
3.5300,59.4000
3.5300,59.5000
3.5350,59.2000
3.5400,59.3000
3.5450,59.3000
3.5500,59.3000
3.5500,59.4000
3.5550,59.4000
3.5600,59.5000
3.5650,59.5000
3.5750,59.5000
3.5800,59.6000
3.5850,59.6000
3.5950,59.6000
3.6000,59.7000
3.6050,59.8000
3.6150,59.8000
3.6200,59.9000
3.6250,59.7000
3.6300,59.7000
3.6350,59.7000
3.6400,59.8000
3.6450,59.8000
3.6500,59.8000
3.6550,59.9000
3.6600,59.9000
3.6600,59.9000
3.6650,60.0000
3.6700,60.0000
3.6750,60.0000
3.6800,60.1000
3.6850,60.1000
3.6900,60.2000
3.6950,60.2000
3.7000,60.0000
3.7050,60.1000
3.7100,60.1000
3.7150,60.0000
3.7200,60.1000
3.7250,60.1000
3.7300,60.1000
3.7350,60.2000
3.7350,60.3000
3.7400,60.3000
3.7450,60.4000
3.7500,60.3000
3.7500,60.4000
3.7550,60.4000
3.7600,60.4000
3.7600,60.5000
3.7600,60.5000
3.7650,60.5000
3.7650,60.5000
3.7700,60.5000
3.7700,60.5000
3.7750,60.5000
3.7750,60.6000
3.7750,60.6000
3.7800,60.6000
3.7800,60.6000
3.7850,60.4000
3.7850,60.4000
3.7850,60.4000
3.7900,60.5000
3.7900,60.5000
3.7900,60.5000
3.7950,60.5000
3.7950,60.5000
3.7950,60.5000
3.8000,60.5000
3.8000,60.5000
3.8000,60.5000
3.8050,60.5000
3.8050,60.5000
3.8050,60.5000
3.8050,60.5000
3.8100,60.5000
3.8100,60.5000
3.8100,60.6000
3.8100,60.5000
3.8100,60.6000
3.8150,60.6000
3.8150,60.6000
3.8150,60.6000
3.8150,60.6000
3.8200,60.6000
3.8200,60.6000
3.8200,60.6000
3.8250,60.7000
3.8250,60.7000
3.8250,60.7000
3.8300,60.7000
3.8300,60.7000
3.8350,60.8000
3.8400,60.8000
3.8400,60.8000
3.8450,60.9000
3.8500,60.8000
3.8550,60.8000
3.8600,61.0000
3.8650,61.0000
3.8650,61.1000
3.8700,61.1000
3.8750,61.2000
3.8800,61.3000
3.8800,61.4000
3.8850,61.3000
3.8900,61.6000
3.8950,62.5000
3.9000,63.1000
3.9050,63.7000
3.9100,65.6000
3.9150,67.5000
3.9150,69.7000
3.9200,72.2000
3.9200,74.0000
3.9250,75.2000
3.9250,76.3000
3.9250,76.8000
3.9250,77.2000
3.9250,78.0000
3.9300,78.7000
3.9300,79.7000
3.9300,80.2000
3.9300,80.8000
3.9300,81.6000
3.9300,82.3000
3.9300,82.7000
3.9350,83.2000
3.9350,83.5000
3.9350,83.7000
3.9350,83.9000
3.9350,83.7000
3.9350,83.9000
3.9350,84.3000
3.9350,84.5000
3.9350,84.7000
3.9350,84.8000
3.9350,84.9000
3.9350,85.4000
3.9350,86.0000
3.9350,86.2000
3.9350,86.3000
3.9350,86.3000
3.9350,86.3000
3.9350,86.5000
3.9350,86.5000
3.9350,86.5000
3.9350,86.7000
3.9350,86.8000
3.9350,86.8000
3.9350,87.0000
3.9400,87.2000
3.9400,87.4000
3.9400,87.6000
3.9400,88.0000
3.9400,88.5000
3.9400,89.1000
3.9400,90.0000
3.9400,90.9000
3.9450,92.3000
3.9450,93.1000
3.9450,93.6000
3.9450,93.9000
3.9450,94.0000
3.9450,94.3000
3.9450,94.6000
3.9450,94.7000
3.9450,94.9000
3.9450,95.3000
3.9450,95.6000
3.9450,95.8000
3.9450,96.1000
3.9450,96.3000
3.9450,96.3000
3.9450,96.3000
3.9450,96.3000
3.9500,96.5000
3.9500,96.7000
3.9500,97.0000
3.9500,97.3000
3.9500,97.6000
3.9500,97.8000
3.9500,98.1000
3.9500,98.4000
3.9500,98.8000
3.9500,99.3000
3.9500,99.7000
3.9500,100.2000
3.9550,101.1000
3.9550,102.2000
3.9550,103.1000
3.9550,104.0000
3.9550,104.7000
3.9550,105.0000
3.9600,105.5000
3.9600,106.2000
3.9600,106.7000
3.9600,107.2000
3.9600,107.5000
3.9600,107.9000
3.9600,108.0000
3.9600,108.1000
3.9600,108.3000
3.9600,108.5000
3.9600,108.7000
3.9600,109.0000
3.9600,109.5000
3.9600,109.9000
3.9650,110.2000
3.9650,110.6000
3.9650,111.1000
3.9650,111.7000
3.9650,112.7000
3.9650,114.6000
3.9700,118.2000
3.9750,123.3000
3.9850,133.3000
4.0000,145.3000
4.0050,153.5000
4.0100,157.0000
4.0150,160.0000
4.0150,163.3000
4.0200,166.0000
4.0200,168.4000
4.0250,171.6000
4.0250,174.7000
4.0300,177.3000
4.0300,178.9000
4.0300,179.9000
4.0300,180.8000
4.0300,181.5000
