0.4650,58.5000
0.4650,58.7000
0.4650,58.8000
0.4700,59.0000
0.4700,59.1000
0.4700,59.2000
0.4750,59.4000
0.4750,59.4000
0.4750,59.2000
0.4800,59.3000
0.4800,59.6000
0.4850,59.9000
0.4900,60.2000
0.4950,60.3000
0.5000,60.5000
0.5000,60.6000
0.5050,60.9000
0.5100,61.1000
0.5100,60.9000
0.5150,61.2000
0.5150,61.5000
0.5200,61.5000
0.5200,61.6000
0.5250,61.9000
0.5300,62.3000
0.5350,62.2000
0.5350,61.7000
0.5350,61.7000
0.5350,62.1000
0.5350,62.3000
0.5400,62.6000
0.5450,62.9000
0.5450,63.0000
0.5500,63.0000
0.5550,63.1000
0.5600,63.3000
0.5650,63.6000
0.5700,63.8000
0.5700,64.0000
0.5750,64.3000
0.5800,64.5000
0.5850,64.6000
0.5900,64.9000
0.5950,65.1000
0.6000,65.3000
0.6050,65.3000
0.6050,65.3000
0.6100,65.4000
0.6150,65.4000
0.6150,65.5000
0.6200,65.6000
0.6250,65.7000
0.6250,65.7000
0.6300,65.8000
0.6350,65.8000
0.6350,65.9000
0.6400,65.8000
0.6450,66.1000
0.6450,65.9000
0.6500,65.9000
0.6550,65.9000
0.6600,66.0000
0.6650,66.0000
0.6700,65.9000
0.6700,65.9000
0.6750,65.9000
0.6800,65.9000
0.6850,65.9000
0.6850,65.9000
0.6900,65.9000
0.6950,65.9000
0.7000,65.7000
0.7050,65.5000
0.7100,65.4000
0.7100,65.4000
0.7150,65.6000
0.7200,65.4000
0.7250,65.2000
0.7300,65.1000
0.7350,65.0000
0.7400,64.9000
0.7450,64.7000
0.7500,64.6000
0.7550,64.5000
0.7600,64.6000
0.7650,64.5000
0.7750,64.4000
0.7800,64.3000
0.7850,64.1000
0.7900,63.8000
0.7950,63.7000
0.8000,63.7000
0.8100,63.6000
0.8150,63.4000
0.8150,63.3000
0.8200,63.3000
0.8250,63.5000
0.8300,63.4000
0.8350,63.3000
0.8450,63.2000
0.8500,63.0000
0.8550,62.9000
0.8600,62.8000
0.8700,62.7000
0.8750,62.5000
0.8800,62.3000
0.8850,62.2000
0.8850,62.2000
0.8900,62.2000
0.8950,62.0000
0.9000,62.1000
0.9050,61.9000
0.9100,61.9000
0.9100,61.7000
0.9150,61.6000
0.9200,61.5000
0.9250,61.4000
0.9300,61.3000
0.9350,61.2000
0.9400,61.1000
0.9400,61.0000
0.9450,61.0000
0.9500,60.9000
0.9550,60.8000
0.9600,60.6000
0.9600,60.6000
0.9650,60.6000
0.9700,60.5000
0.9750,60.5000
0.9800,60.3000
0.9850,60.2000
0.9900,60.1000
0.9900,60.1000
0.9950,60.0000
1.0000,59.9000
1.0050,59.8000
1.0100,59.7000
1.0150,59.6000
1.0200,59.5000
1.0250,59.5000
1.0300,59.2000
1.0350,59.1000
1.0400,59.0000
1.0400,59.0000
1.0450,58.9000
1.0500,58.8000
1.0550,58.8000
1.0600,58.6000
1.0650,58.5000
1.0700,58.5000
1.0750,58.4000
1.0800,58.0000
1.0850,57.9000
1.0900,57.6000
1.0900,57.4000
1.0950,57.5000
1.0950,57.4000
1.1000,57.3000
1.1050,57.3000
1.1050,57.1000
1.1100,57.2000
1.1150,57.1000
1.1150,57.0000
1.1200,56.9000
1.1250,56.8000
1.1300,56.7000
1.1300,56.6000
1.1350,56.5000
1.1400,56.3000
1.1450,56.2000
1.1500,56.1000
1.1550,56.0000
1.1600,55.9000
1.1600,55.8000
1.1650,55.7000
1.1650,55.8000
1.1700,55.9000
1.1750,55.7000
1.1800,55.7000
1.1850,55.7000
1.1900,55.4000
1.1900,55.4000
1.1950,55.3000
1.2000,55.2000
1.2050,54.9000
1.2100,54.7000
1.2100,54.8000
1.2150,54.7000
1.2200,54.6000
1.2200,54.5000
1.2250,54.5000
1.2300,54.4000
1.2350,54.3000
1.2400,54.1000
1.2400,54.0000
1.2450,53.8000
1.2500,53.7000
1.2550,53.6000
1.2600,53.4000
1.2650,53.2000
1.2700,53.1000
1.2750,52.9000
1.2750,52.7000
1.2800,52.7000
1.2850,52.6000
1.2900,52.5000
1.2950,52.5000
1.3000,52.3000
1.3050,52.2000
1.3100,52.1000
1.3150,51.8000
1.3200,51.8000
1.3250,51.7000
1.3300,51.6000
1.3350,51.6000
1.3400,51.4000
1.3450,51.2000
1.3500,51.1000
1.3500,51.0000
1.3550,50.9000
1.3600,50.9000
1.3600,50.9000
1.3650,51.2000
1.3700,50.8000
1.3750,50.7000
1.3800,50.6000
1.3850,50.2000
1.3850,50.1000
1.3900,50.0000
1.3900,50.1000
1.3950,50.2000
1.3950,50.1000
1.4000,49.9000
1.4050,49.9000
1.4100,49.7000
1.4100,49.7000
1.4150,49.4000
1.4200,49.4000
1.4250,49.2000
1.4250,49.2000
1.4350,49.1000
1.4400,48.9000
1.4450,48.8000
1.4550,48.5000
1.4600,48.2000
1.4650,48.1000
1.4700,48.1000
1.4750,47.8000
1.4850,47.8000
1.4900,47.6000
1.5000,47.2000
1.5000,47.2000
1.5050,47.0000
1.5100,46.8000
1.5150,46.5000
1.5150,46.6000
1.5200,46.6000
1.5200,46.6000
1.5250,46.8000
1.5300,46.5000
1.5350,46.9000
1.5500,46.4000
1.5600,45.9000
1.5700,45.4000
1.5750,45.1000
1.5800,45.0000
1.5900,45.0000
1.5950,44.6000
1.5950,44.4000
1.6000,44.3000
1.6000,44.4000
1.6100,44.6000
1.6100,44.3000
1.6150,44.3000
1.6200,44.4000
1.6250,44.5000
1.6250,44.4000
1.6350,44.6000
1.6400,44.3000
1.6450,43.7000
1.6500,43.7000
1.6500,43.5000
1.6550,43.6000
1.6550,43.6000
1.6600,43.6000
1.6600,43.5000
1.6650,43.5000
1.6650,43.4000
1.6650,43.4000
1.6700,43.4000
1.6700,43.3000
1.6750,43.1000
1.6750,43.3000
1.6750,43.3000
1.6800,43.3000
1.6800,43.1000
1.6850,43.1000
1.6850,42.9000
1.6900,42.9000
1.6950,42.9000
1.6950,42.8000
1.7000,42.9000
1.7000,43.1000
1.7050,42.8000
1.7100,42.7000
1.7100,42.8000
1.7150,42.8000
1.7150,42.8000
1.7150,42.7000
1.7200,42.8000
1.7250,42.8000
1.7250,43.0000
1.7300,42.8000
1.7350,42.6000
1.7400,42.5000
1.7400,42.4000
1.7450,42.4000
1.7450,42.4000
1.7500,42.3000
1.7500,42.5000
1.7550,42.6000
1.7550,42.5000
1.7600,42.5000
1.7600,42.7000
1.7650,42.7000
1.7700,42.7000
1.7750,42.8000
1.7800,42.7000
1.7850,43.1000
1.7850,42.6000
1.7900,42.5000
1.7900,42.6000
1.7950,42.7000
1.7950,42.9000
1.8000,42.9000
1.8050,42.8000
1.8050,42.7000
1.8100,42.9000
1.8150,42.9000
1.8200,43.0000
1.8250,42.9000
1.8250,42.7000
1.8300,42.7000
1.8350,42.6000
1.8350,42.8000
1.8400,42.9000
1.8400,42.9000
1.8450,42.9000
1.8450,43.0000
1.8500,43.0000
1.8550,43.1000
1.8550,43.2000
1.8600,43.3000
1.8600,43.5000
1.8650,43.1000
1.8650,43.0000
1.8650,42.9000
1.8700,42.9000
1.8700,43.1000
1.8700,43.1000
1.8750,43.2000
1.8750,43.3000
1.8750,43.4000
1.8800,43.6000
1.8850,43.6000
1.8850,43.4000
1.8850,43.6000
1.8900,43.8000
1.8950,44.0000
1.8950,44.1000
1.9000,44.2000
1.9050,44.1000
1.9100,44.2000
1.9100,44.2000
1.9150,44.2000
1.9200,44.4000
1.9250,44.5000
1.9300,44.8000
1.9350,44.8000
1.9400,44.8000
1.9450,44.7000
1.9500,44.9000
1.9550,44.9000
1.9600,44.6000
1.9600,44.6000
1.9650,44.7000
1.9700,44.7000
1.9700,44.9000
1.9750,44.9000
1.9800,44.9000
1.9800,45.0000
1.9850,45.2000
1.9900,45.2000
1.9950,45.2000
2.0000,45.1000
2.0050,45.2000
2.0100,45.4000
2.0150,45.4000
2.0150,45.1000
2.0200,45.1000
2.0200,45.4000
2.0250,45.5000
2.0300,45.6000
2.0350,45.6000
2.0350,45.6000
2.0400,45.7000
2.0450,45.6000
2.0450,45.6000
2.0500,46.0000
2.0550,46.0000
2.0600,46.0000
2.0650,46.0000
2.0700,46.0000
2.0700,46.0000
2.0750,46.1000
2.0800,46.2000
2.0850,46.2000
2.0900,46.3000
2.0950,46.3000
2.0950,46.4000
2.1000,46.4000
2.1050,46.3000
2.1100,46.2000
2.1150,46.2000
2.1150,46.2000
2.1200,46.3000
2.1200,46.3000
2.1250,46.2000
2.1250,46.1000
2.1300,46.1000
2.1300,46.3000
2.1350,46.4000
2.1350,46.5000
2.1400,46.5000
2.1450,46.6000
2.1450,46.5000
2.1500,46.6000
2.1550,46.6000
2.1550,46.6000
2.1600,46.6000
2.1650,46.6000
2.1650,46.7000
2.1700,46.7000
2.1750,46.7000
2.1750,46.7000
2.1800,47.1000
2.1900,47.4000
2.2000,47.5000
2.2050,47.6000
2.2150,47.9000
2.2200,48.5000
2.2300,48.9000
2.2350,49.4000
2.2450,50.0000
2.2500,50.4000
2.2550,50.9000
2.2650,51.6000
2.2700,52.1000
2.2750,52.6000
2.2800,53.0000
2.2850,53.3000
2.2900,53.7000
2.2950,54.0000
2.3000,54.3000
2.3000,54.6000
2.3050,54.9000
2.3100,55.3000
2.3150,55.5000
2.3200,55.8000
2.3200,55.9000
2.3250,56.1000
2.3250,56.3000
2.3300,56.6000
2.3350,56.8000
2.3400,57.0000
2.3400,57.0000
2.3450,57.0000
2.3500,57.1000
2.3500,57.1000
2.3550,57.2000
2.3600,57.3000
2.3650,57.4000
2.3700,57.5000
2.3750,57.6000
2.3800,57.7000
2.3850,57.7000
2.3900,57.9000
2.3950,57.8000
2.4000,57.9000
2.4000,57.9000
2.4050,58.0000
2.4050,58.0000
2.4100,58.1000
2.4150,58.2000
2.4150,58.2000
2.4200,58.3000
2.4250,58.4000
2.4300,58.4000
2.4350,58.4000
2.4350,58.5000
2.4400,58.5000
2.4450,58.5000
2.4500,58.5000
2.4500,58.5000
2.4500,58.5000
2.4550,58.6000
2.4600,58.6000
2.4600,58.7000
2.4650,58.7000
2.4700,58.8000
2.4750,58.8000
2.4750,58.8000
2.4800,58.8000
2.4850,58.9000
2.4850,58.9000
2.4900,58.9000
2.4950,58.9000
2.5000,58.9000
2.5000,58.9000
2.5050,59.0000
2.5050,59.1000
2.5100,59.1000
2.5150,59.1000
2.5150,59.2000
2.5200,59.3000
2.5250,59.1000
2.5300,59.3000
2.5350,59.3000
2.5400,59.2000
2.5450,59.3000
2.5500,59.4000
2.5500,59.5000
2.5550,59.5000
2.5600,59.5000
2.5650,59.5000
2.5700,59.5000
2.5700,59.5000
2.5750,59.6000
2.5800,59.6000
2.5850,59.7000
2.5900,59.8000
2.5900,59.7000
2.5950,59.7000
2.5950,59.7000
2.6000,59.8000
2.6000,59.8000
2.6050,59.8000
2.6100,59.8000
2.6100,59.8000
2.6150,59.8000
2.6150,59.9000
2.6200,60.0000
2.6250,60.0000
2.6300,59.9000
2.6350,60.0000
2.6350,60.0000
2.6400,60.1000
2.6450,60.2000
2.6500,60.2000
2.6550,60.3000
2.6600,60.3000
2.6650,60.3000
2.6700,60.3000
2.6750,60.4000
2.6800,60.5000
2.6850,60.4000
2.6900,60.5000
2.6950,60.5000
2.7000,60.6000
2.7050,60.7000
2.7100,60.7000
2.7150,60.7000
2.7200,60.7000
2.7250,60.8000
2.7300,60.9000
2.7350,60.9000
2.7400,61.0000
2.7400,61.0000
2.7450,61.0000
2.7500,61.0000
2.7550,61.1000
2.7550,61.0000
2.7600,61.0000
2.7650,61.0000
2.7700,61.0000
2.7750,61.0000
2.7850,61.2000
2.7900,61.2000
2.7950,61.2000
2.8000,61.3000
2.8050,61.3000
2.8100,61.4000
2.8150,61.4000
2.8200,61.5000
2.8250,61.6000
2.8300,61.6000
2.8350,61.7000
2.8400,61.7000
2.8450,61.8000
2.8500,61.8000
2.8550,61.8000
2.8600,61.9000
2.8650,61.9000
2.8700,61.9000
2.8700,61.9000
2.8750,61.9000
2.8800,62.0000
2.8800,62.0000
2.8850,62.0000
2.8850,62.0000
2.8900,62.0000
2.8900,62.0000
2.8950,62.0000
2.8950,62.0000
2.9000,62.0000
2.9000,62.0000
2.9050,62.1000
2.9050,62.1000
2.9100,62.2000
2.9150,62.2000
2.9150,62.3000
2.9200,62.4000
2.9250,62.4000
2.9300,62.5000
2.9350,62.5000
2.9350,62.5000
2.9400,62.6000
2.9450,62.7000
2.9550,62.6000
2.9600,62.6000
2.9650,62.7000
2.9700,62.8000
2.9750,62.8000
2.9800,62.9000
2.9850,62.9000
2.9900,63.0000
2.9950,62.9000
3.0000,62.9000
3.0050,62.9000
3.0050,62.9000
3.0100,62.9000
3.0100,63.0000
3.0150,63.0000
3.0150,63.0000
3.0200,63.0000
3.0200,63.0000
3.0200,63.0000
3.0250,63.0000
3.0250,63.1000
3.0300,63.1000
3.0300,63.2000
3.0350,63.3000
3.0350,63.3000
3.0400,63.3000
3.0400,63.3000
3.0450,63.4000
3.0500,63.4000
3.0550,63.5000
3.0550,63.5000
3.0600,63.6000
3.0650,63.7000
3.0650,63.6000
3.0700,63.7000
3.0750,63.7000
3.0750,63.7000
3.0800,63.7000
3.0850,63.7000
3.0900,63.8000
3.0900,63.9000
3.0950,63.9000
3.1000,63.9000
3.1050,64.0000
3.1100,63.9000
3.1150,64.0000
3.1150,64.0000
3.1200,64.1000
3.1250,64.1000
3.1250,64.1000
3.1300,64.1000
3.1350,64.1000
3.1350,64.1000
3.1400,64.1000
3.1400,64.1000
3.1450,64.1000
3.1500,64.3000
3.1500,64.3000
3.1550,64.3000
3.1550,64.4000
3.1600,64.3000
3.1600,64.3000
3.1650,64.4000
3.1700,64.4000
3.1750,64.5000
3.1750,64.5000
3.1800,64.5000
3.1800,64.5000
3.1800,64.6000
3.1850,64.6000
3.1850,64.6000
3.1900,64.7000
3.1900,64.7000
3.1900,64.7000
3.1950,64.7000
3.1950,64.7000
3.1950,64.7000
3.2000,64.7000
3.2000,64.8000
3.2050,64.7000
3.2100,64.8000
3.2150,64.9000
3.2250,65.0000
3.2300,65.0000
3.2350,65.1000
3.2350,65.1000
3.2400,65.1000
3.2450,65.1000
3.2500,65.1000
3.2550,65.1000
3.2550,65.1000
3.2600,65.1000
3.2650,65.1000
3.2700,65.1000
3.2700,65.1000
3.2800,65.3000
3.2850,65.4000
3.2900,65.4000
3.2900,65.4000
3.2950,65.5000
3.3050,65.5000
3.3100,65.5000
3.3150,65.4000
3.3200,65.5000
3.3200,65.6000
3.3250,65.5000
3.3300,65.6000
3.3350,65.6000
3.3400,65.6000
3.3450,65.7000
3.3500,65.7000
3.3500,65.7000
3.3550,65.8000
3.3600,66.0000
3.3650,66.0000
3.3650,66.1000
3.3700,66.1000
3.3750,66.1000
3.3800,66.1000
3.3800,66.1000
3.3850,66.0000
3.3900,66.0000
3.3900,66.1000
3.3950,66.1000
3.3950,66.1000
3.3950,66.2000
3.4000,66.2000
3.4050,66.2000
3.4100,66.2000
3.4100,66.2000
3.4150,66.3000
3.4150,66.3000
3.4200,66.3000
3.4200,66.3000
3.4250,66.4000
3.4300,66.4000
3.4300,66.3000
3.4350,66.3000
3.4350,66.4000
3.4400,66.4000
3.4450,66.5000
3.4450,66.5000
3.4500,66.5000
3.4550,66.6000
3.4550,66.6000
3.4600,66.6000
3.4650,66.7000
3.4650,66.8000
3.4700,66.8000
3.4700,66.8000
3.4750,66.7000
3.4750,66.7000
3.4750,66.4000
3.4750,66.8000
3.4800,66.7000
3.4800,66.8000
3.4850,66.7000
3.4850,66.7000
3.4900,66.8000
3.4950,66.8000
3.5000,66.8000
3.5000,66.9000
3.5050,67.0000
3.5100,67.0000
3.5150,67.1000
3.5200,67.0000
3.5250,67.0000
3.5250,67.1000
3.5300,67.0000
3.5350,67.1000
3.5400,67.1000
3.5450,67.1000
3.5500,67.2000
3.5550,67.2000
3.5600,67.2000
3.5600,67.3000
3.5650,67.4000
3.5700,67.3000
3.5750,67.4000
3.5750,67.4000
3.5800,67.5000
3.5850,67.6000
3.5900,67.7000
3.5950,67.8000
3.5950,67.8000
3.6000,67.9000
3.6050,67.9000
3.6100,67.9000
3.6150,68.0000
3.6150,67.9000
3.6200,67.9000
3.6250,67.9000
3.6250,68.0000
3.6300,68.0000
3.6350,68.0000
3.6350,68.0000
3.6400,68.0000
3.6450,68.0000
3.6500,68.0000
3.6500,68.0000
3.6550,68.1000
3.6600,68.2000
3.6600,68.2000
3.6650,68.2000
3.6750,68.3000
3.6900,68.3000
3.6950,68.4000
3.7000,68.5000
3.7050,68.6000
3.7100,68.7000
3.7200,68.7000
3.7250,68.9000
3.7300,68.9000
3.7350,68.8000
3.7400,68.8000
3.7450,68.7000
3.7500,68.9000
3.7550,68.9000
3.7600,69.1000
3.7650,69.2000
3.7700,69.3000
3.7750,69.3000
3.7800,69.3000
3.7800,69.3000
3.7850,69.2000
3.7900,69.3000
3.7950,69.3000
3.7950,69.4000
3.8000,69.4000
3.8000,69.5000
3.8050,69.6000
3.8050,69.6000
3.8100,69.7000
3.8100,69.7000
3.8150,69.7000
3.8150,69.8000
3.8150,69.7000
3.8200,69.6000
3.8200,69.6000
3.8250,69.7000
3.8250,69.8000
3.8250,69.8000
3.8300,69.7000
3.8350,69.7000
3.8350,69.8000
3.8400,69.9000
3.8400,69.8000
3.8450,69.7000
3.8500,69.8000
3.8500,69.8000
3.8550,69.7000
3.8600,69.6000
3.8600,69.8000
3.8650,69.8000
3.8650,69.8000
3.8700,69.8000
3.8750,69.9000
3.8750,69.8000
3.8800,69.9000
3.8850,70.0000
3.8900,69.8000
3.8950,69.8000
3.8950,69.9000
3.9000,69.9000
3.9000,70.0000
3.9050,70.1000
3.9100,70.0000
3.9100,70.0000
3.9150,70.0000
3.9200,70.0000
3.9250,70.2000
3.9250,70.2000
3.9300,70.2000
3.9350,70.2000
3.9350,70.2000
3.9400,70.2000
3.9450,70.3000
3.9500,71.1000
3.9500,74.1000
3.9550,77.6000
3.9600,81.2000
3.9650,84.8000
3.9650,87.9000
3.9700,91.0000
3.9750,94.9000
3.9800,99.4000
3.9850,104.9000
3.9900,110.9000
4.0000,118.6000
4.0050,124.8000
4.0100,129.8000
4.0150,135.3000
4.0200,142.2000
4.0300,149.3000
4.0350,152.5000
4.0350,153.4000
4.0350,153.2000
4.0350,153.0000
4.0350,152.9000
4.0350,152.7000
4.0350,152.5000
4.0350,152.5000
4.0350,152.4000
4.0350,152.3000
4.0350,152.4000
4.0350,152.4000
4.0350,152.3000
4.0350,152.3000
4.0350,152.3000
4.0350,152.3000
4.0350,152.3000
4.0350,152.2000
4.0350,152.2000
4.0350,152.3000
4.0350,152.2000
4.0350,152.3000
4.0350,152.3000
4.0350,152.2000
4.0350,152.1000
4.0350,152.0000
4.0350,152.0000
4.0350,151.9000
4.0350,151.8000
4.0350,151.6000
4.0350,151.2000
4.0350,149.8000
4.0300,148.1000
