1.1700,40.0000
1.1750,40.4000
1.1800,40.4000
1.1850,40.2000
1.1900,40.1000
1.1950,40.1000
1.2000,40.4000
1.2000,40.5000
1.2050,40.4000
1.2050,40.5000
1.2100,40.4000
1.2150,40.6000
1.2150,40.5000
1.2250,40.6000
1.2250,40.5000
1.2300,40.5000
1.2350,40.6000
1.2450,40.5000
1.2500,40.6000
1.2550,40.9000
1.2650,40.9000
1.2700,41.1000
1.2800,41.0000
1.2850,41.0000
1.2850,41.2000
1.2900,41.2000
1.2950,41.2000
1.3000,41.2000
1.3000,41.2000
1.3050,41.1000
1.3050,41.2000
1.3050,41.2000
1.3100,41.2000
1.3150,41.3000
1.3150,41.6000
1.3250,41.6000
1.3300,41.6000
1.3300,41.5000
1.3350,41.7000
1.3400,41.6000
1.3400,41.8000
1.3450,41.8000
1.3500,41.7000
1.3500,41.6000
1.3550,41.6000
1.3550,41.5000
1.3600,41.5000
1.3600,41.6000
1.3650,41.6000
1.3650,41.5000
1.3700,41.5000
1.3700,41.5000
1.3700,41.5000
1.3750,41.5000
1.3750,41.5000
1.3750,41.6000
1.3750,41.7000
1.3800,41.7000
1.3800,41.7000
1.3850,41.8000
1.3850,41.8000
1.3900,41.8000
1.3900,41.9000
1.3950,41.8000
1.3950,41.8000
1.4000,41.7000
1.4050,41.5000
1.4050,41.4000
1.4100,41.4000
1.4100,41.5000
1.4150,41.5000
1.4200,41.7000
1.4200,41.7000
1.4250,41.7000
1.4300,41.7000
1.4300,41.8000
1.4300,41.7000
1.4350,41.7000
1.4350,41.7000
1.4400,41.7000
1.4400,41.7000
1.4450,41.9000
1.4450,41.9000
1.4500,42.1000
1.4500,42.2000
1.4550,42.4000
1.4550,42.3000
1.4600,42.3000
1.4650,42.2000
1.4650,42.1000
1.4700,41.9000
1.4700,41.9000
1.4750,41.9000
1.4750,41.9000
1.4800,41.7000
1.4800,41.8000
1.4850,41.7000
1.4850,41.6000
1.4900,41.5000
1.4900,41.5000
1.4950,41.5000
1.4950,41.4000
1.5000,41.6000
1.5000,41.6000
1.5050,41.7000
1.5050,41.6000
1.5050,41.6000
1.5100,41.7000
1.5100,41.7000
1.5150,41.7000
1.5150,41.7000
1.5150,41.7000
1.5200,41.7000
1.5200,41.7000
1.5200,41.6000
1.5250,41.7000
1.5250,41.6000
1.5250,41.6000
1.5300,41.6000
1.5300,41.6000
1.5350,41.6000
1.5400,41.6000
1.5400,41.8000
1.5450,41.7000
1.5500,41.6000
1.5550,41.6000
1.5600,41.6000
1.5650,41.5000
1.5700,41.4000
1.5700,41.4000
1.5750,41.4000
1.5800,41.4000
1.5850,41.4000
1.5850,41.4000
1.5900,41.4000
1.5900,41.3000
1.5950,41.2000
1.5950,41.2000
1.6000,41.2000
1.6000,41.2000
1.6050,41.3000
1.6100,41.3000
1.6100,41.2000
1.6150,41.2000
1.6200,41.3000
1.6250,41.4000
1.6300,41.4000
1.6300,41.4000
1.6350,41.4000
1.6400,41.5000
1.6400,41.5000
1.6450,41.6000
1.6500,41.6000
1.6500,41.7000
1.6550,41.8000
1.6600,41.7000
1.6600,41.7000
1.6650,41.7000
1.6700,41.7000
1.6700,41.8000
1.6750,41.9000
1.6800,41.8000
1.6850,41.9000
1.6850,41.9000
1.6900,41.9000
1.6900,41.8000
1.6950,41.9000
1.6950,41.9000
1.7000,42.0000
1.7000,41.9000
1.7050,41.9000
1.7050,41.9000
1.7100,41.9000
1.7100,41.9000
1.7150,41.9000
1.7150,42.0000
1.7200,41.9000
1.7200,41.9000
1.7250,41.9000
1.7300,41.9000
1.7300,42.0000
1.7350,42.0000
1.7350,41.9000
1.7400,41.9000
1.7400,41.9000
1.7450,41.9000
1.7450,42.0000
1.7500,42.0000
1.7550,42.1000
1.7550,42.0000
1.7600,42.0000
1.7600,42.1000
1.7650,42.1000
1.7700,42.2000
1.7700,42.2000
1.7750,42.2000
1.7750,42.3000
1.7800,42.3000
1.7850,42.3000
1.7900,42.4000
1.7900,42.5000
1.7950,42.5000
1.8000,42.4000
1.8000,42.4000
1.8050,42.4000
1.8050,42.4000
1.8100,42.4000
1.8100,42.5000
1.8150,42.6000
1.8200,42.6000
1.8200,42.6000
1.8250,42.7000
1.8250,42.7000
1.8300,42.7000
1.8300,42.7000
1.8350,42.7000
1.8350,42.7000
1.8350,42.7000
1.8400,42.8000
1.8400,42.8000
1.8400,42.8000
1.8450,42.7000
1.8450,42.7000
1.8500,42.7000
1.8500,42.7000
1.8500,42.8000
1.8550,42.9000
1.8600,42.9000
1.8600,42.9000
1.8650,43.0000
1.8650,43.0000
1.8650,43.0000
1.8700,43.0000
1.8700,43.0000
1.8700,43.0000
1.8750,43.0000
1.8750,43.0000
1.8750,43.0000
1.8750,43.1000
1.8800,43.1000
1.8800,43.1000
1.8850,43.1000
1.8850,43.1000
1.8850,43.0000
1.8900,43.0000
1.8900,43.0000
1.8950,43.1000
1.8950,43.1000
1.9000,43.1000
1.9050,43.2000
1.9050,43.1000
1.9100,43.2000
1.9150,43.2000
1.9200,43.2000
1.9200,43.3000
1.9250,43.3000
1.9300,43.3000
1.9350,43.4000
1.9350,43.4000
1.9400,43.5000
1.9450,43.6000
1.9450,43.5000
1.9500,43.7000
1.9550,43.7000
1.9550,43.7000
1.9600,43.8000
1.9600,43.8000
1.9650,43.8000
1.9650,43.8000
1.9700,43.8000
1.9750,43.9000
1.9750,43.8000
1.9800,43.9000
1.9800,43.9000
1.9850,43.9000
1.9850,44.1000
1.9900,44.0000
1.9900,44.0000
1.9950,44.1000
1.9950,44.2000
2.0000,44.2000
2.0050,44.2000
2.0050,44.2000
2.0100,44.4000
2.0150,44.4000
2.0150,44.5000
2.0200,44.4000
2.0250,44.4000
2.0250,44.4000
2.0250,44.4000
2.0300,44.3000
2.0300,44.3000
2.0350,44.5000
2.0350,44.4000
2.0400,44.4000
2.0450,44.5000
2.0450,44.5000
2.0500,44.4000
2.0500,44.5000
2.0500,44.4000
2.0600,44.6000
2.0650,44.5000
2.0700,44.5000
2.0750,44.5000
2.0750,44.5000
2.0800,44.5000
2.0850,44.6000
2.0900,44.8000
2.0950,44.8000
2.1000,44.8000
2.1050,44.8000
2.1050,44.9000
2.1100,44.9000
2.1150,45.1000
2.1150,45.1000
2.1200,45.0000
2.1200,45.0000
2.1200,45.0000
2.1250,45.0000
2.1250,45.0000
2.1300,45.1000
2.1300,45.1000
2.1350,45.2000
2.1400,45.2000
2.1400,45.3000
2.1400,45.3000
2.1450,45.3000
2.1450,45.4000
2.1500,45.4000
2.1550,45.4000
2.1600,45.5000
2.1600,45.4000
2.1650,45.4000
2.1700,45.3000
2.1700,45.2000
2.1750,45.3000
2.1750,45.3000
2.1750,45.4000
2.1800,45.3000
2.1800,45.3000
2.1800,45.3000
2.1850,45.3000
2.1850,45.4000
2.1850,45.4000
2.1900,45.4000
2.1900,45.4000
2.1950,45.5000
2.1950,45.6000
2.2000,45.5000
2.2000,45.5000
2.2050,45.6000
2.2050,45.6000
2.2100,45.6000
2.2100,45.5000
2.2150,45.5000
2.2200,45.5000
2.2250,45.6000
2.2250,45.7000
2.2300,45.8000
2.2350,45.8000
2.2350,45.9000
2.2400,45.9000
2.2450,45.9000
2.2500,45.9000
2.2550,45.9000
2.2600,45.9000
2.2650,45.9000
2.2700,46.0000
2.2750,46.0000
2.2800,46.0000
2.2850,46.0000
2.2900,46.1000
2.2950,46.1000
2.3000,46.3000
2.3050,46.2000
2.3100,46.4000
2.3150,46.4000
2.3200,46.4000
2.3250,46.5000
2.3300,46.6000
2.3350,46.7000
2.3400,46.7000
2.3450,46.8000
2.3500,46.8000
2.3600,46.9000
2.3650,46.8000
2.3700,46.9000
2.3750,46.9000
2.3800,47.1000
2.3850,47.1000
2.3950,47.2000
2.4000,47.3000
2.4050,47.2000
2.4150,47.4000
2.4200,47.4000
2.4250,47.4000
2.4300,47.4000
2.4350,47.4000
2.4400,47.4000
2.4450,47.4000
2.4500,47.4000
2.4500,47.5000
2.4550,47.5000
2.4600,47.4000
2.4650,47.4000
2.4700,47.5000
2.4750,47.4000
2.4750,47.4000
2.4800,47.5000
2.4800,47.4000
2.4850,47.4000
2.4900,47.4000
2.4900,47.5000
2.4950,47.5000
2.5000,47.6000
2.5050,47.6000
2.5100,47.7000
2.5100,47.7000
2.5150,47.7000
2.5200,47.7000
2.5250,47.8000
2.5300,47.8000
2.5350,47.9000
2.5350,47.9000
2.5400,48.0000
2.5400,48.0000
2.5450,48.0000
2.5450,48.0000
2.5500,48.0000
2.5500,48.0000
2.5550,48.0000
2.5550,48.0000
2.5600,48.1000
2.5600,48.1000
2.5650,48.1000
2.5700,48.2000
2.5700,48.3000
2.5750,48.2000
2.5800,48.1000
2.5850,48.1000
2.5900,48.1000
2.5950,48.1000
2.6000,48.2000
2.6050,48.3000
2.6100,48.4000
2.6150,48.5000
2.6200,48.6000
2.6250,48.4000
2.6300,48.5000
2.6350,48.5000
2.6400,48.6000
2.6450,48.7000
2.6450,48.6000
2.6500,48.7000
2.6550,48.7000
2.6550,48.7000
2.6600,48.6000
2.6650,48.7000
2.6700,48.7000
2.6700,48.8000
2.6750,48.8000
2.6800,48.9000
2.6850,48.8000
2.6900,48.8000
2.6950,48.8000
2.7000,49.1000
2.7050,49.1000
2.7100,49.0000
2.7100,49.1000
2.7150,49.0000
2.7200,49.1000
2.7250,49.1000
2.7300,49.2000
2.7400,49.2000
2.7450,49.2000
2.7500,49.2000
2.7600,49.5000
2.7650,49.2000
2.7700,49.4000
2.7750,49.5000
2.7800,49.5000
2.7800,49.5000
2.7850,49.5000
2.7900,49.6000
2.7900,49.6000
2.7950,49.6000
2.8000,49.6000
2.8000,49.7000
2.8050,49.7000
2.8050,49.8000
2.8050,49.9000
2.8100,49.8000
2.8100,49.8000
2.8150,49.7000
2.8200,49.8000
2.8200,49.8000
2.8250,49.8000
2.8250,49.9000
2.8300,49.9000
2.8300,49.9000
2.8350,49.9000
2.8350,49.8000
2.8400,50.0000
2.8400,49.9000
2.8450,49.9000
2.8500,49.8000
2.8500,50.0000
2.8550,50.1000
2.8600,50.0000
2.8600,50.0000
2.8650,50.1000
2.8700,50.1000
2.8700,50.0000
2.8750,50.1000
2.8800,50.1000
2.8800,50.1000
2.8850,50.2000
2.8850,50.2000
2.8900,50.3000
2.8900,50.2000
2.8900,50.3000
2.8950,50.3000
2.8950,50.3000
2.9000,50.3000
2.9000,50.4000
2.9050,50.4000
2.9050,50.3000
2.9100,50.4000
2.9100,50.4000
2.9150,50.4000
2.9150,50.4000
2.9150,50.4000
2.9200,50.5000
2.9200,50.5000
2.9250,50.5000
2.9250,50.5000
2.9300,50.5000
2.9350,50.6000
2.9350,50.7000
2.9400,50.6000
2.9400,50.6000
2.9450,50.5000
2.9500,50.5000
2.9500,50.6000
2.9550,50.6000
2.9550,50.6000
2.9600,50.7000
2.9650,50.7000
2.9650,50.8000
2.9700,50.8000
2.9700,50.8000
2.9750,50.8000
2.9750,50.8000
2.9800,50.9000
2.9850,50.9000
2.9850,50.9000
2.9900,50.9000
2.9950,50.9000
2.9950,51.0000
3.0000,50.9000
3.0050,51.0000
3.0050,51.1000
3.0100,51.1000
3.0100,51.1000
3.0150,51.2000
3.0200,51.1000
3.0250,51.1000
3.0250,51.1000
3.0300,51.2000
3.0350,51.3000
3.0400,51.3000
3.0450,51.3000
3.0500,51.4000
3.0500,51.5000
3.0550,51.6000
3.0600,51.6000
3.0600,51.6000
3.0650,51.6000
3.0700,51.6000
3.0800,51.7000
3.0850,51.7000
3.0900,51.5000
3.0950,51.7000
3.0950,51.7000
3.1000,51.8000
3.1000,52.0000
3.1050,51.9000
3.1050,52.0000
3.1100,52.0000
3.1100,52.0000
3.1150,51.9000
3.1150,51.9000
3.1200,51.9000
3.1200,51.9000
3.1250,52.1000
3.1300,52.1000
3.1350,52.0000
3.1350,52.1000
3.1400,52.1000
3.1450,52.1000
3.1500,52.1000
3.1550,52.1000
3.1600,52.2000
3.1650,52.2000
3.1700,52.4000
3.1750,52.3000
3.1800,52.3000
3.1800,52.4000
3.1850,52.5000
3.1900,52.6000
3.1950,52.6000
3.2050,52.6000
3.2150,52.5000
3.2150,52.5000
3.2200,52.9000
3.2300,52.9000
3.2350,52.7000
3.2450,52.6000
3.2500,52.6000
3.2550,52.8000
3.2600,53.0000
3.2650,53.1000
3.2700,53.0000
3.2750,53.0000
3.2750,52.9000
3.2800,53.0000
3.2850,53.0000
3.2850,53.1000
3.2900,53.1000
3.2900,53.1000
3.2900,53.1000
3.2950,53.2000
3.2950,53.1000
3.2950,53.0000
3.2950,53.0000
3.2950,53.1000
3.2950,53.1000
3.3000,53.2000
3.3000,53.1000
3.3000,53.1000
3.3000,53.1000
3.3000,53.0000
3.3050,53.0000
3.3050,53.1000
3.3050,53.1000
3.3050,53.1000
3.3100,53.1000
3.3100,53.1000
3.3100,53.1000
3.3100,53.0000
3.3150,53.1000
3.3150,53.2000
3.3150,53.3000
3.3200,53.3000
3.3200,53.3000
3.3250,53.3000
3.3250,53.2000
3.3250,53.2000
3.3300,53.1000
3.3300,53.1000
3.3350,53.1000
3.3350,53.2000
3.3400,53.3000
3.3400,53.3000
3.3450,53.3000
3.3450,53.5000
3.3500,53.4000
3.3500,53.4000
3.3550,53.5000
3.3550,53.5000
3.3550,53.5000
3.3600,53.5000
3.3600,53.5000
3.3600,53.5000
3.3650,53.5000
3.3650,53.5000
3.3650,53.5000
3.3700,53.5000
3.3700,53.5000
3.3700,53.5000
3.3750,53.6000
3.3750,53.6000
3.3800,53.7000
3.3800,53.8000
3.3800,53.8000
3.3850,53.8000
3.3850,53.8000
3.3900,53.8000
3.3900,53.8000
3.3900,53.8000
3.3950,53.8000
3.3950,53.8000
3.4000,53.8000
3.4000,53.8000
3.4050,53.9000
3.4050,53.9000
3.4100,54.0000
3.4100,53.9000
3.4150,53.9000
3.4200,53.9000
3.4200,53.9000
3.4250,53.8000
3.4250,53.9000
3.4300,53.9000
3.4300,53.9000
3.4350,54.1000
3.4400,54.1000
3.4450,54.2000
3.4450,54.3000
3.4500,54.2000
3.4550,54.2000
3.4550,54.3000
3.4600,54.2000
3.4650,54.4000
3.4700,54.4000
3.4750,54.5000
3.4750,54.6000
3.4800,54.6000
3.4850,54.6000
3.4850,54.6000
3.4900,54.6000
3.4950,54.6000
3.4950,54.6000
3.5000,54.7000
3.5050,54.7000
3.5050,54.7000
3.5100,54.7000
3.5150,54.6000
3.5150,54.6000
3.5200,54.6000
3.5250,54.6000
3.5250,54.7000
3.5300,54.6000
3.5350,54.7000
3.5400,54.7000
3.5450,54.8000
3.5500,54.9000
3.5550,54.9000
3.5600,55.0000
3.5650,54.9000
3.5700,54.9000
3.5750,55.0000
3.5800,55.0000
3.5800,54.9000
3.5850,54.9000
3.5900,55.1000
3.5950,55.2000
3.5950,55.2000
3.6000,55.4000
3.6050,55.4000
3.6100,55.3000
3.6100,55.4000
3.6150,55.6000
3.6200,55.5000
3.6200,55.5000
3.6250,55.5000
3.6300,55.6000
3.6300,55.8000
3.6350,55.9000
3.6400,55.8000
3.6400,55.8000
3.6450,55.7000
3.6500,55.7000
3.6500,55.9000
3.6550,56.0000
3.6600,55.9000
3.6650,56.0000
3.6700,56.0000
3.6750,55.9000
3.6800,56.0000
3.6850,56.0000
3.6900,56.2000
3.6950,56.1000
3.7000,56.2000
3.7050,56.1000
3.7100,56.2000
3.7150,56.3000
3.7200,56.3000
3.7250,56.3000
3.7250,56.4000
3.7300,56.4000
3.7350,56.6000
3.7400,56.6000
3.7450,56.4000
3.7450,56.6000
3.7500,56.8000
3.7550,56.8000
3.7600,56.7000
3.7650,56.7000
3.7700,56.7000
3.7700,56.9000
3.7750,56.9000
3.7800,56.8000
3.7850,56.8000
3.7900,56.7000
3.7950,56.8000
3.8050,56.8000
3.8100,57.0000
3.8100,57.1000
3.8150,57.1000
3.8200,57.1000
3.8250,57.1000
3.8250,57.0000
3.8300,57.1000
3.8350,57.2000
3.8400,57.2000
3.8450,57.1000
3.8500,57.4000
3.8550,57.5000
3.8600,57.7000
3.8650,58.1000
3.8700,59.4000
3.8750,61.4000
3.8800,63.6000
3.8850,65.6000
3.8850,66.6000
3.8900,67.5000
3.8900,68.1000
3.8950,68.6000
3.8950,68.9000
3.9000,70.6000
3.9000,72.8000
3.9050,75.5000
3.9100,77.9000
3.9100,80.5000
3.9150,82.8000
3.9150,85.0000
3.9200,87.2000
3.9200,89.5000
3.9250,92.2000
3.9250,95.1000
3.9300,98.6000
3.9350,102.0000
3.9400,105.4000
3.9450,109.5000
3.9450,113.4000
3.9500,117.0000
3.9550,120.3000
3.9550,123.0000
3.9600,125.2000
3.9600,126.3000
3.9600,126.4000
3.9600,126.2000
3.9600,126.0000
3.9600,125.9000
3.9600,125.6000
3.9600,125.4000
3.9600,125.3000
3.9600,125.3000
3.9600,125.3000
3.9600,125.2000
3.9600,125.2000
3.9600,125.2000
3.9600,125.1000
3.9600,125.1000
3.9600,125.1000
3.9600,125.1000
3.9600,125.1000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,124.8000
3.9600,124.7000
3.9600,124.7000
3.9600,124.7000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,125.0000
3.9600,124.8000
3.9600,124.7000
3.9600,124.6000
3.9600,124.1000
3.9600,122.8000
3.9600,121.7000
3.9600,120.8000
3.9550,120.1000
