0.9900,60.1000
0.9900,60.0000
0.9950,60.1000
0.9950,60.2000
1.0000,60.2000
1.0050,60.2000
1.0050,60.2000
1.0100,60.2000
1.0150,60.3000
1.0200,60.4000
1.0250,60.4000
1.0300,60.5000
1.0300,60.5000
1.0350,60.5000
1.0400,60.5000
1.0450,60.6000
1.0500,60.6000
1.0500,60.7000
1.0550,60.7000
1.0600,60.7000
1.0600,60.7000
1.0650,60.8000
1.0700,60.7000
1.0700,60.7000
1.0750,60.8000
1.0750,60.7000
1.0800,60.7000
1.0800,60.8000
1.0850,60.8000
1.0850,60.8000
1.0900,60.8000
1.0900,60.8000
1.0900,60.9000
1.0950,60.8000
1.0950,61.0000
1.1000,60.9000
1.1000,60.9000
1.1050,60.9000
1.1050,60.9000
1.1100,61.1000
1.1100,61.2000
1.1150,61.2000
1.1200,61.2000
1.1250,61.3000
1.1300,61.3000
1.1350,61.4000
1.1400,61.4000
1.1450,61.5000
1.1500,61.5000
1.1550,61.5000
1.1600,61.5000
1.1600,61.5000
1.1650,61.5000
1.1700,61.5000
1.1700,61.5000
1.1750,61.6000
1.1800,61.5000
1.1850,61.6000
1.1900,61.7000
1.1950,61.7000
1.1950,61.6000
1.2000,61.6000
1.2050,61.7000
1.2100,61.7000
1.2100,61.8000
1.2150,61.9000
1.2200,61.9000
1.2250,61.9000
1.2250,61.9000
1.2300,62.0000
1.2350,62.1000
1.2400,62.1000
1.2450,62.0000
1.2450,62.1000
1.2550,62.2000
1.2600,62.1000
1.2650,62.1000
1.2700,62.1000
1.2800,62.1000
1.2850,62.1000
1.2900,62.1000
1.2950,62.1000
1.3000,62.1000
1.3050,62.2000
1.3100,62.3000
1.3150,62.3000
1.3150,62.5000
1.3200,62.5000
1.3250,62.6000
1.3300,62.6000
1.3350,62.6000
1.3350,62.7000
1.3400,62.7000
1.3450,62.7000
1.3500,62.7000
1.3500,62.7000
1.3550,62.7000
1.3550,62.8000
1.3600,62.9000
1.3600,62.9000
1.3650,62.9000
1.3650,62.9000
1.3700,62.9000
1.3700,62.9000
1.3700,62.9000
1.3750,62.9000
1.3750,62.9000
1.3800,62.9000
1.3800,62.9000
1.3850,63.0000
1.3900,63.0000
1.3900,63.1000
1.3950,63.1000
1.4000,63.0000
1.4000,63.0000
1.4050,62.9000
1.4100,63.0000
1.4150,63.1000
1.4200,63.2000
1.4250,63.2000
1.4300,63.1000
1.4350,63.2000
1.4450,63.3000
1.4500,63.3000
1.4550,63.4000
1.4600,63.4000
1.4650,63.4000
1.4700,63.4000
1.4700,63.4000
1.4750,63.4000
1.4800,63.4000
1.4850,63.4000
1.4900,63.5000
1.4950,63.5000
1.4950,63.5000
1.5000,63.5000
1.5050,63.6000
1.5050,63.6000
1.5100,63.6000
1.5150,63.7000
1.5150,63.7000
1.5200,63.8000
1.5200,63.9000
1.5250,63.9000
1.5250,63.9000
1.5300,63.9000
1.5300,64.0000
1.5350,64.1000
1.5350,64.1000
1.5400,64.2000
1.5450,64.2000
1.5450,64.2000
1.5500,64.2000
1.5500,64.2000
1.5550,64.3000
1.5550,64.3000
1.5600,64.3000
1.5600,64.3000
1.5650,64.3000
1.5700,64.4000
1.5700,64.3000
1.5750,64.4000
1.5750,64.4000
1.5800,64.4000
1.5800,64.4000
1.5850,64.4000
1.5850,64.4000
1.5850,64.4000
1.5900,64.4000
1.5900,64.4000
1.5950,64.5000
1.5950,64.6000
1.5950,64.6000
1.6000,64.6000
1.6000,64.7000
1.6050,64.9000
1.6100,64.9000
1.6100,64.9000
1.6150,64.8000
1.6200,64.9000
1.6200,65.0000
1.6250,65.0000
1.6300,65.1000
1.6300,65.0000
1.6350,65.0000
1.6350,65.0000
1.6400,65.0000
1.6400,65.0000
1.6450,64.9000
1.6450,64.9000
1.6500,64.9000
1.6500,64.9000
1.6550,64.9000
1.6550,65.0000
1.6600,65.0000
1.6600,65.0000
1.6650,65.1000
1.6700,65.1000
1.6700,65.1000
1.6750,65.0000
1.6750,65.0000
1.6800,65.0000
1.6800,65.0000
1.6850,65.0000
1.6850,64.9000
1.6900,64.9000
1.6950,64.9000
1.6950,64.9000
1.7000,65.0000
1.7000,65.1000
1.7050,65.1000
1.7100,65.2000
1.7100,65.2000
1.7150,65.3000
1.7150,65.4000
1.7200,65.4000
1.7250,65.5000
1.7250,65.6000
1.7300,65.7000
1.7350,65.6000
1.7400,65.7000
1.7450,65.7000
1.7450,65.7000
1.7500,65.7000
1.7550,65.7000
1.7600,65.6000
1.7600,65.7000
1.7650,65.7000
1.7700,65.6000
1.7750,65.6000
1.7750,65.6000
1.7800,65.6000
1.7850,65.6000
1.7900,65.6000
1.7900,65.5000
1.7950,65.5000
1.8000,65.5000
1.8050,65.5000
1.8050,65.5000
1.8100,65.6000
1.8150,65.7000
1.8150,65.7000
1.8200,65.7000
1.8250,65.7000
1.8300,65.7000
1.8350,65.8000
1.8400,65.9000
1.8450,65.9000
1.8500,65.9000
1.8550,66.0000
1.8600,66.1000
1.8650,66.1000
1.8650,66.2000
1.8700,66.2000
1.8750,66.4000
1.8800,66.2000
1.8850,66.3000
1.8900,66.3000
1.8950,66.4000
1.9050,66.4000
1.9100,66.3000
1.9150,66.4000
1.9250,66.6000
1.9300,66.7000
1.9350,66.7000
1.9400,66.7000
1.9450,66.8000
1.9500,66.9000
1.9550,66.9000
1.9600,67.0000
1.9600,67.0000
1.9650,67.1000
1.9700,67.2000
1.9700,67.2000
1.9750,67.2000
1.9750,67.4000
1.9800,67.1000
1.9850,67.1000
1.9850,67.2000
1.9900,67.2000
1.9900,67.3000
1.9950,67.3000
1.9950,67.3000
2.0000,67.3000
2.0000,67.2000
2.0050,67.3000
2.0050,67.3000
2.0100,67.1000
2.0100,67.1000
2.0150,67.1000
2.0150,67.1000
2.0200,67.1000
2.0200,67.1000
2.0250,67.1000
2.0250,67.2000
2.0300,67.2000
2.0350,67.0000
2.0350,67.0000
2.0400,67.2000
2.0400,67.1000
2.0450,67.1000
2.0500,67.2000
2.0500,67.2000
2.0550,67.2000
2.0550,67.2000
2.0600,67.2000
2.0600,67.3000
2.0600,67.3000
2.0650,67.4000
2.0650,67.4000
2.0700,67.5000
2.0700,67.5000
2.0700,67.6000
2.0750,67.6000
2.0750,67.7000
2.0800,67.6000
2.0800,67.4000
2.0800,67.5000
2.0850,67.5000
2.0850,67.5000
2.0850,67.5000
2.0900,67.5000
2.0900,67.5000
2.0900,67.5000
2.0900,67.5000
2.0950,67.5000
2.0950,67.6000
2.0950,67.6000
2.1000,67.6000
2.1000,67.6000
2.1000,67.6000
2.1000,67.6000
2.1050,67.6000
2.1050,67.6000
2.1050,67.6000
2.1100,67.6000
2.1100,67.6000
2.1100,67.6000
2.1100,67.6000
2.1100,67.6000
2.1150,67.6000
2.1150,67.6000
2.1150,67.6000
2.1150,67.7000
2.1150,67.7000
2.1150,67.7000
2.1200,67.8000
2.1200,67.8000
2.1250,67.9000
2.1300,67.9000
2.1350,67.9000
2.1350,67.9000
2.1400,67.9000
2.1500,68.0000
2.1550,68.0000
2.1600,68.0000
2.1650,68.0000
2.1700,68.1000
2.1700,68.0000
2.1750,68.0000
2.1800,68.1000
2.1850,68.1000
2.1900,68.1000
2.1950,68.2000
2.2000,68.2000
2.2000,68.2000
2.2050,68.2000
2.2100,68.2000
2.2100,68.2000
2.2150,68.2000
2.2200,68.2000
2.2250,68.3000
2.2250,68.3000
2.2300,68.3000
2.2350,68.4000
2.2400,68.5000
2.2400,68.5000
2.2450,68.5000
2.2500,68.6000
2.2550,68.6000
2.2600,68.5000
2.2650,68.6000
2.2650,68.6000
2.2700,68.7000
2.2750,68.7000
2.2800,68.7000
2.2850,68.8000
2.2900,68.9000
2.2950,69.0000
2.3000,69.1000
2.3050,69.2000
2.3100,69.2000
2.3150,69.2000
2.3200,69.2000
2.3250,69.2000
2.3300,69.3000
2.3350,69.3000
2.3350,69.3000
2.3400,69.3000
2.3450,69.3000
2.3500,69.4000
2.3550,69.4000
2.3600,69.4000
2.3700,69.5000
2.3750,69.6000
2.3800,69.7000
2.3850,69.8000
2.3900,69.8000
2.3950,69.8000
2.4000,69.9000
2.4050,69.9000
2.4100,70.0000
2.4150,70.0000
2.4200,70.1000
2.4250,70.1000
2.4300,70.2000
2.4300,70.1000
2.4350,70.3000
2.4400,70.3000
2.4450,70.3000
2.4450,70.2000
2.4500,70.2000
2.4550,70.3000
2.4600,70.3000
2.4600,70.2000
2.4650,70.2000
2.4650,70.2000
2.4700,70.3000
2.4700,70.3000
2.4750,70.3000
2.4750,70.3000
2.4750,70.3000
2.4800,70.4000
2.4800,70.4000
2.4850,70.4000
2.4850,70.4000
2.4900,70.4000
2.4900,70.5000
2.4950,70.5000
2.5000,70.5000
2.5000,70.5000
2.5050,70.7000
2.5100,70.4000
2.5150,70.4000
2.5150,70.4000
2.5200,70.6000
2.5250,70.6000
2.5250,70.7000
2.5300,70.8000
2.5350,70.8000
2.5400,70.8000
2.5400,70.9000
2.5450,71.0000
2.5450,71.2000
2.5500,71.2000
2.5550,71.3000
2.5550,70.8000
2.5600,70.9000
2.5600,70.9000
2.5650,70.9000
2.5650,70.9000
2.5650,71.0000
2.5700,71.0000
2.5700,71.0000
2.5750,71.0000
2.5750,71.1000
2.5750,71.1000
2.5800,71.1000
2.5800,71.2000
2.5850,71.2000
2.5850,71.2000
2.5900,71.3000
2.5900,71.3000
2.5950,71.5000
2.6000,71.5000
2.6000,71.1000
2.6050,71.1000
2.6050,71.1000
2.6100,71.1000
2.6150,71.1000
2.6150,71.2000
2.6200,71.2000
2.6200,71.3000
2.6250,71.4000
2.6300,71.4000
2.6350,71.4000
2.6350,71.1000
2.6400,71.2000
2.6450,71.3000
2.6500,71.3000
2.6500,71.3000
2.6550,71.4000
2.6600,71.4000
2.6600,71.5000
2.6650,71.3000
2.6700,71.4000
2.6750,71.4000
2.6800,71.5000
2.6850,71.5000
2.6850,71.6000
2.6900,71.4000
2.6950,71.3000
2.7000,71.5000
2.7050,71.5000
2.7100,71.6000
2.7150,71.6000
2.7200,71.6000
2.7250,71.5000
2.7300,71.5000
2.7300,71.6000
2.7350,71.6000
2.7400,71.7000
2.7450,71.7000
2.7450,71.8000
2.7500,71.8000
2.7550,71.6000
2.7600,71.6000
2.7600,71.7000
2.7650,71.7000
2.7700,71.8000
2.7750,71.6000
2.7800,71.7000
2.7800,71.8000
2.7900,71.8000
2.7950,71.9000
2.8000,71.9000
2.8050,72.0000
2.8150,72.1000
2.8200,72.1000
2.8300,72.1000
2.8350,72.1000
2.8400,72.2000
2.8500,72.3000
2.8550,72.4000
2.8600,72.4000
2.8650,72.5000
2.8700,72.5000
2.8750,72.1000
2.8800,72.2000
2.8900,72.3000
2.8900,72.4000
2.8950,72.4000
2.9000,72.5000
2.9050,72.5000
2.9100,72.5000
2.9100,72.6000
2.9150,72.7000
2.9200,72.7000
2.9300,72.8000
2.9350,73.0000
2.9400,73.0000
2.9450,73.1000
2.9550,73.2000
2.9600,73.1000
2.9700,73.3000
2.9750,73.3000
2.9800,73.4000
2.9850,73.5000
2.9900,73.6000
2.9950,73.6000
3.0000,73.7000
3.0050,73.8000
3.0100,73.8000
3.0150,73.8000
3.0200,73.9000
3.0250,73.9000
3.0300,73.9000
3.0300,74.0000
3.0350,74.0000
3.0400,74.1000
3.0450,74.1000
3.0500,74.1000
3.0500,74.2000
3.0550,74.2000
3.0600,74.1000
3.0650,74.2000
3.0650,74.3000
3.0700,74.3000
3.0750,74.4000
3.0750,74.4000
3.0800,74.1000
3.0850,74.1000
3.0900,74.2000
3.0950,74.3000
3.1000,74.4000
3.1100,74.6000
3.1150,74.7000
3.1250,74.3000
3.1300,74.5000
3.1350,74.7000
3.1400,74.7000
3.1450,74.8000
3.1450,74.8000
3.1450,74.9000
3.1500,74.9000
3.1500,74.9000
3.1550,75.0000
3.1550,75.0000
3.1550,75.0000
3.1600,75.1000
3.1600,75.1000
3.1600,75.1000
3.1650,75.2000
3.1700,74.7000
3.1750,74.8000
3.1800,74.9000
3.1850,75.0000
3.1950,75.2000
3.2000,74.8000
3.2050,74.9000
3.2100,75.0000
3.2200,75.2000
3.2250,75.4000
3.2300,75.0000
3.2400,75.2000
3.2450,75.3000
3.2500,75.4000
3.2550,75.5000
3.2600,75.6000
3.2650,75.2000
3.2650,75.4000
3.2700,75.4000
3.2750,75.5000
3.2750,75.6000
3.2800,75.7000
3.2850,75.7000
3.2850,75.7000
3.2900,75.8000
3.2900,75.6000
3.2950,75.7000
3.3000,75.7000
3.3000,75.8000
3.3050,75.9000
3.3050,75.8000
3.3100,75.9000
3.3100,75.9000
3.3150,76.0000
3.3200,76.0000
3.3200,76.0000
3.3250,76.0000
3.3250,76.0000
3.3300,76.1000
3.3300,76.2000
3.3350,76.2000
3.3350,76.2000
3.3400,76.3000
3.3450,76.3000
3.3500,76.4000
3.3500,76.4000
3.3550,76.3000
3.3550,76.3000
3.3600,76.3000
3.3650,76.4000
3.3650,76.4000
3.3700,76.4000
3.3750,76.3000
3.3800,76.4000
3.3800,76.4000
3.3850,76.4000
3.3900,76.4000
3.3900,76.5000
3.3950,76.5000
3.3950,76.6000
3.4000,76.4000
3.4050,76.5000
3.4050,77.3000
3.4100,78.9000
3.4150,81.0000
3.4150,82.7000
3.4200,84.2000
3.4200,85.9000
3.4250,87.3000
3.4250,89.1000
3.4300,90.8000
3.4300,92.6000
3.4350,94.4000
3.4350,96.0000
3.4350,97.6000
3.4400,99.2000
3.4400,100.9000
3.4400,102.6000
3.4450,104.1000
3.4450,105.4000
3.4450,106.6000
3.4500,107.9000
3.4500,109.3000
3.4500,111.0000
3.4550,113.0000
3.4550,115.2000
3.4600,116.6000
3.4600,117.8000
3.4600,119.3000
3.4600,120.8000
3.4650,122.3000
3.4650,123.6000
3.4650,124.4000
3.4650,124.2000
3.4650,124.0000
3.4650,123.9000
3.4650,123.8000
3.4650,123.7000
3.4650,123.5000
3.4650,123.6000
3.4650,123.6000
3.4650,123.5000
3.4650,123.4000
3.4650,123.3000
3.4650,123.4000
3.4650,123.3000
3.4650,123.2000
3.4650,123.0000
3.4650,122.9000
3.4650,123.3000
3.4650,123.3000
3.4650,123.2000
3.4650,123.3000
3.4650,123.1000
3.4650,123.1000
3.4650,123.1000
3.4650,123.0000
3.4650,123.0000
3.4650,123.0000
3.4650,122.7000
3.4650,122.6000
3.4650,122.7000
3.4650,122.4000
3.4650,122.0000
3.4650,121.4000
3.4650,119.6000
3.4600,118.2000
