1.3850,42.1000
1.3900,42.1000
1.3950,42.4000
1.3950,42.6000
1.4050,42.7000
1.4100,42.7000
1.4200,42.8000
1.4250,42.8000
1.4300,42.9000
1.4400,42.9000
1.4450,43.1000
1.4600,43.2000
1.4700,43.5000
1.4750,43.6000
1.4750,43.6000
1.4800,43.5000
1.4850,43.9000
1.4900,44.0000
1.5000,44.2000
1.5050,44.1000
1.5100,44.0000
1.5200,43.9000
1.5250,44.1000
1.5300,44.4000
1.5350,44.5000
1.5400,44.6000
1.5400,44.6000
1.5450,44.8000
1.5450,44.9000
1.5500,44.7000
1.5500,44.5000
1.5550,44.7000
1.5600,44.9000
1.5600,45.0000
1.5600,45.1000
1.5650,45.2000
1.5700,45.3000
1.5750,45.2000
1.5850,45.1000
1.5950,45.2000
1.6050,45.6000
1.6150,45.7000
1.6250,45.9000
1.6350,45.6000
1.6450,45.6000
1.6550,45.7000
1.6600,46.2000
1.6700,46.3000
1.6750,46.4000
1.6800,46.5000
1.6850,46.8000
1.6950,46.8000
1.7050,47.0000
1.7150,47.0000
1.7250,46.8000
1.7300,47.2000
1.7350,47.3000
1.7450,47.0000
1.7500,47.0000
1.7650,47.2000
1.7700,47.1000
1.7800,47.4000
1.7950,47.9000
1.8100,48.5000
1.8300,48.2000
1.8400,48.1000
1.8550,48.1000
1.8700,48.8000
1.8950,49.2000
1.9100,49.2000
1.9200,49.6000
1.9300,49.9000
1.9350,49.5000
1.9450,49.6000
1.9500,50.1000
1.9600,49.9000
1.9700,49.9000
1.9750,50.4000
1.9850,50.2000
1.9900,50.3000
1.9950,50.5000
2.0000,50.5000
2.0050,50.8000
2.0100,50.9000
2.0150,50.8000
2.0200,51.0000
2.0200,51.2000
2.0250,51.3000
2.0250,51.1000
2.0300,51.1000
2.0350,51.0000
2.0400,51.2000
2.0450,51.2000
2.0500,51.1000
2.0550,51.0000
2.0600,50.9000
2.0650,51.0000
2.0700,51.2000
2.0750,51.2000
2.0800,51.1000
2.0900,51.3000
2.1000,51.8000
2.1050,52.3000
2.1100,52.6000
2.1150,52.8000
2.1200,53.0000
2.1200,53.3000
2.1250,53.4000
2.1300,53.7000
2.1350,53.9000
2.1400,54.2000
2.1500,54.3000
2.1600,54.6000
2.1700,55.2000
2.1800,55.7000
2.1850,56.0000
2.1900,56.3000
2.1950,56.5000
2.2000,56.8000
2.2000,57.0000
2.2050,57.0000
2.2150,57.2000
2.2200,57.6000
2.2250,57.8000
2.2350,57.9000
2.2400,58.0000
2.2500,58.1000
2.2600,58.3000
2.2650,58.5000
2.2750,58.6000
2.2800,58.7000
2.2850,58.7000
2.2900,58.9000
2.2950,59.0000
2.2950,59.1000
2.3000,59.1000
2.3000,59.1000
2.3000,59.1000
2.3050,59.1000
2.3050,59.2000
2.3100,59.2000
2.3150,59.2000
2.3200,59.3000
2.3250,59.3000
2.3300,59.5000
2.3350,59.6000
2.3400,59.6000
2.3450,59.9000
2.3550,60.0000
2.3650,60.3000
2.3700,60.4000
2.3750,60.5000
2.3800,60.6000
2.3850,60.6000
2.3900,60.7000
2.3950,60.8000
2.3950,60.8000
2.4000,60.9000
2.4000,60.9000
2.4000,60.9000
2.4000,61.0000
2.4050,61.0000
2.4050,61.0000
2.4100,61.0000
2.4100,61.1000
2.4100,61.2000
2.4100,61.3000
2.4150,61.3000
2.4150,61.3000
2.4150,61.3000
2.4200,61.3000
2.4250,61.4000
2.4250,61.4000
2.4300,61.5000
2.4350,61.6000
2.4400,61.6000
2.4450,61.6000
2.4500,61.6000
2.4500,61.7000
2.4550,61.7000
2.4550,61.8000
2.4600,61.8000
2.4600,61.8000
2.4600,61.8000
2.4650,61.8000
2.4650,61.8000
2.4650,61.9000
2.4700,62.0000
2.4700,62.0000
2.4750,62.0000
2.4750,62.0000
2.4750,62.0000
2.4800,62.1000
2.4800,62.0000
2.4800,62.0000
2.4800,62.0000
2.4850,62.0000
2.4850,62.0000
2.4850,62.1000
2.4850,62.0000
2.4900,62.0000
2.4950,62.1000
2.4950,62.1000
2.5000,62.2000
2.5000,62.3000
2.5050,62.4000
2.5050,62.4000
2.5100,62.4000
2.5150,62.5000
2.5250,62.6000
2.5300,62.6000
2.5350,62.6000
2.5450,62.6000
2.5500,62.6000
2.5550,62.6000
2.5550,62.7000
2.5600,62.8000
2.5650,62.9000
2.5650,62.9000
2.5700,63.0000
2.5700,63.1000
2.5750,63.1000
2.5750,63.1000
2.5800,63.1000
2.5800,63.1000
2.5850,63.1000
2.5900,63.2000
2.5900,63.2000
2.5950,63.2000
2.5950,63.2000
2.6000,63.2000
2.6000,63.2000
2.6000,63.2000
2.6050,63.2000
2.6050,63.3000
2.6100,63.3000
2.6100,63.3000
2.6100,63.4000
2.6150,63.5000
2.6150,63.5000
2.6150,63.5000
2.6200,63.5000
2.6200,63.5000
2.6250,63.6000
2.6300,63.6000
2.6300,63.6000
2.6350,63.6000
2.6350,63.6000
2.6400,63.7000
2.6400,63.7000
2.6450,63.7000
2.6450,63.8000
2.6500,63.9000
2.6500,63.9000
2.6550,64.0000
2.6550,64.0000
2.6600,64.0000
2.6650,64.0000
2.6700,64.0000
2.6750,64.1000
2.6850,64.3000
2.6900,64.4000
2.7000,64.5000
2.7050,64.5000
2.7150,64.6000
2.7250,64.7000
2.7300,64.8000
2.7350,64.9000
2.7400,65.0000
2.7450,65.0000
2.7500,65.1000
2.7500,65.2000
2.7550,65.1000
2.7600,65.2000
2.7600,65.2000
2.7650,65.3000
2.7650,65.3000
2.7650,65.4000
2.7700,65.4000
2.7700,65.4000
2.7700,65.4000
2.7750,65.5000
2.7750,65.4000
2.7800,65.4000
2.7800,65.5000
2.7850,65.5000
2.7850,65.5000
2.7900,65.6000
2.7900,65.6000
2.7950,65.7000
2.7950,65.7000
2.8000,65.8000
2.8000,65.8000
2.8050,65.7000
2.8050,65.7000
2.8100,65.7000
2.8100,65.8000
2.8150,65.8000
2.8150,65.8000
2.8150,65.9000
2.8200,65.9000
2.8200,65.9000
2.8200,66.0000
2.8250,66.0000
2.8300,66.1000
2.8300,66.1000
2.8350,66.2000
2.8350,66.2000
2.8400,66.2000
2.8450,66.1000
2.8450,66.2000
2.8500,66.2000
2.8550,66.3000
2.8600,66.3000
2.8600,66.4000
2.8650,66.4000
2.8700,66.5000
2.8700,66.5000
2.8750,66.6000
2.8750,66.5000
2.8800,66.6000
2.8800,66.6000
2.8850,66.7000
2.8850,66.7000
2.8900,66.8000
2.8900,66.8000
2.8900,66.8000
2.8900,66.8000
2.8950,66.9000
2.8950,66.9000
2.9000,66.9000
2.9000,67.0000
2.9000,67.0000
2.9050,67.0000
2.9050,67.0000
2.9100,67.1000
2.9100,67.1000
2.9100,67.1000
2.9150,67.1000
2.9150,67.1000
2.9200,66.8000
2.9200,66.9000
2.9250,66.9000
2.9300,67.0000
2.9300,67.0000
2.9350,67.0000
2.9400,67.0000
2.9450,67.0000
2.9500,67.0000
2.9550,67.1000
2.9550,67.1000
2.9600,67.1000
2.9600,67.2000
2.9650,67.2000
2.9700,67.3000
2.9700,67.4000
2.9750,67.4000
2.9800,67.5000
2.9850,67.5000
2.9850,67.5000
2.9900,67.6000
2.9900,67.6000
2.9950,67.6000
2.9950,67.7000
3.0000,67.7000
3.0050,67.7000
3.0050,67.8000
3.0100,67.8000
3.0100,67.9000
3.0150,68.0000
3.0200,68.1000
3.0250,67.8000
3.0300,67.8000
3.0350,67.9000
3.0400,67.9000
3.0450,68.0000
3.0500,68.1000
3.0550,68.2000
3.0600,68.3000
3.0600,68.3000
3.0650,68.4000
3.0700,68.4000
3.0700,68.4000
3.0750,68.5000
3.0750,68.4000
3.0800,68.5000
3.0850,68.6000
3.0900,68.7000
3.1000,68.8000
3.1050,69.0000
3.1100,69.1000
3.1150,69.1000
3.1200,68.4000
3.1250,68.5000
3.1250,68.5000
3.1300,68.5000
3.1350,68.6000
3.1400,68.6000
3.1450,68.7000
3.1500,68.7000
3.1550,68.8000
3.1600,68.9000
3.1650,69.0000
3.1650,69.0000
3.1700,69.0000
3.1750,69.0000
3.1800,69.1000
3.1800,69.1000
3.1850,69.2000
3.1850,69.2000
3.1850,69.3000
3.1900,69.3000
3.1900,69.3000
3.1950,69.3000
3.2000,69.4000
3.2000,69.5000
3.2050,69.5000
3.2100,69.6000
3.2150,69.6000
3.2150,69.6000
3.2200,69.7000
3.2200,69.7000
3.2250,69.7000
3.2250,69.8000
3.2300,69.8000
3.2300,69.9000
3.2350,69.9000
3.2350,69.9000
3.2400,70.0000
3.2450,70.0000
3.2450,70.1000
3.2500,70.1000
3.2550,69.9000
3.2600,69.9000
3.2650,69.9000
3.2650,70.0000
3.2700,70.0000
3.2750,70.0000
3.2800,70.1000
3.2850,70.1000
3.2850,70.2000
3.2900,70.2000
3.2950,70.3000
3.2950,70.3000
3.3000,70.4000
3.3050,70.4000
3.3050,70.5000
3.3100,70.5000
3.3150,70.6000
3.3150,70.6000
3.3200,70.6000
3.3250,70.7000
3.3250,70.7000
3.3300,70.8000
3.3300,70.8000
3.3350,70.9000
3.3350,70.9000
3.3400,71.0000
3.3450,71.0000
3.3500,71.1000
3.3600,71.2000
3.3650,71.3000
3.3700,71.4000
3.3800,71.2000
3.3900,71.2000
3.4050,71.4000
3.4150,71.5000
3.4250,71.6000
3.4350,71.7000
3.4400,71.7000
3.4500,71.9000
3.4600,72.0000
3.4650,71.9000
3.4700,72.0000
3.4750,72.1000
3.4800,72.1000
3.4850,72.2000
3.4900,72.3000
3.5000,72.4000
3.5050,72.5000
3.5100,72.5000
3.5100,72.5000
3.5150,72.5000
3.5150,72.6000
3.5200,72.6000
3.5250,72.7000
3.5300,72.8000
3.5300,72.8000
3.5350,72.9000
3.5400,72.9000
3.5450,73.0000
3.5450,73.1000
3.5500,73.1000
3.5500,73.1000
3.5500,73.3000
3.5550,72.7000
3.5550,72.7000
3.5600,72.7000
3.5650,72.7000
3.5650,72.7000
3.5700,72.8000
3.5750,72.9000
3.5800,72.9000
3.5850,73.0000
3.5850,73.0000
3.5900,73.0000
3.5950,73.1000
3.5950,73.2000
3.6000,73.2000
3.6000,73.2000
3.6050,73.3000
3.6050,73.3000
3.6100,73.4000
3.6150,73.4000
3.6150,73.2000
3.6200,73.2000
3.6250,73.2000
3.6250,73.3000
3.6300,73.3000
3.6350,73.4000
3.6450,73.5000
3.6500,73.6000
3.6600,73.7000
3.6650,73.7000
3.6650,73.9000
3.6700,74.0000
3.6750,73.4000
3.6800,73.5000
3.6850,73.5000
3.6900,73.6000
3.6900,73.6000
3.6950,73.7000
3.7000,73.8000
3.7000,73.8000
3.7050,73.8000
3.7050,73.9000
3.7100,74.0000
3.7100,73.9000
3.7150,74.0000
3.7150,74.0000
3.7150,74.1000
3.7200,74.2000
3.7200,74.2000
3.7250,74.2000
3.7300,74.3000
3.7300,74.4000
3.7350,74.5000
3.7400,74.5000
3.7450,74.6000
3.7500,74.5000
3.7550,74.6000
3.7600,74.7000
3.7700,74.8000
3.7750,74.9000
3.7850,75.1000
3.7900,75.3000
3.8000,75.4000
3.8050,75.5000
3.8100,75.6000
3.8150,75.6000
3.8200,75.7000
3.8200,74.7000
3.8250,74.7000
3.8300,74.8000
3.8350,74.9000
3.8350,74.9000
3.8400,74.9000
3.8400,74.9000
3.8450,74.9000
3.8450,75.0000
3.8450,75.1000
3.8500,75.1000
3.8500,75.1000
3.8500,75.1000
3.8550,75.2000
3.8550,75.2000
3.8600,75.2000
3.8600,75.3000
3.8650,75.3000
3.8650,75.4000
3.8700,75.5000
3.8700,75.5000
3.8750,75.5000
3.8750,75.6000
3.8800,75.7000
3.8850,75.8000
3.8850,75.8000
3.8900,75.8000
3.8950,76.0000
3.9000,76.2000
3.9050,76.3000
3.9050,76.3000
3.9100,76.4000
3.9150,76.5000
3.9150,76.5000
3.9200,76.7000
3.9250,76.8000
3.9300,76.8000
3.9300,76.9000
3.9350,76.9000
3.9400,77.0000
3.9400,77.0000
3.9450,77.1000
3.9500,77.1000
3.9500,77.2000
3.9550,77.2000
3.9600,77.3000
3.9650,77.4000
3.9650,77.4000
3.9700,77.4000
3.9700,77.5000
3.9700,77.6000
3.9750,77.5000
3.9750,77.6000
3.9800,77.7000
3.9850,77.7000
3.9850,77.7000
3.9900,77.8000
3.9900,77.9000
3.9950,78.0000
3.9950,78.1000
3.9950,78.1000
4.0000,78.1000
4.0000,78.1000
4.0050,78.2000
4.0050,78.3000
4.0100,78.3000
4.0100,78.4000
4.0100,78.4000
4.0150,78.4000
4.0150,78.4000
4.0150,78.5000
4.0150,78.5000
4.0150,78.4000
4.0200,78.5000
4.0200,78.5000
4.0200,78.6000
4.0200,78.5000
4.0250,78.5000
4.0250,78.6000
4.0250,79.1000
4.0250,79.5000
4.0250,79.8000
4.0250,80.1000
4.0250,80.5000
4.0300,81.1000
4.0300,82.4000
4.0350,84.6000
4.0350,87.0000
4.0400,89.0000
4.0450,90.8000
4.0450,92.6000
4.0500,94.6000
4.0550,96.8000
4.0600,98.5000
4.0600,99.8000
4.0650,101.2000
4.0700,102.4000
4.0700,102.3000
4.0750,103.4000
4.0750,105.8000
4.0800,108.7000
4.0800,110.9000
4.0850,112.4000
4.0850,113.9000
4.0850,115.3000
4.0900,116.7000
4.0900,118.4000
4.0900,119.6000
4.0900,120.5000
4.0950,121.4000
4.0950,122.4000
4.0950,123.1000
4.0950,123.7000
4.0950,124.4000
4.0950,125.0000
4.0950,125.3000
4.1000,125.9000
4.1000,126.4000
4.1000,126.8000
4.1000,127.0000
4.1000,127.3000
4.1000,127.5000
4.1000,127.7000
4.1000,128.0000
4.1000,128.5000
4.1000,129.0000
4.1000,129.6000
4.1000,130.0000
4.1000,130.4000
4.1050,130.9000
4.1050,131.7000
4.1050,132.7000
4.1050,133.9000
4.1050,135.3000
4.1100,136.9000
4.1100,138.6000
4.1100,139.6000
4.1150,140.6000
4.1150,141.6000
4.1150,142.7000
4.1150,144.1000
4.1200,145.4000
4.1200,146.8000
4.1200,147.5000
4.1200,148.1000
4.1200,148.6000
4.1200,149.2000
4.1200,149.8000
4.1250,150.4000
4.1250,151.0000
4.1250,151.5000
4.1250,152.1000
4.1250,152.8000
4.1250,153.3000
4.1250,153.6000
4.1250,153.8000
4.1250,154.3000
4.1250,154.8000
4.1250,155.1000
4.1300,155.6000
4.1300,156.0000
4.1300,156.4000
4.1300,156.8000
4.1300,157.2000
4.1300,157.5000
4.1300,157.7000
4.1300,158.0000
4.1300,158.4000
4.1300,158.7000
4.1300,159.1000
4.1300,159.8000
4.1300,160.2000
4.1300,160.3000
4.1350,160.6000
4.1350,160.9000
4.1350,161.5000
4.1350,161.6000
4.1350,161.7000
4.1350,161.9000
4.1350,162.2000
4.1350,162.6000
4.1350,162.9000
4.1350,163.2000
4.1350,163.6000
4.1350,164.2000
4.1350,164.4000
4.1350,164.9000
4.1350,165.0000
4.1350,165.2000
4.1350,165.5000
4.1350,165.6000
4.1350,165.8000
4.1400,166.0000
4.1400,166.1000
4.1400,166.2000
4.1400,166.5000
4.1400,166.8000
4.1400,167.1000
4.1400,167.2000
4.1400,167.4000
4.1400,167.5000
4.1400,167.8000
4.1400,168.1000
4.1400,168.4000
4.1400,168.6000
4.1400,168.7000
4.1400,168.9000
4.1400,169.1000
4.1400,169.4000
4.1400,169.6000
4.1400,169.9000
4.1400,170.1000
4.1400,170.5000
4.1400,170.9000
4.1450,171.4000
4.1450,171.8000
4.1450,172.0000
4.1450,172.4000
4.1450,172.7000
4.1450,172.9000
4.1450,173.1000
4.1450,173.3000
4.1450,173.3000
4.1450,173.5000
4.1450,173.9000
4.1450,174.0000
4.1450,174.2000
4.1450,174.6000
4.1450,174.8000
4.1450,175.0000
4.1450,175.4000
4.1450,175.8000
4.1450,176.2000
4.1500,176.7000
4.1500,177.4000
4.1500,178.1000
4.1500,178.7000
4.1500,179.0000
4.1500,179.2000
4.1500,179.4000
4.1500,180.0000
4.1500,180.8000
4.1550,182.0000
4.1550,183.2000
4.1550,183.6000
4.1550,184.4000
4.1550,185.9000
4.1550,187.6000
