0.3550,20.9000
0.3600,21.0000
0.3650,21.0000
0.3700,21.1000
0.3750,21.0000
0.3800,21.1000
0.3850,21.1000
0.3900,21.0000
0.3950,21.1000
0.4000,21.1000
0.4050,21.1000
0.4100,21.3000
0.4100,21.3000
0.4150,21.2000
0.4200,21.2000
0.4250,21.1000
0.4250,21.1000
0.4300,21.2000
0.4350,21.1000
0.4400,21.0000
0.4400,21.2000
0.4450,21.2000
0.4450,21.2000
0.4500,21.1000
0.4550,21.0000
0.4550,21.1000
0.4600,21.1000
0.4600,21.2000
0.4650,21.2000
0.4650,21.3000
0.4700,21.3000
0.4700,21.3000
0.4750,21.2000
0.4800,21.1000
0.4800,21.0000
0.4850,21.0000
0.4900,21.3000
0.4950,21.5000
0.5000,21.6000
0.5100,21.6000
0.5150,21.6000
0.5200,21.5000
0.5250,21.6000
0.5300,21.7000
0.5300,21.8000
0.5350,21.9000
0.5350,21.9000
0.5400,21.8000
0.5400,21.9000
0.5450,21.9000
0.5450,21.8000
0.5450,21.8000
0.5500,21.8000
0.5500,21.7000
0.5550,21.7000
0.5550,21.8000
0.5600,21.8000
0.5650,22.1000
0.5700,22.2000
0.5750,22.3000
0.5800,21.8000
0.5900,21.9000
0.5950,21.7000
0.6000,21.8000
0.6000,21.7000
0.6050,21.5000
0.6050,21.6000
0.6100,21.9000
0.6100,21.9000
0.6150,21.7000
0.6150,21.7000
0.6200,21.8000
0.6200,21.9000
0.6250,21.7000
0.6250,21.8000
0.6300,21.9000
0.6300,21.8000
0.6300,21.7000
0.6350,21.7000
0.6350,21.6000
0.6400,21.8000
0.6400,21.9000
0.6400,21.9000
0.6400,21.7000
0.6450,21.8000
0.6450,22.0000
0.6500,22.1000
0.6500,22.2000
0.6500,22.2000
0.6550,22.5000
0.6550,22.7000
0.6550,22.6000
0.6600,21.7000
0.6600,21.7000
0.6650,21.5000
0.6650,21.4000
0.6650,21.2000
0.6700,21.3000
0.6700,21.4000
0.6700,21.4000
0.6750,21.4000
0.6750,21.2000
0.6750,21.0000
0.6800,20.9000
0.6800,20.8000
0.6800,21.0000
0.6850,21.1000
0.6850,21.3000
0.6850,21.3000
0.6850,21.5000
0.6850,21.6000
0.6900,21.7000
0.6900,21.8000
0.6900,22.0000
0.6950,21.9000
0.6950,21.2000
0.6950,21.3000
0.7000,21.1000
0.7000,21.1000
0.7000,21.3000
0.7050,21.3000
0.7050,21.5000
0.7050,21.6000
0.7100,21.8000
0.7100,21.9000
0.7150,21.7000
0.7200,21.5000
0.7200,21.6000
0.7250,21.6000
0.7250,21.7000
0.7300,21.9000
0.7300,22.0000
0.7350,22.1000
0.7400,22.2000
0.7400,22.3000
0.7450,22.5000
0.7450,22.4000
0.7500,22.4000
0.7500,22.5000
0.7550,22.5000
0.7550,22.5000
0.7600,22.6000
0.7600,22.6000
0.7600,22.6000
0.7600,22.6000
0.7650,22.9000
0.7650,23.0000
0.7650,22.9000
0.7700,22.8000
0.7700,22.9000
0.7750,23.0000
0.7750,23.1000
0.7750,23.3000
0.7800,23.4000
0.7800,23.4000
0.7800,23.4000
0.7850,23.4000
0.7850,23.5000
0.7900,23.5000
0.7900,23.6000
0.7950,23.6000
0.7950,23.6000
0.7950,23.6000
0.8000,23.6000
0.8000,23.6000
0.8000,23.8000
0.8050,23.7000
0.8050,23.8000
0.8050,23.9000
0.8100,24.1000
0.8100,24.2000
0.8100,24.1000
0.8150,23.9000
0.8200,23.9000
0.8200,23.9000
0.8250,24.0000
0.8250,24.1000
0.8250,24.0000
0.8250,24.1000
0.8300,24.0000
0.8300,24.1000
0.8350,24.1000
0.8400,24.1000
0.8450,24.2000
0.8450,24.1000
0.8500,24.1000
0.8550,24.0000
0.8550,24.1000
0.8600,24.2000
0.8650,24.0000
0.8700,24.1000
0.8700,24.1000
0.8750,24.1000
0.8800,24.2000
0.8850,24.3000
0.8850,24.4000
0.8900,24.5000
0.8900,24.6000
0.8950,24.6000
0.9000,24.5000
0.9050,24.4000
0.9050,24.5000
0.9100,24.5000
0.9100,24.5000
0.9150,24.5000
0.9150,24.6000
0.9200,24.7000
0.9200,24.7000
0.9250,24.7000
0.9250,24.8000
0.9250,25.1000
0.9250,24.8000
0.9300,24.8000
0.9300,24.9000
0.9350,24.9000
0.9350,24.9000
0.9400,25.0000
0.9400,24.9000
0.9450,25.0000
0.9500,25.0000
0.9500,24.9000
0.9550,24.9000
0.9600,24.9000
0.9650,24.9000
0.9650,25.0000
0.9700,25.0000
0.9700,25.0000
0.9750,25.2000
0.9750,25.3000
0.9800,25.2000
0.9850,25.1000
0.9900,25.1000
0.9950,25.2000
1.0000,25.2000
1.0050,25.3000
1.0050,25.5000
1.0050,25.6000
1.0100,25.4000
1.0150,25.5000
1.0150,25.6000
1.0200,25.6000
1.0250,25.7000
1.0300,25.6000
1.0350,25.6000
1.0400,25.6000
1.0450,25.7000
1.0500,25.7000
1.0500,25.8000
1.0550,25.7000
1.0550,25.7000
1.0600,25.8000
1.0600,25.8000
1.0650,25.9000
1.0700,25.9000
1.0750,26.0000
1.0800,26.0000
1.0850,26.0000
1.0900,26.1000
1.0950,26.2000
1.1000,26.3000
1.1050,26.3000
1.1100,26.5000
1.1150,26.6000
1.1200,26.7000
1.1250,26.8000
1.1300,26.8000
1.1400,26.7000
1.1450,26.8000
1.1500,26.8000
1.1550,26.8000
1.1600,26.8000
1.1650,27.0000
1.1700,27.1000
1.1750,27.1000
1.1800,27.2000
1.1850,27.2000
1.1900,27.3000
1.1950,27.4000
1.1950,27.4000
1.2000,27.3000
1.2050,27.3000
1.2100,27.3000
1.2150,27.3000
1.2200,27.3000
1.2250,27.4000
1.2300,27.4000
1.2300,27.6000
1.2350,27.7000
1.2400,27.8000
1.2400,27.7000
1.2450,27.8000
1.2450,27.8000
1.2500,27.7000
1.2550,27.6000
1.2600,27.6000
1.2600,27.7000
1.2650,27.6000
1.2650,27.6000
1.2700,27.7000
1.2750,27.7000
1.2750,27.7000
1.2750,27.7000
1.2800,27.7000
1.2800,27.7000
1.2850,27.8000
1.2900,27.9000
1.2950,28.0000
1.3000,28.0000
1.3050,28.0000
1.3100,28.1000
1.3150,28.1000
1.3200,28.1000
1.3250,28.0000
1.3250,28.1000
1.3300,28.0000
1.3350,28.0000
1.3400,28.0000
1.3450,27.9000
1.3500,28.0000
1.3550,28.0000
1.3650,27.9000
1.3700,28.0000
1.3800,27.9000
1.3900,28.0000
1.4000,27.9000
1.4050,27.9000
1.4100,28.1000
1.4150,28.3000
1.4250,28.3000
1.4300,28.5000
1.4350,28.6000
1.4400,28.7000
1.4450,28.7000
1.4500,28.7000
1.4550,28.8000
1.4600,28.7000
1.4650,28.8000
1.4650,28.8000
1.4700,28.7000
1.4700,28.8000
1.4750,28.7000
1.4800,28.7000
1.4800,28.7000
1.4850,28.6000
1.4900,28.7000
1.4900,28.8000
1.4950,28.9000
1.5000,28.8000
1.5050,28.9000
1.5100,29.0000
1.5150,29.1000
1.5200,29.0000
1.5250,29.2000
1.5300,29.3000
1.5350,29.3000
1.5400,29.4000
1.5500,29.5000
1.5500,29.5000
1.5550,29.5000
1.5600,29.7000
1.5650,29.8000
1.5650,29.8000
1.5700,29.9000
1.5750,29.9000
1.5800,30.0000
1.5850,30.2000
1.5900,30.4000
1.5950,30.5000
1.5950,30.7000
1.6000,30.6000
1.6050,30.6000
1.6100,30.8000
1.6150,30.8000
1.6200,30.9000
1.6200,30.9000
1.6250,31.0000
1.6300,31.0000
1.6350,31.1000
1.6350,31.3000
1.6400,31.3000
1.6450,31.4000
1.6450,31.4000
1.6500,31.6000
1.6550,31.7000
1.6600,31.6000
1.6600,31.8000
1.6650,31.9000
1.6700,32.0000
1.6750,32.1000
1.6800,32.2000
1.6850,32.2000
1.6850,32.3000
1.6900,32.4000
1.6950,32.4000
1.6950,32.4000
1.7000,32.7000
1.7050,32.8000
1.7100,32.9000
1.7150,33.0000
1.7200,33.1000
1.7250,33.2000
1.7300,33.3000
1.7300,33.5000
1.7350,33.5000
1.7350,33.6000
1.7400,33.7000
1.7400,33.8000
1.7400,33.8000
1.7450,33.9000
1.7450,34.0000
1.7500,34.1000
1.7550,34.2000
1.7550,34.3000
1.7600,34.4000
1.7650,34.5000
1.7700,34.5000
1.7750,34.7000
1.7800,34.8000
1.7850,34.8000
1.7900,35.0000
1.7900,35.1000
1.7950,35.2000
1.8000,35.3000
1.8050,35.4000
1.8100,35.6000
1.8150,35.8000
1.8200,35.8000
1.8250,35.9000
1.8300,36.0000
1.8300,36.0000
1.8350,36.0000
1.8400,36.1000
1.8450,36.1000
1.8550,36.3000
1.8600,36.3000
1.8700,36.4000
1.8850,36.5000
1.9000,36.8000
1.9100,37.0000
1.9150,36.9000
1.9250,37.2000
1.9300,37.3000
1.9350,37.4000
1.9400,37.5000
1.9450,37.6000
1.9500,37.7000
1.9550,37.8000
1.9600,38.0000
1.9600,38.0000
1.9650,38.0000
1.9650,38.0000
1.9650,38.0000
1.9700,38.0000
1.9700,38.0000
1.9700,38.0000
1.9700,38.0000
1.9700,38.0000
1.9700,38.0000
1.9750,38.0000
1.9800,38.0000
1.9800,38.1000
1.9800,38.1000
1.9850,38.1000
1.9850,38.1000
1.9850,38.1000
1.9900,38.2000
1.9950,38.1000
2.0000,38.2000
2.0050,38.3000
2.0050,38.3000
2.0100,38.3000
2.0100,38.3000
2.0100,38.3000
2.0150,38.3000
2.0200,38.3000
2.0300,38.4000
2.0350,38.4000
2.0400,38.5000
2.0450,38.5000
2.0500,38.5000
2.0600,38.5000
2.0650,38.5000
2.0750,38.7000
2.0900,38.9000
2.1050,38.9000
2.1150,39.0000
2.1250,39.0000
2.1300,39.1000
2.1400,39.1000
2.1550,39.2000
2.1650,39.3000
2.1700,39.3000
2.1750,39.4000
2.1800,39.4000
2.1850,39.4000
2.1850,39.4000
2.1900,39.4000
2.1900,39.4000
2.1950,39.4000
2.2000,39.5000
2.2050,39.5000
2.2100,39.5000
2.2100,39.5000
2.2150,39.5000
2.2200,39.5000
2.2250,39.6000
2.2300,39.6000
2.2350,39.6000
2.2400,39.7000
2.2450,39.7000
2.2500,39.7000
2.2600,39.7000
2.2650,39.8000
2.2700,39.8000
2.2750,39.9000
2.2800,39.9000
2.2850,39.9000
2.2950,39.8000
2.3000,39.8000
2.3050,39.9000
2.3100,39.8000
2.3150,39.9000
2.3200,39.9000
2.3250,40.0000
2.3300,40.1000
2.3350,40.1000
2.3400,40.0000
2.3450,40.1000
2.3500,40.2000
2.3600,40.2000
2.3700,40.3000
2.3800,40.3000
2.3850,40.4000
2.3950,40.4000
2.4050,40.5000
2.4150,40.6000
2.4250,40.7000
2.4350,40.8000
2.4450,40.9000
2.4550,41.0000
2.4650,41.0000
2.4700,41.1000
2.4750,41.1000
2.4850,41.1000
2.4900,41.1000
2.4950,41.1000
2.5050,41.2000
2.5100,41.2000
2.5150,41.2000
2.5200,41.3000
2.5250,41.3000
2.5350,41.4000
2.5450,41.5000
2.5550,41.5000
2.5600,41.5000
2.5650,41.5000
2.5700,41.6000
2.5750,41.6000
2.5750,41.6000
2.5800,41.6000
2.5800,41.6000
2.5850,41.6000
2.5850,41.6000
2.5850,41.6000
2.5900,41.7000
2.5900,41.7000
2.5950,41.7000
2.5950,41.7000
2.6050,41.7000
2.6100,41.7000
2.6100,41.8000
2.6150,41.8000
2.6200,41.8000
2.6250,41.9000
2.6300,41.9000
2.6350,41.9000
2.6400,41.9000
2.6450,42.0000
2.6500,42.0000
2.6600,42.1000
2.6650,42.1000
2.6700,42.1000
2.6750,42.1000
2.6800,42.2000
2.6850,42.2000
2.6850,42.2000
2.6900,42.2000
2.6950,42.2000
2.6950,42.2000
2.7000,42.2000
2.7050,42.2000
2.7100,42.3000
2.7150,42.4000
2.7200,42.4000
2.7250,42.4000
2.7300,42.4000
2.7350,42.5000
2.7400,42.5000
2.7450,42.5000
2.7500,42.5000
2.7500,42.5000
2.7550,42.5000
2.7600,42.6000
2.7600,42.6000
2.7650,42.6000
2.7650,42.6000
2.7650,42.6000
2.7700,42.7000
2.7750,42.7000
2.7750,42.7000
2.7800,42.7000
2.7800,42.7000
2.7850,42.7000
2.7850,42.7000
2.7900,42.7000
2.7900,42.7000
2.7950,42.8000
2.8000,42.8000
2.8050,42.8000
2.8100,42.8000
2.8100,42.9000
2.8150,42.9000
2.8200,42.9000
2.8250,42.9000
2.8300,43.0000
2.8300,43.0000
2.8350,43.0000
2.8400,43.0000
2.8400,43.0000
2.8450,43.0000
2.8450,43.0000
2.8500,43.1000
2.8500,43.1000
2.8550,43.1000
2.8550,43.1000
2.8600,43.2000
2.8600,43.2000
2.8650,43.2000
2.8700,43.2000
2.8700,43.2000
2.8750,43.3000
2.8800,43.3000
2.8850,43.3000
2.8900,43.3000
2.8900,43.4000
2.8950,43.4000
2.9000,43.4000
2.9050,43.4000
2.9100,43.4000
2.9100,43.5000
2.9150,43.5000
2.9150,43.5000
2.9200,43.5000
2.9250,43.5000
2.9250,43.5000
2.9300,43.5000
2.9300,43.6000
2.9350,43.6000
2.9350,43.6000
2.9400,43.6000
2.9400,43.6000
2.9400,43.6000
2.9450,43.6000
2.9450,43.6000
2.9450,43.6000
2.9500,43.7000
2.9500,43.7000
2.9500,43.7000
2.9550,43.7000
2.9550,43.7000
2.9600,43.7000
2.9600,43.7000
2.9650,43.7000
2.9650,43.7000
2.9650,43.7000
2.9700,43.7000
2.9700,43.7000
2.9700,43.7000
2.9700,43.8000
2.9750,43.8000
2.9750,43.8000
2.9800,43.8000
2.9850,43.9000
2.9850,43.9000
2.9900,43.9000
2.9950,43.9000
2.9950,43.9000
3.0000,43.9000
3.0050,43.9000
3.0050,44.0000
3.0100,44.0000
3.0150,44.0000
3.0200,44.0000
3.0200,44.0000
3.0250,44.0000
3.0250,44.1000
3.0300,44.1000
3.0300,44.1000
3.0350,44.1000
3.0350,44.1000
3.0400,44.1000
3.0400,44.1000
3.0450,44.2000
3.0450,44.2000
3.0500,44.2000
3.0500,44.2000
3.0550,44.2000
3.0550,44.3000
3.0600,44.3000
3.0650,44.3000
3.0650,44.3000
3.0700,44.3000
3.0700,44.3000
3.0700,44.3000
3.0750,44.3000
3.0750,44.3000
3.0750,44.4000
3.0800,44.4000
3.0800,44.4000
3.0850,44.4000
3.0850,44.4000
3.0900,44.4000
3.0950,44.4000
3.1000,44.4000
3.1050,44.5000
3.1100,44.5000
3.1150,44.5000
3.1200,44.5000
3.1300,44.5000
3.1400,44.7000
3.1500,44.8000
3.1550,44.8000
3.1650,44.9000
3.1700,44.9000
3.1800,44.9000
3.1850,45.0000
3.1950,45.0000
3.2000,45.1000
3.2100,45.1000
3.2200,45.1000
3.2250,45.2000
3.2300,45.3000
3.2400,45.3000
3.2450,45.3000
3.2500,45.3000
3.2500,45.3000
3.2550,45.4000
3.2600,45.4000
3.2650,45.4000
3.2700,45.5000
3.2750,45.5000
3.2750,45.6000
3.2800,45.6000
3.2850,45.6000
3.2900,45.6000
3.2900,45.6000
3.2950,45.6000
3.3000,45.6000
3.3000,45.5000
3.3050,45.6000
3.3050,45.6000
3.3100,45.6000
3.3150,45.6000
3.3150,45.6000
3.3200,45.6000
3.3250,45.6000
3.3250,45.7000
3.3300,45.8000
3.3350,45.8000
3.3400,45.9000
3.3450,45.9000
3.3500,45.9000
3.3550,45.9000
3.3550,45.9000
3.3600,45.9000
3.3600,45.9000
3.3650,45.9000
3.3700,45.9000
3.3700,46.0000
3.3750,46.0000
3.3800,46.0000
3.3800,46.0000
3.3850,46.0000
3.3900,46.0000
3.3900,46.0000
3.3950,46.0000
3.4000,46.1000
3.4000,46.1000
3.4050,46.2000
3.4100,46.2000
3.4100,46.2000
3.4150,46.2000
3.4150,46.3000
3.4200,46.3000
3.4250,46.3000
3.4300,46.4000
3.4350,46.4000
3.4400,46.4000
3.4450,46.4000
3.4500,46.4000
3.4550,46.4000
3.4550,46.4000
3.4600,46.5000
3.4650,46.5000
3.4650,46.5000
3.4700,46.5000
3.4700,46.5000
3.4750,46.5000
3.4750,46.5000
3.4800,46.5000
3.4800,46.5000
3.4850,46.5000
3.4900,46.6000
3.4900,46.6000
3.4950,46.6000
3.5000,46.7000
3.5050,46.7000
3.5100,46.7000
3.5200,46.8000
3.5250,46.8000
3.5350,46.9000
3.5450,47.0000
3.5500,47.0000
3.5600,47.0000
3.5600,47.0000
3.5650,47.0000
3.5700,47.1000
3.5750,47.1000
3.5800,47.1000
3.5800,47.1000
3.5850,47.2000
3.5900,47.2000
3.5900,47.2000
3.5950,47.2000
3.5950,47.2000
3.6000,47.2000
3.6050,47.2000
3.6100,47.3000
3.6150,47.3000
3.6200,47.3000
3.6300,47.4000
3.6350,47.5000
3.6400,47.5000
3.6500,47.5000
3.6550,47.6000
3.6600,47.6000
3.6650,47.6000
3.6700,47.7000
3.6750,47.7000
3.6800,47.7000
3.6900,47.7000
3.6950,47.7000
3.7050,47.8000
3.7150,47.9000
3.7250,47.9000
3.7300,47.9000
3.7400,48.0000
3.7450,48.0000
3.7500,48.0000
3.7550,48.0000
3.7650,48.1000
3.7700,48.1000
3.7750,48.2000
3.7800,48.2000
3.7850,48.3000
3.7900,48.3000
3.7950,48.3000
3.7950,48.3000
3.7950,48.3000
3.8000,48.3000
3.8050,48.3000
3.8050,48.4000
3.8100,48.4000
3.8100,48.4000
3.8150,48.4000
3.8150,48.5000
3.8200,48.5000
3.8250,48.5000
3.8300,48.5000
3.8350,48.6000
3.8400,48.6000
3.8450,48.6000
3.8500,48.6000
3.8550,48.6000
3.8550,48.6000
3.8600,48.6000
3.8600,48.6000
3.8650,49.1000
3.8700,50.0000
3.8750,50.5000
3.8750,50.9000
3.8800,52.0000
3.8850,53.9000
3.8850,56.6000
3.8900,59.1000
3.8900,61.7000
3.8950,63.1000
3.8950,63.8000
3.9000,64.1000
3.9000,64.3000
3.9050,64.2000
3.9050,64.6000
3.9050,64.5000
3.9050,64.0000
3.9100,63.7000
3.9100,63.6000
3.9100,63.6000
3.9100,63.7000
3.9100,63.8000
3.9150,63.5000
3.9150,63.6000
3.9150,61.9000
3.9150,62.4000
3.9200,63.5000
3.9200,64.7000
3.9200,66.0000
3.9200,67.2000
3.9250,68.7000
3.9250,70.2000
3.9250,71.6000
3.9300,73.4000
3.9300,75.1000
3.9350,77.1000
3.9350,79.2000
3.9350,81.5000
3.9400,84.1000
3.9400,86.3000
3.9450,88.5000
3.9450,90.5000
3.9500,92.2000
3.9500,94.1000
3.9500,95.8000
3.9550,97.1000
3.9550,98.0000
3.9550,98.8000
3.9550,99.6000
3.9550,100.7000
3.9550,101.8000
3.9600,102.6000
3.9600,103.5000
3.9600,104.9000
3.9600,106.2000
3.9650,107.2000
3.9650,107.9000
3.9650,108.4000
3.9650,108.8000
3.9650,109.1000
3.9650,109.3000
3.9650,109.6000
3.9650,109.8000
3.9650,110.4000
3.9700,112.8000
3.9750,118.0000
3.9800,126.4000
3.9900,137.6000
4.0000,147.0000
4.0050,152.7000
4.0100,158.8000
4.0150,162.7000
4.0200,165.5000
4.0200,167.6000
4.0200,168.9000
4.0250,170.1000
4.0250,171.0000
4.0250,171.9000
4.0250,172.8000
4.0250,173.5000
4.0300,175.8000
4.0300,178.4000
4.0350,181.0000
4.0350,183.3000
4.0350,185.4000
4.0400,187.3000
4.0400,188.5000
4.0400,189.0000
4.0400,189.1000
4.0400,189.1000
4.0400,189.2000
4.0400,189.4000
4.0400,189.6000
4.0400,190.0000
4.0400,190.5000
4.0400,190.8000
4.0400,191.3000
