0.6000,34.0000
0.6050,33.9000
0.6100,33.9000
0.6100,34.0000
0.6150,34.2000
0.6200,34.1000
0.6250,33.6000
0.6400,33.4000
0.6500,34.0000
0.6550,34.4000
0.6550,34.5000
0.6600,34.5000
0.6600,34.6000
0.6600,34.6000
0.6650,34.5000
0.6650,34.5000
0.6700,34.4000
0.6700,34.4000
0.6750,34.5000
0.6800,34.5000
0.6800,34.5000
0.6850,34.5000
0.6900,34.2000
0.7000,34.3000
0.7050,34.4000
0.7100,34.3000
0.7150,34.1000
0.7250,34.4000
0.7250,34.4000
0.7350,34.5000
0.7350,34.5000
0.7450,34.3000
0.7500,34.6000
0.7550,34.9000
0.7550,34.8000
0.7650,34.4000
0.7700,34.7000
0.7750,34.6000
0.7800,34.7000
0.7850,35.0000
0.7850,35.1000
0.7900,35.1000
0.7950,35.1000
0.7950,35.2000
0.8000,35.2000
0.8000,35.0000
0.8100,34.6000
0.8150,35.2000
0.8200,35.4000
0.8200,35.2000
0.8250,35.0000
0.8350,35.2000
0.8350,35.8000
0.8400,35.9000
0.8400,35.5000
0.8450,35.2000
0.8500,35.1000
0.8600,35.4000
0.8650,35.6000
0.8700,35.5000
0.8700,35.5000
0.8750,35.7000
0.8800,35.6000
0.8850,35.4000
0.8900,35.5000
0.8950,35.7000
0.9000,35.6000
0.9050,35.5000
0.9100,35.4000
0.9150,35.5000
0.9200,35.5000
0.9250,35.7000
0.9300,35.6000
0.9350,35.9000
0.9350,36.0000
0.9400,36.0000
0.9400,36.0000
0.9400,36.2000
0.9450,36.0000
0.9450,36.1000
0.9500,36.4000
0.9500,36.2000
0.9500,36.1000
0.9550,36.1000
0.9600,36.1000
0.9650,36.0000
0.9750,35.7000
0.9800,36.1000
0.9850,36.4000
0.9900,36.4000
0.9900,36.5000
0.9950,36.4000
1.0000,36.5000
1.0050,36.6000
1.0050,36.4000
1.0150,36.2000
1.0300,36.3000
1.0350,36.7000
1.0400,36.7000
1.0450,37.0000
1.0450,37.0000
1.0500,36.7000
1.0600,36.8000
1.0600,37.6000
1.0650,37.1000
1.0700,36.9000
1.0800,36.9000
1.0900,36.9000
1.0950,37.4000
1.0950,37.6000
1.1000,37.6000
1.1000,37.6000
1.1050,37.6000
1.1100,37.5000
1.1200,37.4000
1.1300,37.3000
1.1400,37.5000
1.1450,37.6000
1.1500,37.8000
1.1550,37.8000
1.1600,37.7000
1.1650,37.8000
1.1650,37.8000
1.1700,37.7000
1.1750,37.7000
1.1800,37.9000
1.1850,37.9000
1.1900,38.0000
1.1950,37.9000
1.2000,37.9000
1.2050,38.0000
1.2100,38.1000
1.2150,38.2000
1.2200,38.3000
1.2250,38.2000
1.2300,38.3000
1.2350,38.6000
1.2400,38.4000
1.2450,38.4000
1.2550,38.1000
1.2700,38.2000
1.2750,38.5000
1.2750,38.6000
1.2800,38.5000
1.2850,38.3000
1.2950,38.3000
1.3000,38.6000
1.3050,38.6000
1.3100,38.4000
1.3200,38.4000
1.3250,38.7000
1.3300,38.9000
1.3350,39.0000
1.3350,38.9000
1.3400,38.8000
1.3450,38.8000
1.3550,38.9000
1.3550,39.0000
1.3600,39.1000
1.3650,39.2000
1.3700,39.1000
1.3700,39.2000
1.3750,39.3000
1.3750,39.1000
1.3800,39.1000
1.3900,38.8000
1.4000,38.9000
1.4050,39.1000
1.4050,39.2000
1.4100,39.0000
1.4150,39.0000
1.4200,39.1000
1.4250,39.2000
1.4300,39.5000
1.4300,39.6000
1.4350,39.3000
1.4400,39.4000
1.4450,39.4000
1.4500,39.4000
1.4500,39.6000
1.4550,39.4000
1.4650,39.3000
1.4700,39.7000
1.4700,39.8000
1.4750,39.8000
1.4800,39.5000
1.4900,39.5000
1.5050,39.3000
1.5150,39.4000
1.5200,39.6000
1.5250,39.7000
1.5300,39.8000
1.5300,40.0000
1.5300,40.2000
1.5300,39.8000
1.5350,39.7000
1.5400,39.5000
1.5500,39.6000
1.5550,39.7000
1.5600,39.8000
1.5650,40.0000
1.5650,40.0000
1.5700,40.0000
1.5700,40.2000
1.5750,40.5000
1.5750,40.4000
1.5750,40.3000
1.5800,40.4000
1.5800,40.5000
1.5850,40.2000
1.5900,40.2000
1.5950,40.3000
1.6000,40.4000
1.6050,40.1000
1.6150,40.2000
1.6200,40.3000
1.6250,40.5000
1.6300,40.6000
1.6350,40.5000
1.6400,40.7000
1.6450,40.7000
1.6500,40.6000
1.6550,40.6000
1.6600,40.7000
1.6650,40.8000
1.6700,40.8000
1.6750,40.8000
1.6800,40.8000
1.6900,40.8000
1.6950,40.9000
1.7000,41.1000
1.7050,41.1000
1.7100,41.1000
1.7150,41.1000
1.7200,41.2000
1.7300,41.3000
1.7350,41.3000
1.7400,41.3000
1.7500,41.3000
1.7600,41.3000
1.7700,41.4000
1.7750,41.9000
1.7750,42.1000
1.7750,42.0000
1.7800,41.4000
1.8050,41.3000
1.8150,41.5000
1.8250,41.5000
1.8300,41.3000
1.8300,41.7000
1.8300,42.2000
1.8350,42.2000
1.8350,42.7000
1.8350,42.8000
1.8350,43.0000
1.8350,43.1000
1.8350,43.0000
1.8350,42.9000
1.8350,42.7000
1.8350,42.4000
1.8350,42.0000
1.8350,42.0000
1.8350,42.1000
1.8400,42.2000
1.8400,42.2000
1.8400,42.0000
1.8450,41.9000
1.8500,42.0000
1.8600,41.8000
1.8700,42.0000
1.8750,42.1000
1.8800,42.2000
1.8850,42.2000
1.8900,42.3000
1.8900,42.4000
1.8950,42.3000
1.9000,42.2000
1.9050,42.3000
1.9100,42.3000
1.9150,42.5000
1.9200,42.6000
1.9200,42.6000
1.9250,42.8000
1.9300,43.0000
1.9350,43.0000
1.9400,43.1000
1.9450,43.0000
1.9500,43.3000
1.9550,43.4000
1.9600,43.4000
1.9600,43.5000
1.9650,43.7000
1.9700,43.7000
1.9750,43.8000
1.9750,43.9000
1.9800,43.9000
1.9850,43.8000
1.9900,44.1000
1.9950,44.2000
1.9950,44.3000
2.0000,44.3000
2.0100,44.4000
2.0150,44.4000
2.0200,44.6000
2.0250,44.8000
2.0300,45.0000
2.0350,45.1000
2.0400,45.2000
2.0500,45.3000
2.0550,45.4000
2.0600,45.5000
2.0600,45.6000
2.0650,45.7000
2.0700,45.8000
2.0750,46.0000
2.0800,46.0000
2.0850,46.1000
2.0900,46.1000
2.0950,46.2000
2.1000,46.3000
2.1050,46.4000
2.1100,46.5000
2.1100,46.5000
2.1150,46.7000
2.1150,46.7000
2.1200,46.7000
2.1250,46.8000
2.1350,46.9000
2.1400,47.1000
2.1500,47.2000
2.1550,47.3000
2.1600,47.4000
2.1600,47.6000
2.1650,47.5000
2.1700,47.6000
2.1750,47.7000
2.1750,47.8000
2.1800,47.8000
2.1800,47.9000
2.1850,47.9000
2.1900,48.0000
2.1950,48.1000
2.1950,48.2000
2.2000,48.2000
2.2050,48.3000
2.2050,48.4000
2.2050,48.4000
2.2100,48.5000
2.2150,48.6000
2.2200,48.7000
2.2250,48.7000
2.2300,48.8000
2.2350,48.9000
2.2400,49.0000
2.2450,49.1000
2.2450,49.2000
2.2500,49.3000
2.2550,49.3000
2.2550,49.3000
2.2600,49.4000
2.2650,49.6000
2.2700,49.6000
2.2850,49.9000
2.2900,50.0000
2.2950,50.0000
2.3000,50.0000
2.3050,50.2000
2.3100,50.2000
2.3150,50.2000
2.3250,50.2000
2.3250,50.3000
2.3300,50.3000
2.3350,50.2000
2.3400,50.3000
2.3450,50.3000
2.3500,50.4000
2.3500,50.4000
2.3550,50.4000
2.3550,50.4000
2.3600,50.5000
2.3650,50.4000
2.3700,50.5000
2.3700,50.5000
2.3800,50.5000
2.3850,50.5000
2.3900,50.5000
2.3900,50.6000
2.3950,50.6000
2.3950,50.6000
2.4000,50.6000
2.4000,50.6000
2.4050,50.7000
2.4050,50.7000
2.4100,50.6000
2.4150,50.7000
2.4150,50.8000
2.4150,50.7000
2.4150,50.8000
2.4150,50.8000
2.4200,50.8000
2.4200,50.8000
2.4200,50.8000
2.4250,50.7000
2.4300,50.8000
2.4350,50.8000
2.4400,50.8000
2.4450,50.9000
2.4450,50.8000
2.4450,51.0000
2.4450,51.0000
2.4500,51.0000
2.4550,50.9000
2.4600,51.0000
2.4650,50.9000
2.4650,51.1000
2.4650,51.0000
2.4650,51.0000
2.4700,51.0000
2.4700,51.0000
2.4750,51.0000
2.4750,51.0000
2.4800,51.1000
2.4800,51.0000
2.4850,51.1000
2.4850,51.2000
2.4900,51.2000
2.4950,51.1000
2.5000,51.2000
2.5050,51.2000
2.5100,51.3000
2.5150,51.4000
2.5200,51.4000
2.5200,51.5000
2.5250,51.5000
2.5300,51.6000
2.5350,51.6000
2.5350,51.7000
2.5350,51.7000
2.5400,51.7000
2.5500,51.7000
2.5550,51.9000
2.5600,51.8000
2.5600,51.8000
2.5650,51.9000
2.5650,51.9000
2.5700,52.1000
2.5750,52.0000
2.5800,52.1000
2.5850,52.1000
2.5900,52.2000
2.5900,52.1000
2.5950,52.2000
2.5950,52.2000
2.5950,52.2000
2.6000,52.3000
2.6000,52.3000
2.6000,52.2000
2.6050,52.2000
2.6050,52.2000
2.6050,52.2000
2.6050,52.2000
2.6100,52.2000
2.6100,52.3000
2.6100,52.3000
2.6100,52.4000
2.6100,52.6000
2.6100,52.6000
2.6100,52.6000
2.6100,52.6000
2.6100,52.8000
2.6100,53.0000
2.6100,53.0000
2.6100,53.0000
2.6100,53.2000
2.6100,53.0000
2.6100,52.6000
2.6100,52.3000
2.6100,52.3000
2.6150,52.3000
2.6250,52.4000
2.6250,52.5000
2.6300,52.5000
2.6300,52.5000
2.6300,52.5000
2.6350,52.5000
2.6400,52.4000
2.6500,52.5000
2.6550,52.5000
2.6550,52.5000
2.6600,52.5000
2.6650,52.6000
2.6700,52.6000
2.6750,52.5000
2.6800,52.6000
2.6850,52.7000
2.6900,52.7000
2.6900,52.7000
2.6950,52.8000
2.7000,52.7000
2.7050,52.9000
2.7100,52.8000
2.7100,52.8000
2.7150,52.9000
2.7200,52.9000
2.7200,52.9000
2.7250,52.9000
2.7350,52.9000
2.7400,52.9000
2.7550,53.0000
2.7600,53.1000
2.7700,53.1000
2.7800,53.2000
2.7850,53.2000
2.7900,53.3000
2.7900,53.3000
2.7950,53.3000
2.8000,53.3000
2.8000,53.4000
2.8050,53.3000
2.8100,53.3000
2.8200,53.4000
2.8300,53.4000
2.8350,53.4000
2.8400,53.5000
2.8400,53.5000
2.8450,53.5000
2.8450,53.5000
2.8500,53.5000
2.8550,53.7000
2.8600,53.7000
2.8650,53.7000
2.8700,53.7000
2.8750,53.7000
2.8750,53.8000
2.8800,53.8000
2.8900,53.7000
2.8950,53.8000
2.8950,53.8000
2.9000,53.8000
2.9050,53.9000
2.9100,53.9000
2.9150,53.9000
2.9200,53.8000
2.9300,54.0000
2.9400,54.0000
2.9450,54.0000
2.9450,54.0000
2.9500,54.1000
2.9550,54.1000
2.9600,54.2000
2.9650,54.2000
2.9700,54.1000
2.9750,54.2000
2.9800,54.2000
2.9850,54.2000
2.9850,54.2000
2.9900,54.2000
2.9900,54.3000
2.9950,54.4000
3.0000,54.3000
3.0050,54.4000
3.0100,54.4000
3.0150,54.5000
3.0200,54.5000
3.0200,54.5000
3.0250,54.5000
3.0300,54.5000
3.0400,54.6000
3.0400,54.6000
3.0450,54.6000
3.0450,54.6000
3.0500,54.6000
3.0500,54.6000
3.0550,54.6000
3.0550,54.7000
3.0600,54.7000
3.0600,54.7000
3.0650,54.7000
3.0650,54.8000
3.0700,54.7000
3.0700,54.8000
3.0700,54.8000
3.0750,54.8000
3.0750,54.8000
3.0800,54.8000
3.0800,54.7000
3.0850,54.7000
3.0900,54.8000
3.0900,54.8000
3.0950,54.9000
3.1000,54.9000
3.1050,55.0000
3.1100,55.0000
3.1150,55.1000
3.1150,55.0000
3.1200,55.0000
3.1250,55.0000
3.1250,55.0000
3.1300,55.0000
3.1350,55.1000
3.1400,55.1000
3.1450,55.1000
3.1500,55.2000
3.1550,55.1000
3.1650,55.2000
3.1700,55.2000
3.1750,55.4000
3.1800,55.4000
3.1850,55.5000
3.1850,55.5000
3.1850,55.5000
3.1900,55.5000
3.1950,55.4000
3.2000,55.5000
3.2050,55.5000
3.2050,55.5000
3.2100,55.5000
3.2150,55.6000
3.2200,55.6000
3.2200,55.5000
3.2250,55.6000
3.2300,55.6000
3.2350,55.7000
3.2400,55.7000
3.2400,55.8000
3.2450,55.8000
3.2500,55.8000
3.2550,55.7000
3.2550,55.7000
3.2600,55.8000
3.2650,55.9000
3.2700,55.9000
3.2750,55.9000
3.2800,55.8000
3.2850,55.8000
3.2900,55.9000
3.2900,56.0000
3.2950,56.0000
3.2950,56.0000
3.3000,56.0000
3.3000,56.1000
3.3050,56.0000
3.3050,56.0000
3.3100,56.1000
3.3150,56.1000
3.3200,56.2000
3.3250,56.0000
3.3300,56.1000
3.3350,56.2000
3.3400,56.2000
3.3450,56.2000
3.3450,56.2000
3.3450,56.3000
3.3500,56.3000
3.3500,56.3000
3.3550,56.4000
3.3550,56.4000
3.3600,56.3000
3.3600,56.3000
3.3650,56.4000
3.3650,56.3000
3.3650,56.3000
3.3700,56.3000
3.3700,56.3000
3.3700,56.4000
3.3700,56.3000
3.3700,56.4000
3.3700,56.4000
3.3700,56.4000
3.3750,56.4000
3.3750,56.4000
3.3750,56.5000
3.3800,56.5000
3.3800,56.4000
3.3850,56.5000
3.3850,56.5000
3.3900,56.6000
3.3950,56.6000
3.4000,56.5000
3.4050,56.6000
3.4100,56.7000
3.4150,56.7000
3.4150,56.7000
3.4200,56.7000
3.4200,56.7000
3.4250,56.8000
3.4250,56.8000
3.4300,56.8000
3.4300,56.6000
3.4300,56.7000
3.4350,56.7000
3.4350,56.7000
3.4400,56.8000
3.4400,56.8000
3.4400,56.9000
3.4450,56.8000
3.4450,56.9000
3.4450,56.9000
3.4500,57.0000
3.4500,56.9000
3.4500,56.9000
3.4550,57.0000
3.4550,57.0000
3.4550,56.8000
3.4600,56.8000
3.4600,56.9000
3.4650,56.9000
3.4700,56.9000
3.4750,56.9000
3.4750,57.0000
3.4750,57.0000
3.4800,56.9000
3.4800,57.0000
3.4800,57.0000
3.4850,57.0000
3.4850,57.0000
3.4850,57.1000
3.4900,57.1000
3.4900,57.2000
3.4900,57.1000
3.4950,57.2000
3.4950,57.2000
3.5000,57.2000
3.5000,57.2000
3.5050,57.2000
3.5050,57.3000
3.5100,57.3000
3.5100,57.3000
3.5100,57.3000
3.5150,57.3000
3.5150,57.1000
3.5150,58.0000
3.5150,59.1000
3.5200,60.2000
3.5200,61.1000
3.5200,62.3000
3.5200,63.5000
3.5200,64.1000
3.5250,64.7000
3.5250,65.5000
3.5250,66.3000
3.5250,66.9000
3.5250,67.1000
3.5250,67.5000
3.5250,68.0000
3.5250,68.5000
3.5300,69.0000
3.5300,69.3000
3.5300,69.7000
3.5300,71.0000
3.5300,71.5000
3.5300,72.1000
3.5300,73.1000
3.5350,74.3000
3.5350,75.1000
3.5350,75.9000
3.5350,77.0000
3.5400,78.3000
3.5400,79.1000
3.5400,80.0000
3.5400,81.1000
3.5400,81.9000
3.5400,82.2000
3.5400,82.2000
3.5400,82.3000
3.5400,82.5000
3.5450,83.0000
3.5450,83.3000
3.5450,83.5000
3.5450,83.9000
3.5450,84.3000
3.5450,84.7000
3.5450,85.2000
3.5450,85.5000
3.5450,86.1000
3.5450,86.5000
3.5450,87.1000
3.5500,87.7000
3.5500,88.3000
3.5500,89.3000
3.5500,90.4000
3.5500,91.3000
3.5550,92.3000
3.5550,92.9000
3.5550,93.3000
3.5550,93.9000
3.5550,94.7000
3.5550,95.9000
3.5550,96.5000
3.5550,96.8000
3.5600,97.3000
3.5600,98.3000
3.5600,99.7000
3.5650,101.7000
3.5650,104.7000
3.5700,107.5000
3.5700,109.0000
3.5700,109.5000
3.5700,110.2000
3.5700,111.2000
3.5750,112.0000
3.5750,112.7000
3.5750,113.0000
3.5750,113.4000
3.5750,113.8000
3.5750,114.4000
3.5750,114.7000
3.5750,114.7000
3.5750,114.9000
3.5750,115.1000
3.5750,115.2000
3.5750,115.5000
3.5750,116.0000
3.5750,115.9000
3.5750,116.4000
3.5750,116.6000
3.5800,117.0000
3.5800,117.7000
3.5800,118.5000
3.5800,119.3000
3.5800,120.2000
3.5800,120.9000
3.5850,121.9000
3.5850,122.8000
3.5850,123.7000
3.5850,124.6000
3.5850,125.2000
3.5850,125.5000
3.5850,125.8000
3.5850,126.3000
3.5850,126.6000
3.5850,126.7000
3.5850,126.8000
3.5850,126.7000
3.5850,127.2000
3.5850,127.2000
3.5850,127.4000
