0.6200,26.9000
0.6250,26.8000
0.6300,26.8000
0.6300,26.8000
0.6300,26.8000
0.6350,26.8000
0.6350,26.9000
0.6400,26.9000
0.6400,27.0000
0.6450,26.8000
0.6450,26.9000
0.6500,26.9000
0.6500,26.9000
0.6550,26.9000
0.6550,27.0000
0.6600,26.9000
0.6650,27.0000
0.6650,27.0000
0.6700,27.0000
0.6700,27.0000
0.6750,26.9000
0.6800,27.0000
0.6850,27.1000
0.6900,27.1000
0.6950,27.1000
0.7050,27.0000
0.7050,27.2000
0.7100,27.3000
0.7100,27.4000
0.7200,27.4000
0.7300,27.2000
0.7350,27.1000
0.7400,27.2000
0.7400,27.2000
0.7450,27.3000
0.7500,27.3000
0.7550,27.3000
0.7550,27.3000
0.7600,27.4000
0.7650,27.4000
0.7700,27.5000
0.7750,27.5000
0.7800,27.4000
0.7850,27.5000
0.7850,27.4000
0.7900,27.4000
0.7900,27.4000
0.7950,27.3000
0.8000,27.3000
0.8000,27.4000
0.8050,27.5000
0.8100,27.4000
0.8100,27.4000
0.8150,27.4000
0.8150,27.5000
0.8200,27.4000
0.8250,27.4000
0.8300,27.3000
0.8350,27.3000
0.8350,27.4000
0.8350,27.4000
0.8400,27.4000
0.8450,27.5000
0.8450,27.6000
0.8500,27.6000
0.8550,27.6000
0.8600,27.6000
0.8600,27.7000
0.8650,27.7000
0.8700,27.8000
0.8700,27.9000
0.8700,27.8000
0.8750,27.7000
0.8800,27.9000
0.8800,27.9000
0.8800,27.9000
0.8850,27.9000
0.8850,27.9000
0.8900,27.9000
0.8900,28.0000
0.8900,28.0000
0.8950,27.9000
0.9000,27.7000
0.9050,27.9000
0.9100,27.7000
0.9100,27.6000
0.9150,27.6000
0.9150,27.7000
0.9200,27.7000
0.9200,27.8000
0.9200,27.8000
0.9200,27.8000
0.9200,27.8000
0.9250,27.8000
0.9250,27.8000
0.9300,27.8000
0.9300,27.8000
0.9300,27.8000
0.9350,27.8000
0.9350,27.9000
0.9400,28.0000
0.9450,28.0000
0.9450,27.8000
0.9500,27.9000
0.9550,27.9000
0.9600,27.9000
0.9700,27.9000
0.9800,27.9000
0.9950,27.8000
1.0050,28.0000
1.0100,28.3000
1.0150,28.1000
1.0250,28.2000
1.0300,28.2000
1.0350,28.1000
1.0400,28.2000
1.0500,28.2000
1.0600,28.2000
1.0650,28.3000
1.0750,28.2000
1.0850,28.3000
1.0950,28.4000
1.1000,28.4000
1.1100,28.4000
1.1150,28.4000
1.1200,28.4000
1.1250,28.4000
1.1300,28.4000
1.1300,28.4000
1.1350,28.3000
1.1400,28.3000
1.1450,28.3000
1.1450,28.3000
1.1500,28.4000
1.1550,28.4000
1.1600,28.4000
1.1650,28.6000
1.1650,28.6000
1.1700,28.7000
1.1750,28.7000
1.1750,28.6000
1.1800,28.7000
1.1850,28.7000
1.1900,28.6000
1.1950,28.5000
1.2000,28.6000
1.2050,28.7000
1.2100,28.7000
1.2150,28.8000
1.2200,28.8000
1.2250,28.8000
1.2300,28.8000
1.2350,28.8000
1.2400,29.0000
1.2500,28.9000
1.2550,29.0000
1.2600,28.9000
1.2650,28.9000
1.2700,28.9000
1.2750,28.9000
1.2900,29.0000
1.3000,29.0000
1.3050,28.9000
1.3150,29.0000
1.3250,29.1000
1.3400,28.9000
1.3500,28.9000
1.3600,28.9000
1.3700,28.9000
1.3800,29.0000
1.3900,29.0000
1.3950,29.1000
1.4050,29.2000
1.4100,29.3000
1.4200,29.2000
1.4300,29.0000
1.4400,28.9000
1.4500,29.0000
1.4600,28.8000
1.4700,28.9000
1.4750,29.1000
1.4850,29.1000
1.5000,28.9000
1.5100,29.0000
1.5200,28.9000
1.5400,29.0000
1.5550,28.9000
1.5650,28.9000
1.5750,28.9000
1.5850,28.9000
1.6000,29.1000
1.6100,29.1000
1.6150,29.1000
1.6250,29.0000
1.6300,29.0000
1.6350,29.0000
1.6400,29.0000
1.6400,29.0000
1.6450,28.9000
1.6500,28.9000
1.6550,28.8000
1.6650,28.8000
1.6700,28.8000
1.6800,28.8000
1.6900,28.9000
1.7000,28.9000
1.7050,28.8000
1.7150,28.8000
1.7200,28.5000
1.7200,28.4000
1.7250,28.4000
1.7300,28.4000
1.7350,28.3000
1.7400,28.3000
1.7400,28.5000
1.7450,28.5000
1.7500,28.6000
1.7550,28.5000
1.7550,28.4000
1.7600,28.4000
1.7600,28.5000
1.7650,28.5000
1.7700,28.6000
1.7700,28.6000
1.7750,28.6000
1.7750,28.7000
1.7800,28.7000
1.7800,28.6000
1.7850,28.5000
1.7900,28.5000
1.7950,28.5000
1.7950,28.6000
1.8050,28.5000
1.8050,28.5000
1.8100,28.5000
1.8150,28.5000
1.8200,28.4000
1.8250,28.5000
1.8300,28.6000
1.8400,28.7000
1.8500,28.5000
1.8550,28.3000
1.8650,28.4000
1.8700,28.6000
1.8800,28.6000
1.8900,28.4000
1.9000,28.4000
1.9050,28.4000
1.9150,28.3000
1.9250,28.3000
1.9300,28.0000
1.9350,28.1000
1.9400,28.2000
1.9450,28.1000
1.9500,28.2000
1.9550,28.2000
1.9600,28.1000
1.9650,28.0000
1.9650,28.4000
1.9700,28.2000
1.9750,28.2000
1.9750,28.3000
1.9800,28.3000
1.9850,28.2000
1.9900,28.2000
1.9900,28.1000
1.9950,28.2000
1.9950,28.4000
2.0000,28.8000
2.0050,29.0000
2.0100,29.2000
2.0100,29.5000
2.0150,29.7000
2.0200,30.1000
2.0300,30.4000
2.0400,30.6000
2.0450,30.9000
2.0550,30.9000
2.0550,31.0000
2.0600,31.2000
2.0650,31.3000
2.0650,31.5000
2.0700,31.7000
2.0700,31.8000
2.0750,31.9000
2.0800,32.1000
2.0800,32.4000
2.0850,32.4000
2.0900,32.1000
2.0950,32.2000
2.1000,32.4000
2.1000,32.6000
2.1050,32.8000
2.1050,32.9000
2.1100,33.0000
2.1100,33.2000
2.1100,33.3000
2.1150,33.5000
2.1150,33.7000
2.1200,33.7000
2.1200,33.7000
2.1250,33.8000
2.1250,33.8000
2.1300,33.8000
2.1350,33.9000
2.1400,33.9000
2.1400,34.0000
2.1450,33.9000
2.1500,34.0000
2.1550,34.0000
2.1600,34.2000
2.1650,34.3000
2.1700,34.4000
2.1750,34.4000
2.1800,34.5000
2.1850,34.6000
2.1900,34.6000
2.1900,34.7000
2.1950,34.8000
2.2000,34.9000
2.2050,34.9000
2.2100,34.9000
2.2150,34.3000
2.2200,33.7000
2.2300,33.2000
2.2350,33.3000
2.2400,33.5000
2.2450,33.8000
2.2550,34.2000
2.2600,34.6000
2.2650,35.0000
2.2750,35.5000
2.2800,36.0000
2.2850,36.3000
2.2900,36.5000
2.2950,36.6000
2.2950,36.6000
2.3000,36.6000
2.3050,36.6000
2.3100,36.6000
2.3100,36.6000
2.3150,36.7000
2.3200,36.7000
2.3200,36.7000
2.3250,36.7000
2.3300,36.7000
2.3350,36.8000
2.3400,36.8000
2.3450,36.8000
2.3500,36.8000
2.3500,36.9000
2.3550,36.9000
2.3600,36.9000
2.3600,36.9000
2.3650,36.9000
2.3700,36.9000
2.3750,36.9000
2.3800,36.9000
2.3850,36.9000
2.3850,36.9000
2.3900,36.9000
2.3950,36.9000
2.4000,37.0000
2.4100,37.0000
2.4200,37.1000
2.4250,37.1000
2.4300,37.1000
2.4350,37.1000
2.4400,37.1000
2.4400,37.2000
2.4500,37.2000
2.4500,37.2000
2.4550,37.2000
2.4600,37.2000
2.4700,37.2000
2.4800,37.3000
2.4900,37.3000
2.4950,37.4000
2.5000,37.3000
2.5000,37.3000
2.5000,37.3000
2.5100,37.3000
2.5200,37.4000
2.5200,37.4000
2.5250,37.4000
2.5350,37.4000
2.5400,37.4000
2.5450,37.4000
2.5550,37.5000
2.5600,37.5000
2.5650,37.5000
2.5750,37.5000
2.5800,37.6000
2.5850,37.6000
2.5850,37.6000
2.5900,37.6000
2.5900,37.6000
2.5950,37.6000
2.5950,37.6000
2.6000,37.6000
2.6050,37.6000
2.6100,37.6000
2.6150,37.6000
2.6200,37.7000
2.6250,37.7000
2.6300,37.7000
2.6350,37.7000
2.6400,37.7000
2.6450,37.8000
2.6450,37.8000
2.6500,37.8000
2.6500,37.8000
2.6500,37.8000
2.6500,37.8000
2.6550,37.8000
2.6550,37.8000
2.6550,37.8000
2.6600,37.8000
2.6600,37.8000
2.6600,37.8000
2.6650,37.8000
2.6650,37.8000
2.6650,37.8000
2.6700,37.8000
2.6700,37.8000
2.6750,37.9000
2.6800,37.9000
2.6800,37.9000
2.6850,37.9000
2.6900,37.9000
2.6900,37.9000
2.6950,37.9000
2.7000,37.9000
2.7050,37.9000
2.7100,38.0000
2.7100,38.0000
2.7150,38.0000
2.7150,38.0000
2.7200,38.0000
2.7200,38.0000
2.7200,38.0000
2.7200,38.0000
2.7200,38.0000
2.7250,38.0000
2.7250,38.0000
2.7250,38.0000
2.7250,38.0000
2.7250,38.0000
2.7300,38.0000
2.7300,38.0000
2.7300,38.0000
2.7300,38.0000
2.7350,38.0000
2.7400,38.0000
2.7400,38.0000
2.7450,38.1000
2.7500,38.1000
2.7550,38.1000
2.7600,38.1000
2.7650,38.1000
2.7700,38.1000
2.7750,38.2000
2.7750,38.2000
2.7800,38.2000
2.7800,38.2000
2.7800,38.2000
2.7850,38.2000
2.7850,38.2000
2.7850,38.2000
2.7850,38.2000
2.7850,38.2000
2.7900,38.2000
2.7900,38.2000
2.7900,38.2000
2.7950,38.2000
2.7950,38.2000
2.7950,38.2000
2.8000,38.2000
2.8050,38.2000
2.8050,38.2000
2.8100,38.2000
2.8100,38.2000
2.8150,38.3000
2.8150,38.3000
2.8200,38.3000
2.8250,38.3000
2.8250,38.3000
2.8300,38.3000
2.8300,38.3000
2.8350,38.3000
2.8400,38.4000
2.8400,38.4000
2.8450,38.4000
2.8450,38.4000
2.8500,38.4000
2.8500,38.4000
2.8500,38.4000
2.8550,38.4000
2.8550,38.4000
2.8550,38.4000
2.8600,38.4000
2.8600,38.4000
2.8650,38.4000
2.8650,38.4000
2.8650,38.4000
2.8650,38.4000
2.8650,38.4000
2.8700,38.4000
2.8700,38.4000
2.8700,38.4000
2.8700,38.4000
2.8750,38.4000
2.8750,38.4000
2.8750,38.4000
2.8800,38.4000
2.8850,38.4000
2.8850,38.5000
2.8900,38.5000
2.8950,38.5000
2.8950,38.5000
2.9000,38.5000
2.9000,38.5000
2.9050,38.5000
2.9050,38.5000
2.9100,38.5000
2.9100,38.5000
2.9100,38.5000
2.9150,38.5000
2.9150,38.5000
2.9200,38.5000
2.9250,38.5000
2.9300,38.5000
2.9350,38.5000
2.9400,38.5000
2.9450,38.5000
2.9500,38.6000
2.9550,38.6000
2.9600,38.6000
2.9650,38.6000
2.9650,38.6000
2.9700,38.7000
2.9700,38.7000
2.9750,38.7000
2.9800,38.7000
2.9800,38.7000
2.9850,38.6000
2.9900,38.6000
2.9950,38.6000
3.0000,38.6000
3.0050,38.7000
3.0100,38.7000
3.0150,38.7000
3.0150,38.7000
3.0200,38.7000
3.0250,38.7000
3.0250,38.7000
3.0300,38.7000
3.0350,38.7000
3.0350,38.7000
3.0400,38.8000
3.0450,38.8000
3.0450,38.8000
3.0500,38.8000
3.0500,38.8000
3.0500,38.8000
3.0550,38.8000
3.0550,38.8000
3.0550,38.8000
3.0600,38.8000
3.0650,38.8000
3.0650,38.8000
3.0700,38.8000
3.0750,38.9000
3.0750,38.9000
3.0800,38.9000
3.0800,38.9000
3.0850,38.9000
3.0900,38.9000
3.0950,38.9000
3.0950,38.9000
3.1000,39.0000
3.1050,39.0000
3.1100,39.0000
3.1100,39.0000
3.1150,39.0000
3.1200,39.0000
3.1250,39.1000
3.1250,39.1000
3.1300,39.1000
3.1350,39.1000
3.1400,39.1000
3.1450,39.1000
3.1500,39.1000
3.1500,39.1000
3.1550,39.2000
3.1600,39.2000
3.1650,39.2000
3.1650,39.2000
3.1700,39.2000
3.1750,39.2000
3.1800,39.2000
3.1850,39.2000
3.1850,39.2000
3.1900,39.2000
3.1900,39.2000
3.1950,39.2000
3.2000,39.3000
3.2000,39.3000
3.2050,39.3000
3.2050,39.3000
3.2100,39.3000
3.2100,39.3000
3.2150,39.3000
3.2150,39.3000
3.2150,39.3000
3.2150,39.3000
3.2200,39.3000
3.2200,39.3000
3.2200,39.3000
3.2200,39.3000
3.2250,39.3000
3.2250,39.3000
3.2250,39.3000
3.2300,39.3000
3.2300,39.3000
3.2300,39.3000
3.2300,39.3000
3.2350,39.4000
3.2350,39.4000
3.2400,39.4000
3.2400,39.4000
3.2450,39.4000
3.2500,39.5000
3.2550,39.5000
3.2600,39.5000
3.2600,39.5000
3.2650,39.5000
3.2700,39.5000
3.2700,39.5000
3.2750,39.5000
3.2750,39.5000
3.2800,39.5000
3.2800,39.5000
3.2850,39.5000
3.2900,39.5000
3.2900,39.6000
3.2950,39.6000
3.2950,39.6000
3.3000,39.6000
3.3050,39.6000
3.3100,39.6000
3.3100,39.6000
3.3150,39.6000
3.3250,39.6000
3.3300,39.6000
3.3350,39.7000
3.3450,39.7000
3.3500,39.7000
3.3600,39.7000
3.3650,39.8000
3.3700,39.8000
3.3750,39.8000
3.3850,39.8000
3.3900,39.8000
3.3950,39.8000
3.4000,39.9000
3.4050,39.9000
3.4100,39.8000
3.4150,39.8000
3.4200,39.8000
3.4200,39.8000
3.4250,39.8000
3.4300,39.9000
3.4350,39.9000
3.4350,39.9000
3.4400,39.9000
3.4450,39.9000
3.4450,39.9000
3.4500,39.9000
3.4550,39.9000
3.4600,39.9000
3.4650,40.0000
3.4750,40.0000
3.4850,40.0000
3.4900,40.0000
3.5000,40.0000
3.5050,40.0000
3.5100,40.1000
3.5200,40.1000
3.5250,40.1000
3.5300,40.1000
3.5300,40.1000
3.5350,40.1000
3.5400,40.1000
3.5400,40.1000
3.5450,40.1000
3.5500,40.1000
3.5550,40.1000
3.5550,40.1000
3.5600,40.1000
3.5650,40.1000
3.5650,40.1000
3.5650,40.1000
3.5700,40.1000
3.5700,40.1000
3.5700,40.2000
3.5750,40.2000
3.5750,40.2000
3.5750,40.2000
3.5800,40.2000
3.5800,40.2000
3.5850,40.2000
3.5900,40.2000
3.5950,40.2000
3.5950,40.2000
3.6000,40.3000
3.6050,40.2000
3.6050,40.2000
3.6100,40.2000
3.6100,40.2000
3.6150,40.1000
3.6200,40.1000
3.6200,40.8000
3.6250,42.9000
3.6300,45.4000
3.6300,47.7000
3.6350,49.8000
3.6400,52.0000
3.6400,54.3000
3.6450,56.7000
3.6450,59.2000
3.6500,61.3000
3.6550,63.9000
3.6550,66.8000
3.6600,69.2000
3.6650,71.4000
3.6650,73.7000
3.6700,75.9000
3.6700,77.9000
3.6750,80.0000
3.6750,81.6000
3.6750,82.9000
3.6750,84.0000
3.6800,85.1000
3.6800,86.3000
3.6800,87.6000
3.6850,89.1000
3.6850,90.8000
3.6850,92.2000
3.6900,93.2000
3.6900,94.2000
3.6900,95.2000
3.6900,96.2000
3.6900,97.1000
3.6950,98.0000
3.6950,99.2000
3.6950,100.4000
3.6950,101.4000
3.7000,102.7000
3.7000,104.5000
3.7050,106.4000
3.7050,108.7000
3.7100,110.8000
3.7100,112.3000
3.7100,113.8000
3.7150,114.9000
3.7150,115.9000
3.7150,116.9000
3.7150,118.1000
3.7150,119.1000
3.7200,120.1000
3.7200,121.5000
3.7200,123.1000
3.7250,124.8000
3.7250,126.7000
3.7300,128.9000
3.7300,130.8000
3.7300,132.4000
3.7350,133.6000
3.7350,134.9000
3.7350,136.5000
3.7400,138.3000
3.7400,139.4000
3.7400,140.2000
3.7400,140.9000
3.7400,141.7000
3.7450,142.8000
3.7450,144.3000
3.7450,145.8000
3.7500,147.3000
3.7500,148.5000
3.7500,149.0000
3.7500,149.5000
3.7500,150.0000
3.7500,151.2000
3.7550,152.3000
3.7550,153.1000
3.7550,153.7000
3.7550,154.5000
3.7550,155.0000
3.7550,155.4000
3.7550,155.8000
3.7550,155.9000
3.7550,156.0000
3.7550,156.0000
3.7550,156.0000
3.7550,156.1000
3.7550,156.1000
3.7550,156.1000
3.7550,156.1000
3.7550,156.2000
3.7550,156.2000
3.7550,156.4000
3.7550,156.6000
3.7550,156.8000
3.7550,157.0000
3.7550,157.3000
3.7600,157.6000
3.7600,157.8000
3.7600,158.0000
3.7600,158.4000
3.7600,158.7000
3.7600,159.0000
3.7600,159.3000
3.7600,159.7000
3.7600,160.0000
3.7600,160.6000
3.7600,161.1000
3.7600,161.7000
3.7600,162.4000
3.7650,163.1000
3.7650,163.8000
3.7650,164.3000
3.7650,164.9000
3.7650,165.3000
3.7650,165.9000
3.7650,166.3000
3.7650,166.8000
3.7650,167.5000
3.7700,168.3000
3.7700,169.2000
3.7700,170.1000
3.7700,171.0000
3.7700,171.4000
3.7700,171.9000
3.7700,172.6000
3.7750,173.4000
3.7750,174.5000
3.7750,175.9000
3.7750,177.3000
3.7800,179.6000
3.7800,182.0000
3.7800,183.8000
3.7850,184.8000
3.7850,185.7000
3.7850,186.9000
3.7850,187.5000
3.7850,187.8000
3.7850,187.9000
3.7850,188.4000
