0.9850,45.3000
0.9850,45.6000
0.9900,45.8000
0.9900,45.7000
0.9900,45.8000
0.9900,46.1000
0.9950,46.1000
1.0000,46.1000
1.0100,46.1000
1.0250,46.0000
1.0350,46.1000
1.0400,46.1000
1.0450,46.0000
1.0500,46.2000
1.0550,46.3000
1.0600,46.4000
1.0700,46.4000
1.0750,46.3000
1.0800,46.4000
1.0850,46.4000
1.0900,46.4000
1.0900,46.6000
1.0950,46.6000
1.1000,46.6000
1.1050,46.6000
1.1100,46.6000
1.1150,46.8000
1.1200,46.7000
1.1250,46.7000
1.1300,46.7000
1.1300,46.7000
1.1350,46.8000
1.1400,46.8000
1.1400,46.8000
1.1450,46.8000
1.1450,46.9000
1.1500,46.9000
1.1500,46.8000
1.1550,46.9000
1.1550,46.9000
1.1600,46.9000
1.1600,46.9000
1.1600,46.8000
1.1650,46.9000
1.1650,46.9000
1.1650,46.9000
1.1700,47.0000
1.1700,47.0000
1.1700,47.1000
1.1750,47.1000
1.1750,47.1000
1.1800,47.1000
1.1850,47.3000
1.1850,47.3000
1.1900,47.3000
1.1950,47.2000
1.2000,47.3000
1.2050,47.2000
1.2100,47.3000
1.2150,47.3000
1.2200,47.3000
1.2200,47.4000
1.2250,47.5000
1.2300,47.4000
1.2350,47.5000
1.2400,47.6000
1.2450,47.6000
1.2500,47.6000
1.2500,47.6000
1.2550,47.7000
1.2600,47.7000
1.2650,47.6000
1.2650,47.6000
1.2700,47.7000
1.2700,47.8000
1.2750,47.6000
1.2750,47.7000
1.2750,48.0000
1.2800,48.1000
1.2850,48.0000
1.2950,48.0000
1.3000,48.1000
1.3050,47.8000
1.3050,47.7000
1.3050,47.2000
1.3050,47.1000
1.3050,47.1000
1.3050,47.1000
1.3050,47.2000
1.3050,48.0000
1.3100,48.5000
1.3100,48.3000
1.3150,48.1000
1.3200,48.2000
1.3200,48.4000
1.3300,48.3000
1.3300,48.2000
1.3350,48.2000
1.3350,48.3000
1.3400,48.4000
1.3400,48.2000
1.3400,48.4000
1.3450,48.4000
1.3500,48.4000
1.3500,48.4000
1.3550,48.4000
1.3600,48.5000
1.3650,48.6000
1.3700,48.6000
1.3750,48.6000
1.3800,48.6000
1.3850,48.6000
1.3900,48.6000
1.3950,48.7000
1.4050,48.7000
1.4100,48.7000
1.4150,48.8000
1.4150,48.8000
1.4200,48.8000
1.4250,49.1000
1.4250,48.9000
1.4300,48.9000
1.4350,49.0000
1.4350,48.8000
1.4400,49.0000
1.4400,49.0000
1.4450,49.0000
1.4450,49.0000
1.4500,49.0000
1.4550,49.1000
1.4600,49.3000
1.4650,49.3000
1.4700,49.1000
1.4700,49.2000
1.4750,49.2000
1.4800,49.1000
1.4850,49.2000
1.4850,49.2000
1.4850,49.0000
1.4900,49.3000
1.4900,49.3000
1.4950,49.3000
1.4950,49.2000
1.4950,49.1000
1.4950,49.3000
1.5000,49.3000
1.5000,49.3000
1.5000,49.4000
1.5050,49.4000
1.5050,49.4000
1.5050,49.5000
1.5100,49.5000
1.5100,49.5000
1.5100,49.4000
1.5150,49.3000
1.5150,49.4000
1.5200,49.5000
1.5200,49.6000
1.5250,49.6000
1.5250,49.6000
1.5250,49.6000
1.5300,49.6000
1.5300,49.6000
1.5350,49.7000
1.5350,49.7000
1.5400,49.6000
1.5400,49.6000
1.5450,49.7000
1.5450,49.7000
1.5500,49.8000
1.5500,49.7000
1.5550,49.8000
1.5550,49.9000
1.5600,49.8000
1.5600,49.7000
1.5650,49.8000
1.5700,50.0000
1.5700,50.0000
1.5750,50.0000
1.5750,50.0000
1.5800,49.8000
1.5800,50.0000
1.5800,50.0000
1.5850,50.2000
1.5850,50.1000
1.5900,49.9000
1.5900,49.7000
1.5900,49.8000
1.5950,50.0000
1.5950,50.1000
1.6000,50.2000
1.6050,50.1000
1.6050,50.0000
1.6100,50.2000
1.6100,50.1000
1.6150,50.2000
1.6150,50.2000
1.6200,50.2000
1.6200,50.2000
1.6250,50.3000
1.6250,50.3000
1.6300,50.3000
1.6300,50.6000
1.6350,50.5000
1.6350,50.4000
1.6400,50.1000
1.6400,50.0000
1.6450,50.2000
1.6450,50.3000
1.6500,50.4000
1.6500,50.4000
1.6550,50.5000
1.6550,50.4000
1.6600,50.5000
1.6600,50.5000
1.6650,50.4000
1.6650,50.4000
1.6700,50.4000
1.6700,50.4000
1.6750,50.4000
1.6750,50.4000
1.6800,50.4000
1.6800,50.5000
1.6800,50.6000
1.6850,50.7000
1.6900,50.6000
1.6900,50.6000
1.6950,50.6000
1.6950,50.6000
1.7000,50.7000
1.7050,50.4000
1.7050,50.6000
1.7050,50.6000
1.7100,50.8000
1.7150,50.7000
1.7150,50.6000
1.7200,50.7000
1.7200,50.8000
1.7250,50.8000
1.7300,50.7000
1.7300,50.6000
1.7350,50.7000
1.7350,50.7000
1.7400,50.8000
1.7400,50.8000
1.7400,50.7000
1.7400,50.6000
1.7450,50.8000
1.7450,50.8000
1.7450,50.9000
1.7500,51.0000
1.7500,50.9000
1.7550,50.9000
1.7600,50.8000
1.7600,50.9000
1.7650,51.0000
1.7700,51.1000
1.7700,50.9000
1.7750,51.1000
1.7750,51.0000
1.7800,51.1000
1.7850,51.0000
1.7850,51.0000
1.7900,51.1000
1.7900,51.2000
1.7950,51.2000
1.8000,51.2000
1.8000,51.2000
1.8050,51.2000
1.8100,51.2000
1.8100,51.4000
1.8150,51.2000
1.8200,51.2000
1.8200,51.1000
1.8200,51.3000
1.8200,51.2000
1.8250,51.5000
1.8250,51.7000
1.8300,51.4000
1.8350,51.4000
1.8350,51.3000
1.8400,51.3000
1.8400,51.2000
1.8400,51.3000
1.8450,51.5000
1.8450,51.5000
1.8500,51.3000
1.8500,51.4000
1.8550,51.5000
1.8600,51.5000
1.8650,51.4000
1.8700,51.4000
1.8750,51.5000
1.8800,51.4000
1.8800,51.5000
1.8800,51.6000
1.8850,51.7000
1.8900,51.6000
1.8900,51.6000
1.8950,51.6000
1.8950,51.4000
1.8950,51.6000
1.9000,51.7000
1.9000,51.8000
1.9050,51.8000
1.9100,51.7000
1.9100,51.6000
1.9100,51.7000
1.9150,51.8000
1.9150,51.9000
1.9200,51.8000
1.9200,51.9000
1.9250,51.9000
1.9250,51.9000
1.9300,51.9000
1.9350,52.0000
1.9400,52.1000
1.9450,51.8000
1.9450,51.9000
1.9500,52.0000
1.9550,52.0000
1.9600,52.0000
1.9650,52.1000
1.9700,52.1000
1.9700,52.1000
1.9750,52.1000
1.9800,52.1000
1.9800,52.2000
1.9850,52.1000
1.9900,52.2000
1.9900,52.1000
1.9950,52.2000
2.0000,52.2000
2.0050,52.2000
2.0100,52.3000
2.0150,52.3000
2.0200,52.3000
2.0250,52.3000
2.0300,52.4000
2.0350,52.4000
2.0400,52.5000
2.0450,52.3000
2.0500,52.3000
2.0550,52.3000
2.0550,52.5000
2.0600,52.5000
2.0600,52.4000
2.0650,52.5000
2.0700,52.4000
2.0750,52.4000
2.0750,52.4000
2.0800,52.4000
2.0800,52.4000
2.0850,52.5000
2.0850,52.5000
2.0900,52.5000
2.0900,52.5000
2.0950,52.5000
2.0950,52.4000
2.1000,52.5000
2.1000,52.5000
2.1050,52.5000
2.1100,52.5000
2.1100,52.5000
2.1150,52.5000
2.1200,52.5000
2.1250,52.5000
2.1250,52.5000
2.1300,52.5000
2.1350,52.4000
2.1350,52.3000
2.1400,52.4000
2.1450,52.4000
2.1450,52.4000
2.1500,52.5000
2.1550,52.5000
2.1600,52.4000
2.1650,52.5000
2.1700,52.5000
2.1750,52.4000
2.1800,52.5000
2.1850,52.4000
2.1900,52.4000
2.1950,52.4000
2.1950,52.4000
2.2000,52.4000
2.2000,52.5000
2.2050,52.5000
2.2100,52.5000
2.2150,52.5000
2.2200,52.5000
2.2250,52.4000
2.2300,52.4000
2.2350,52.5000
2.2400,52.4000
2.2400,52.5000
2.2500,52.4000
2.2500,52.5000
2.2600,52.5000
2.2650,52.5000
2.2700,52.6000
2.2750,52.6000
2.2800,52.6000
2.2850,52.7000
2.2900,52.7000
2.2950,52.7000
2.3000,52.8000
2.3050,52.8000
2.3100,52.9000
2.3100,52.9000
2.3150,53.0000
2.3200,53.0000
2.3250,53.0000
2.3250,53.1000
2.3300,53.1000
2.3350,53.1000
2.3400,53.1000
2.3400,53.1000
2.3450,53.1000
2.3450,53.2000
2.3500,53.2000
2.3550,53.2000
2.3550,53.2000
2.3600,53.3000
2.3600,53.3000
2.3650,53.4000
2.3650,53.3000
2.3700,53.4000
2.3750,53.4000
2.3750,53.4000
2.3800,53.4000
2.3800,53.4000
2.3850,53.4000
2.3900,53.5000
2.3950,53.5000
2.4000,53.5000
2.4000,53.6000
2.4050,53.6000
2.4100,53.6000
2.4100,53.7000
2.4150,53.7000
2.4200,53.7000
2.4200,53.7000
2.4250,53.7000
2.4300,53.8000
2.4300,53.8000
2.4350,53.8000
2.4400,53.8000
2.4450,53.9000
2.4500,53.9000
2.4500,53.8000
2.4550,54.0000
2.4600,53.9000
2.4600,54.0000
2.4650,54.0000
2.4700,54.0000
2.4700,54.0000
2.4750,54.0000
2.4750,54.1000
2.4800,54.1000
2.4850,54.1000
2.4900,54.1000
2.4900,54.2000
2.4950,54.2000
2.5000,54.2000
2.5000,54.2000
2.5050,54.3000
2.5100,54.3000
2.5150,54.2000
2.5200,54.3000
2.5250,54.3000
2.5300,54.4000
2.5350,54.4000
2.5400,54.5000
2.5400,54.4000
2.5450,54.5000
2.5500,54.5000
2.5550,54.6000
2.5600,54.6000
2.5600,54.6000
2.5650,54.6000
2.5650,54.6000
2.5700,54.7000
2.5750,54.8000
2.5750,54.8000
2.5800,54.7000
2.5850,54.7000
2.5850,54.8000
2.5850,54.8000
2.5900,54.8000
2.5900,54.8000
2.5900,54.8000
2.5900,54.7000
2.5900,54.6000
2.5900,54.8000
2.5900,54.8000
2.5900,54.8000
2.5900,54.9000
2.5900,54.9000
2.5950,54.9000
2.5950,54.9000
2.5950,54.9000
2.6000,54.9000
2.6050,54.9000
2.6050,54.9000
2.6100,55.0000
2.6150,55.0000
2.6150,54.9000
2.6200,55.0000
2.6250,55.1000
2.6300,55.1000
2.6350,55.1000
2.6350,55.1000
2.6400,55.2000
2.6450,55.2000
2.6450,55.2000
2.6500,55.2000
2.6500,55.3000
2.6500,55.3000
2.6500,55.2000
2.6550,55.3000
2.6550,55.4000
2.6600,55.3000
2.6650,55.3000
2.6700,55.4000
2.6800,55.4000
2.6850,55.5000
2.6900,55.5000
2.6950,55.5000
2.7000,55.6000
2.7050,55.6000
2.7100,55.7000
2.7100,55.7000
2.7200,55.7000
2.7200,55.8000
2.7250,55.8000
2.7300,55.8000
2.7350,55.8000
2.7350,55.9000
2.7400,55.8000
2.7450,56.0000
2.7500,56.0000
2.7600,56.0000
2.7650,56.0000
2.7700,56.1000
2.7700,56.1000
2.7750,56.2000
2.7800,56.2000
2.7850,56.2000
2.7850,56.3000
2.7900,56.2000
2.7900,56.3000
2.7950,56.3000
2.7950,56.3000
2.8000,56.4000
2.8000,56.4000
2.8050,56.4000
2.8100,56.4000
2.8150,56.4000
2.8200,56.5000
2.8250,56.5000
2.8300,56.5000
2.8300,56.5000
2.8350,56.6000
2.8350,56.6000
2.8400,56.6000
2.8400,56.6000
2.8450,56.7000
2.8500,56.8000
2.8550,56.7000
2.8550,56.7000
2.8600,56.8000
2.8650,56.8000
2.8700,56.9000
2.8750,56.9000
2.8850,57.0000
2.8850,57.0000
2.8950,57.0000
2.8950,57.0000
2.9000,57.1000
2.9050,57.1000
2.9100,57.2000
2.9150,57.1000
2.9200,57.2000
2.9250,57.2000
2.9300,57.3000
2.9300,57.3000
2.9350,57.3000
2.9450,57.4000
2.9450,57.4000
2.9500,57.4000
2.9550,57.5000
2.9600,57.5000
2.9600,57.5000
2.9650,57.5000
2.9700,57.6000
2.9700,57.6000
2.9750,57.6000
2.9750,57.6000
2.9800,57.6000
2.9800,57.6000
2.9850,57.7000
2.9900,57.7000
2.9950,57.8000
3.0000,57.7000
3.0050,57.8000
3.0100,57.8000
3.0150,57.9000
3.0200,58.0000
3.0250,57.9000
3.0300,58.0000
3.0350,58.0000
3.0400,58.1000
3.0450,58.1000
3.0450,58.1000
3.0500,58.2000
3.0550,58.2000
3.0650,58.2000
3.0700,58.3000
3.0750,58.3000
3.0800,58.4000
3.0850,58.4000
3.0900,58.4000
3.0900,58.4000
3.0950,58.4000
3.0950,58.4000
3.1000,58.5000
3.1000,58.5000
3.1050,58.6000
3.1050,58.6000
3.1100,58.6000
3.1100,58.6000
3.1150,58.6000
3.1150,58.6000
3.1150,58.6000
3.1200,58.7000
3.1250,58.7000
3.1300,58.8000
3.1350,58.8000
3.1400,58.8000
3.1450,58.8000
3.1500,58.9000
3.1500,58.9000
3.1550,58.9000
3.1600,59.0000
3.1650,59.0000
3.1650,59.1000
3.1700,59.1000
3.1750,59.0000
3.1800,59.1000
3.1800,59.1000
3.1850,59.2000
3.1900,59.1000
3.1900,59.2000
3.1950,59.2000
3.1950,59.3000
3.2000,59.2000
3.2050,59.3000
3.2050,59.3000
3.2100,59.3000
3.2150,59.3000
3.2150,59.4000
3.2200,59.5000
3.2200,59.4000
3.2250,59.4000
3.2250,59.5000
3.2300,59.5000
3.2350,59.5000
3.2400,59.5000
3.2500,59.5000
3.2550,59.6000
3.2600,59.7000
3.2650,59.7000
3.2650,59.8000
3.2700,59.8000
3.2750,59.8000
3.2750,59.8000
3.2800,59.9000
3.2850,59.9000
3.2900,59.9000
3.2950,59.9000
3.2950,60.0000
3.3000,60.0000
3.3050,60.0000
3.3050,60.0000
3.3100,60.1000
3.3150,60.1000
3.3150,60.1000
3.3150,60.1000
3.3200,60.1000
3.3200,60.1000
3.3200,60.2000
3.3250,60.2000
3.3300,60.2000
3.3300,60.2000
3.3350,60.3000
3.3350,60.3000
3.3400,60.3000
3.3450,60.3000
3.3450,60.3000
3.3500,60.4000
3.3550,60.4000
3.3600,60.4000
3.3650,60.5000
3.3700,60.5000
3.3750,60.6000
3.3800,60.6000
3.3800,60.6000
3.3850,60.6000
3.3850,60.7000
3.3900,60.7000
3.3900,60.6000
3.3950,60.7000
3.3950,60.7000
3.4000,60.8000
3.4000,60.8000
3.4050,60.8000
3.4050,60.8000
3.4100,60.8000
3.4100,60.8000
3.4150,60.9000
3.4150,60.9000
3.4200,60.9000
3.4250,61.0000
3.4250,61.0000
3.4300,61.1000
3.4350,61.0000
3.4350,61.0000
3.4400,61.0000
3.4450,61.1000
3.4450,61.1000
3.4500,61.1000
3.4550,61.2000
3.4600,61.3000
3.4600,61.2000
3.4650,61.2000
3.4700,61.3000
3.4750,61.3000
3.4750,61.3000
3.4800,61.4000
3.4850,61.4000
3.4900,61.4000
3.4950,61.4000
3.5000,61.5000
3.5050,61.5000
3.5100,61.6000
3.5150,61.6000
3.5200,61.6000
3.5200,61.6000
3.5250,61.7000
3.5250,61.7000
3.5300,61.7000
3.5300,61.8000
3.5350,61.7000
3.5350,61.8000
3.5400,61.8000
3.5400,61.8000
3.5450,61.8000
3.5450,61.8000
3.5500,61.9000
3.5500,61.9000
3.5550,61.9000
3.5550,61.9000
3.5600,62.0000
3.5650,62.0000
3.5650,62.0000
3.5700,62.0000
3.5700,62.1000
3.5750,62.0000
3.5800,62.1000
3.5800,62.1000
3.5850,62.2000
3.5900,62.2000
3.5950,62.3000
3.5950,62.3000
3.6000,62.3000
3.6050,62.3000
3.6100,62.3000
3.6200,62.4000
3.6250,62.5000
3.6300,62.5000
3.6350,62.5000
3.6400,62.6000
3.6450,62.6000
3.6550,62.7000
3.6600,62.7000
3.6650,62.7000
3.6700,62.8000
3.6700,62.8000
3.6800,62.8000
3.6850,62.9000
3.6900,62.9000
3.6950,62.9000
3.7000,63.0000
3.7050,63.0000
3.7100,63.1000
3.7150,63.1000
3.7150,63.1000
3.7200,63.2000
3.7250,63.3000
3.7300,63.2000
3.7350,63.3000
3.7400,63.4000
3.7450,63.4000
3.7500,63.3000
3.7550,63.4000
3.7600,63.5000
3.7650,63.4000
3.7700,63.6000
3.7750,63.6000
3.7850,63.7000
3.7900,63.6000
3.7950,63.7000
3.8000,63.8000
3.8100,63.8000
3.8150,63.8000
3.8150,63.8000
3.8200,63.9000
3.8200,63.9000
3.8250,63.9000
3.8300,63.9000
3.8350,64.0000
3.8400,64.0000
3.8450,64.1000
3.8500,64.1000
3.8550,64.1000
3.8650,64.2000
3.8700,64.2000
3.8750,64.2000
3.8800,64.3000
3.8800,64.3000
3.8850,64.3000
3.8900,64.3000
3.8950,64.5000
3.8950,64.5000
3.9000,64.4000
3.9050,64.5000
3.9100,64.5000
3.9150,64.6000
3.9150,64.6000
3.9200,64.6000
3.9250,64.7000
3.9300,64.7000
3.9300,64.6000
3.9350,64.8000
3.9400,65.0000
3.9450,66.8000
3.9500,68.7000
3.9550,68.5000
3.9550,69.3000
3.9600,70.5000
3.9600,72.1000
3.9650,73.4000
3.9650,74.8000
3.9700,76.3000
3.9700,77.8000
3.9750,79.5000
3.9800,82.3000
3.9800,85.7000
3.9850,89.4000
3.9900,93.2000
3.9950,96.7000
3.9950,100.4000
4.0000,102.6000
4.0000,104.5000
4.0050,106.0000
4.0050,107.7000
4.0050,109.6000
4.0100,111.9000
4.0100,114.5000
4.0150,116.8000
4.0150,119.1000
4.0200,121.7000
4.0250,124.9000
4.0250,127.3000
4.0250,128.8000
4.0300,129.9000
4.0300,129.6000
4.0300,129.2000
4.0300,128.7000
4.0300,128.5000
4.0300,128.4000
4.0300,128.4000
4.0300,128.4000
4.0300,128.2000
4.0300,128.3000
4.0300,128.3000
4.0300,128.3000
4.0300,128.2000
4.0300,128.2000
4.0300,128.2000
4.0300,128.2000
4.0300,128.2000
4.0300,128.2000
4.0300,128.2000
4.0300,128.1000
4.0300,128.1000
4.0300,128.1000
4.0300,128.1000
4.0300,128.2000
4.0300,128.1000
4.0300,128.1000
4.0300,128.1000
4.0300,128.0000
4.0300,128.0000
4.0300,127.9000
4.0300,127.9000
4.0300,127.8000
4.0300,127.9000
4.0300,128.0000
4.0300,127.8000
4.0300,127.8000
4.0300,127.8000
4.0300,127.8000
4.0300,127.6000
4.0300,127.6000
4.0300,127.5000
4.0300,127.4000
4.0300,127.3000
4.0300,126.9000
4.0300,126.6000
4.0300,126.5000
4.0300,126.3000
4.0250,125.8000
