0.2700,28.4000
0.2750,28.4000
0.2750,28.6000
0.2800,28.7000
0.2800,28.9000
0.2850,29.0000
0.2850,28.9000
0.2900,28.9000
0.2900,28.7000
0.2900,28.7000
0.2950,28.6000
0.2950,28.6000
0.3000,28.7000
0.3000,28.8000
0.3050,28.9000
0.3050,29.0000
0.3100,28.9000
0.3100,29.0000
0.3150,29.0000
0.3200,29.0000
0.3250,29.0000
0.3250,29.0000
0.3300,28.9000
0.3350,29.0000
0.3400,29.0000
0.3450,28.9000
0.3450,29.0000
0.3500,29.1000
0.3500,29.1000
0.3550,29.2000
0.3550,29.4000
0.3600,29.4000
0.3650,29.5000
0.3650,29.4000
0.3700,29.6000
0.3700,29.6000
0.3750,29.6000
0.3750,29.6000
0.3800,29.7000
0.3800,29.8000
0.3850,29.8000
0.3850,29.8000
0.3900,29.9000
0.3900,29.9000
0.3950,29.9000
0.3950,29.9000
0.4000,29.9000
0.4000,30.0000
0.4050,30.0000
0.4050,29.9000
0.4100,30.0000
0.4100,30.0000
0.4150,30.0000
0.4150,30.1000
0.4200,30.2000
0.4200,30.3000
0.4250,30.4000
0.4250,30.5000
0.4300,30.4000
0.4300,30.5000
0.4350,30.6000
0.4350,30.6000
0.4400,30.8000
0.4450,30.9000
0.4450,31.0000
0.4500,31.0000
0.4550,31.1000
0.4550,31.0000
0.4600,31.1000
0.4650,31.2000
0.4700,31.3000
0.4750,31.2000
0.4800,31.1000
0.4850,31.4000
0.4900,31.6000
0.4950,31.9000
0.5000,31.9000
0.5100,32.2000
0.5150,32.2000
0.5150,32.5000
0.5200,32.5000
0.5250,32.6000
0.5300,32.6000
0.5350,32.8000
0.5400,33.1000
0.5450,33.4000
0.5500,33.7000
0.5550,33.9000
0.5600,34.1000
0.5650,34.3000
0.5650,34.4000
0.5700,34.7000
0.5750,34.9000
0.5750,35.0000
0.5800,35.3000
0.5850,35.2000
0.5850,35.3000
0.5900,35.4000
0.5900,35.6000
0.5950,35.6000
0.5950,35.8000
0.6000,35.9000
0.6000,35.9000
0.6000,35.0000
0.6050,34.3000
0.6050,34.7000
0.6050,35.0000
0.6100,35.3000
0.6100,35.5000
0.6100,35.7000
0.6150,35.7000
0.6150,35.8000
0.6150,35.8000
0.6150,35.9000
0.6200,36.0000
0.6200,36.2000
0.6200,36.4000
0.6250,36.6000
0.6250,36.7000
0.6250,36.9000
0.6300,37.0000
0.6300,37.3000
0.6350,37.5000
0.6350,37.6000
0.6400,37.8000
0.6400,36.6000
0.6450,34.7000
0.6500,35.6000
0.6500,36.4000
0.6550,37.0000
0.6600,37.3000
0.6650,37.0000
0.6700,37.3000
0.6750,37.5000
0.6800,37.5000
0.6850,37.5000
0.6900,37.7000
0.6950,37.8000
0.7000,38.0000
0.7050,38.3000
0.7100,38.4000
0.7150,38.3000
0.7200,38.6000
0.7250,39.1000
0.7300,39.9000
0.7350,40.3000
0.7400,40.3000
0.7450,40.4000
0.7500,40.3000
0.7550,40.3000
0.7550,40.4000
0.7600,40.5000
0.7600,40.6000
0.7650,40.7000
0.7650,40.8000
0.7700,40.7000
0.7700,40.6000
0.7750,40.7000
0.7800,40.7000
0.7800,40.6000
0.7800,40.8000
0.7850,40.7000
0.7850,40.7000
0.7900,40.7000
0.7950,40.8000
0.7950,40.7000
0.8000,40.7000
0.8000,40.8000
0.8000,40.9000
0.8050,40.8000
0.8050,40.9000
0.8100,40.8000
0.8100,40.7000
0.8100,40.7000
0.8150,40.8000
0.8150,41.0000
0.8150,41.1000
0.8200,41.2000
0.8200,41.4000
0.8200,41.4000
0.8250,41.5000
0.8250,41.5000
0.8300,41.6000
0.8300,41.8000
0.8350,41.8000
0.8350,42.0000
0.8400,42.1000
0.8400,42.1000
0.8400,42.2000
0.8450,42.2000
0.8450,42.2000
0.8500,42.2000
0.8550,42.0000
0.8550,41.9000
0.8600,41.7000
0.8600,41.7000
0.8650,41.7000
0.8650,41.7000
0.8650,41.7000
0.8700,41.7000
0.8700,41.7000
0.8700,41.6000
0.8700,41.7000
0.8750,41.9000
0.8750,42.0000
0.8750,42.0000
0.8800,42.1000
0.8800,42.0000
0.8800,42.0000
0.8800,42.1000
0.8800,42.3000
0.8850,42.5000
0.8850,42.5000
0.8850,42.5000
0.8900,42.6000
0.8900,42.6000
0.8900,42.7000
0.8950,42.8000
0.8950,42.7000
0.9000,42.7000
0.9000,42.6000
0.9050,42.7000
0.9050,42.9000
0.9100,43.0000
0.9100,43.0000
0.9150,43.2000
0.9200,43.3000
0.9200,43.3000
0.9250,43.4000
0.9300,43.4000
0.9300,43.6000
0.9350,43.7000
0.9400,43.7000
0.9450,43.3000
0.9500,43.5000
0.9550,43.6000
0.9600,43.9000
0.9650,43.9000
0.9650,43.7000
0.9700,43.9000
0.9750,44.0000
0.9800,44.2000
0.9850,44.4000
0.9850,44.5000
0.9900,44.6000
0.9950,44.7000
0.9950,44.6000
1.0000,44.7000
1.0050,44.8000
1.0050,44.8000
1.0100,44.9000
1.0100,45.1000
1.0150,45.1000
1.0150,45.2000
1.0200,45.3000
1.0200,45.3000
1.0250,45.5000
1.0250,45.5000
1.0250,45.6000
1.0300,45.8000
1.0350,46.1000
1.0350,46.3000
1.0400,46.4000
1.0400,46.4000
1.0450,46.3000
1.0500,46.0000
1.0550,46.0000
1.0600,46.1000
1.0650,46.3000
1.0700,46.3000
1.0750,46.1000
1.0800,46.2000
1.0850,46.4000
1.0900,46.3000
1.0950,46.3000
1.1000,46.3000
1.1050,46.4000
1.1100,46.4000
1.1150,46.4000
1.1150,46.4000
1.1200,46.3000
1.1250,46.4000
1.1300,46.4000
1.1350,46.4000
1.1400,46.5000
1.1450,46.7000
1.1450,46.8000
1.1500,46.7000
1.1550,46.6000
1.1600,46.6000
1.1600,46.6000
1.1650,46.6000
1.1650,46.7000
1.1700,46.6000
1.1700,46.7000
1.1750,46.6000
1.1800,46.6000
1.1800,46.5000
1.1850,46.4000
1.1850,46.4000
1.1900,46.3000
1.1900,46.3000
1.1950,46.3000
1.1950,46.3000
1.2000,46.3000
1.2000,46.3000
1.2050,46.4000
1.2100,46.3000
1.2100,46.3000
1.2150,46.2000
1.2150,46.1000
1.2200,46.1000
1.2200,46.1000
1.2250,46.1000
1.2250,46.0000
1.2300,45.8000
1.2300,45.7000
1.2300,45.7000
1.2350,46.0000
1.2350,45.7000
1.2350,45.5000
1.2400,45.7000
1.2400,45.6000
1.2400,45.7000
1.2400,45.8000
1.2400,45.9000
1.2400,45.9000
1.2450,45.8000
1.2450,45.9000
1.2450,45.9000
1.2450,45.9000
1.2450,45.8000
1.2450,46.1000
1.2450,46.0000
1.2500,45.9000
1.2500,45.9000
1.2500,46.2000
1.2500,46.3000
1.2500,46.0000
1.2550,46.0000
1.2550,46.0000
1.2550,46.1000
1.2550,46.2000
1.2550,46.2000
1.2550,46.2000
1.2600,46.2000
1.2600,46.1000
1.2600,46.1000
1.2600,46.3000
1.2650,46.3000
1.2650,46.2000
1.2650,46.2000
1.2700,46.2000
1.2700,46.2000
1.2700,46.3000
1.2750,46.3000
1.2750,46.3000
1.2750,46.4000
1.2800,46.3000
1.2800,46.3000
1.2800,46.2000
1.2850,46.1000
1.2850,46.0000
1.2850,46.0000
1.2900,45.8000
1.2900,45.7000
1.2900,45.7000
1.2950,45.6000
1.2950,45.6000
1.3000,45.4000
1.3000,45.3000
1.3000,45.2000
1.3050,45.2000
1.3050,45.2000
1.3050,45.2000
1.3100,45.2000
1.3100,45.1000
1.3100,45.1000
1.3150,45.0000
1.3150,45.0000
1.3200,44.9000
1.3200,44.8000
1.3200,44.8000
1.3200,44.8000
1.3250,44.7000
1.3250,44.7000
1.3300,44.6000
1.3300,44.6000
1.3300,44.5000
1.3300,44.3000
1.3350,44.4000
1.3350,44.5000
1.3350,44.6000
1.3350,44.5000
1.3350,44.4000
1.3350,44.5000
1.3400,44.3000
1.3400,44.5000
1.3400,44.5000
1.3400,44.4000
1.3400,44.3000
1.3400,44.4000
1.3400,44.4000
1.3400,44.6000
1.3450,44.6000
1.3450,44.5000
1.3450,44.4000
1.3450,44.5000
1.3450,44.6000
1.3500,44.5000
1.3500,44.6000
1.3500,44.5000
1.3500,44.6000
1.3550,44.5000
1.3550,44.4000
1.3550,44.4000
1.3550,44.4000
1.3600,44.3000
1.3600,44.2000
1.3600,44.3000
1.3600,44.3000
1.3600,44.3000
1.3650,44.2000
1.3650,44.2000
1.3650,44.2000
1.3650,44.2000
1.3650,44.2000
1.3650,44.4000
1.3700,44.3000
1.3700,44.4000
1.3700,44.4000
1.3700,44.3000
1.3700,44.4000
1.3750,44.4000
1.3750,44.3000
1.3750,44.3000
1.3800,44.3000
1.3800,44.2000
1.3800,44.2000
1.3850,44.2000
1.3850,44.2000
1.3900,44.1000
1.3900,44.1000
1.3950,43.9000
1.3950,43.9000
1.4000,43.7000
1.4050,43.6000
1.4050,43.5000
1.4100,43.3000
1.4100,43.0000
1.4150,42.8000
1.4200,42.7000
1.4200,42.7000
1.4250,42.7000
1.4250,42.8000
1.4300,42.9000
1.4300,42.8000
1.4350,42.8000
1.4350,42.7000
1.4400,42.9000
1.4450,42.8000
1.4450,42.7000
1.4500,42.5000
1.4500,42.3000
1.4550,42.3000
1.4600,42.2000
1.4600,42.1000
1.4650,42.0000
1.4650,42.0000
1.4700,41.9000
1.4750,41.8000
1.4750,41.8000
1.4800,41.7000
1.4800,41.6000
1.4850,41.6000
1.4850,41.6000
1.4900,41.6000
1.4900,41.5000
1.4950,41.5000
1.4950,41.3000
1.5000,41.3000
1.5000,41.2000
1.5050,41.2000
1.5050,41.2000
1.5100,41.2000
1.5100,41.1000
1.5150,41.1000
1.5150,41.0000
1.5200,40.9000
1.5200,40.9000
1.5250,40.8000
1.5250,40.8000
1.5300,40.8000
1.5350,40.7000
1.5350,40.7000
1.5400,40.8000
1.5400,40.6000
1.5450,40.6000
1.5500,40.5000
1.5500,40.5000
1.5500,40.6000
1.5550,40.7000
1.5550,40.7000
1.5600,40.7000
1.5600,40.8000
1.5650,40.8000
1.5650,40.8000
1.5700,40.8000
1.5700,40.8000
1.5750,40.8000
1.5750,40.8000
1.5800,40.7000
1.5850,40.7000
1.5850,40.7000
1.5900,40.7000
1.5900,40.5000
1.5950,40.4000
1.5950,40.3000
1.6000,40.2000
1.6000,40.1000
1.6050,40.0000
1.6050,40.0000
1.6100,40.0000
1.6100,40.0000
1.6150,39.9000
1.6150,39.8000
1.6200,39.6000
1.6200,39.5000
1.6200,39.5000
1.6250,39.4000
1.6250,39.3000
1.6300,39.3000
1.6300,39.4000
1.6300,39.2000
1.6350,39.2000
1.6350,39.2000
1.6400,39.2000
1.6400,39.2000
1.6450,39.2000
1.6450,39.2000
1.6500,39.0000
1.6500,38.9000
1.6550,39.0000
1.6550,38.9000
1.6550,39.0000
1.6600,39.0000
1.6600,39.1000
1.6600,39.0000
1.6650,38.9000
1.6650,38.8000
1.6650,38.6000
1.6650,38.6000
1.6650,38.6000
1.6650,38.7000
1.6700,38.7000
1.6700,38.7000
1.6700,38.7000
1.6700,38.7000
1.6700,38.6000
1.6700,38.7000
1.6700,38.9000
1.6750,39.1000
1.6750,38.9000
1.6750,38.9000
1.6800,38.8000
1.6800,38.8000
1.6800,38.7000
1.6800,38.8000
1.6850,38.7000
1.6850,38.7000
1.6850,38.7000
1.6850,38.6000
1.6900,38.6000
1.6900,38.6000
1.6900,38.5000
1.6900,38.5000
1.6900,38.6000
1.6900,38.6000
1.6950,38.7000
1.6950,38.8000
1.7000,38.6000
1.7000,38.5000
1.7000,38.5000
1.7050,38.5000
1.7050,38.4000
1.7050,38.4000
1.7100,38.3000
1.7100,38.2000
1.7150,38.1000
1.7150,38.0000
1.7200,37.7000
1.7250,37.7000
1.7250,37.7000
1.7300,37.6000
1.7350,37.6000
1.7350,37.5000
1.7400,37.4000
1.7450,37.3000
1.7450,37.3000
1.7500,37.2000
1.7550,37.3000
1.7600,37.2000
1.7650,37.1000
1.7650,37.0000
1.7700,37.2000
1.7750,37.3000
1.7800,37.1000
1.7800,37.3000
1.7850,37.1000
1.7900,36.6000
1.7950,36.6000
1.7950,36.6000
1.8000,36.7000
1.8000,36.5000
1.8050,36.7000
1.8100,36.5000
1.8150,36.1000
1.8250,36.0000
1.8300,35.7000
1.8350,35.5000
1.8400,35.4000
1.8450,35.2000
1.8500,35.1000
1.8550,35.0000
1.8550,35.1000
1.8600,35.1000
1.8600,35.1000
1.8650,35.1000
1.8650,35.0000
1.8700,34.9000
1.8700,34.9000
1.8750,34.9000
1.8750,34.8000
1.8800,34.6000
1.8800,34.5000
1.8850,34.4000
1.8850,34.4000
1.8850,34.3000
1.8900,34.2000
1.8900,34.3000
1.8900,34.2000
1.8950,34.2000
1.8950,34.2000
1.8950,34.2000
1.9000,34.2000
1.9050,34.2000
1.9050,34.1000
1.9100,34.1000
1.9100,34.1000
1.9150,33.9000
1.9150,33.9000
1.9200,33.7000
1.9200,33.6000
1.9250,33.6000
1.9300,33.5000
1.9350,33.4000
1.9400,33.2000
1.9450,33.1000
1.9500,33.0000
1.9600,32.7000
1.9650,32.5000
1.9700,32.2000
1.9750,32.2000
1.9800,32.2000
1.9850,32.0000
1.9900,31.9000
1.9950,31.6000
2.0000,31.4000
2.0050,31.5000
2.0050,31.4000
2.0050,31.4000
2.0050,31.6000
2.0100,31.6000
2.0100,31.5000
2.0150,31.6000
2.0150,31.6000
2.0200,31.4000
2.0250,31.3000
2.0250,31.1000
2.0250,31.1000
2.0300,31.3000
2.0350,31.2000
2.0400,31.1000
2.0400,30.8000
2.0450,30.7000
2.0450,30.6000
2.0450,30.7000
2.0500,30.6000
2.0500,30.9000
2.0550,30.7000
2.0600,30.8000
2.0650,30.6000
2.0700,30.6000
2.0700,30.7000
2.0750,30.7000
2.0800,30.5000
2.0800,30.4000
2.0850,30.3000
2.0850,30.5000
2.0850,30.5000
2.0900,30.3000
2.0900,30.4000
2.0900,30.4000
2.0950,30.2000
2.0950,30.3000
2.1000,30.2000
2.1000,30.0000
2.1050,30.2000
2.1050,30.0000
2.1050,30.0000
2.1100,30.1000
2.1100,30.2000
2.1150,30.1000
2.1150,29.9000
2.1150,30.0000
2.1150,30.0000
2.1200,30.0000
2.1200,29.9000
2.1200,29.9000
2.1250,30.0000
2.1300,29.9000
2.1300,29.9000
2.1350,29.8000
2.1350,29.6000
2.1400,29.5000
2.1400,29.6000
2.1400,29.6000
2.1450,29.9000
2.1500,29.3000
2.1500,29.2000
2.1550,29.3000
2.1550,29.0000
2.1550,28.9000
2.1550,29.0000
2.1550,29.1000
2.1600,29.1000
2.1600,29.3000
2.1600,29.3000
2.1600,29.3000
2.1600,29.4000
2.1600,29.2000
2.1600,29.2000
2.1600,29.3000
2.1600,29.5000
2.1600,29.6000
2.1650,29.7000
2.1650,29.6000
2.1650,29.6000
2.1700,29.5000
2.1750,29.3000
2.1750,29.5000
2.1800,29.5000
2.1800,29.9000
2.1850,29.9000
2.1850,30.2000
2.1900,30.3000
2.1900,30.2000
2.1900,30.4000
2.1900,31.0000
2.1950,30.7000
2.1950,30.8000
2.1950,31.0000
2.2000,31.2000
2.2000,31.1000
2.2000,31.3000
2.2050,31.5000
2.2050,31.5000
2.2050,31.7000
2.2050,31.7000
2.2100,31.8000
2.2100,31.9000
2.2100,32.0000
2.2150,32.2000
2.2200,32.4000
2.2250,32.7000
2.2250,32.8000
2.2300,33.1000
2.2350,33.5000
2.2400,33.7000
2.2400,33.9000
2.2450,34.1000
2.2500,34.3000
2.2500,34.5000
2.2550,34.8000
2.2600,35.0000
2.2600,35.1000
2.2650,35.3000
2.2650,35.6000
2.2700,35.8000
2.2750,36.1000
2.2800,36.4000
2.2850,36.8000
2.2950,37.3000
2.3000,37.6000
2.3050,37.9000
2.3050,38.2000
2.3100,38.4000
2.3100,38.7000
2.3150,39.0000
2.3200,39.3000
2.3250,39.5000
2.3250,39.8000
2.3300,40.1000
2.3350,40.3000
2.3350,40.4000
2.3400,40.8000
2.3450,41.0000
2.3500,41.3000
2.3500,41.6000
2.3550,41.8000
2.3600,41.8000
2.3650,41.8000
2.3750,41.9000
2.3750,42.0000
2.3800,42.1000
2.3850,42.2000
2.3900,42.3000
2.3950,42.4000
2.4000,42.5000
2.4050,42.5000
2.4100,42.6000
2.4150,42.7000
2.4150,42.7000
2.4200,42.8000
2.4250,42.8000
2.4300,42.8000
2.4350,42.8000
2.4350,42.8000
2.4400,42.7000
2.4450,42.8000
2.4450,42.9000
2.4500,42.9000
2.4550,42.9000
2.4600,43.0000
2.4650,43.0000
2.4650,43.0000
2.4700,43.0000
2.4800,43.1000
2.4850,43.2000
2.4900,43.2000
2.4950,43.2000
2.5000,43.3000
2.5050,43.4000
2.5100,43.3000
2.5150,43.4000
2.5200,43.5000
2.5250,43.6000
2.5300,43.6000
2.5300,43.6000
2.5350,43.7000
2.5400,43.7000
2.5450,43.8000
2.5500,43.8000
2.5550,43.9000
2.5600,43.9000
2.5650,43.9000
2.5700,43.9000
2.5750,44.0000
2.5800,44.0000
2.5800,44.1000
2.5850,44.0000
2.5900,44.1000
2.5900,44.1000
2.5900,44.1000
2.5900,44.1000
2.5950,44.1000
2.6000,44.2000
2.6050,44.2000
2.6100,44.3000
2.6200,44.3000
2.6250,44.5000
2.6300,44.3000
2.6350,44.4000
2.6400,44.5000
2.6450,44.6000
2.6550,44.5000
2.6600,44.6000
2.6700,44.7000
2.6750,44.8000
2.6800,44.8000
2.6800,44.8000
2.6850,44.8000
2.6900,44.9000
2.6950,44.9000
2.7000,44.9000
2.7050,45.0000
2.7100,45.0000
2.7150,45.0000
2.7200,45.1000
2.7250,45.2000
2.7300,45.2000
2.7350,45.2000
2.7350,45.2000
2.7400,45.3000
2.7450,45.3000
2.7450,45.3000
2.7500,45.3000
2.7500,45.4000
2.7550,45.4000
2.7550,45.3000
2.7600,45.4000
2.7600,45.4000
2.7600,45.4000
2.7650,45.3000
2.7650,45.4000
2.7650,45.4000
2.7700,45.5000
2.7700,45.4000
2.7750,45.4000
2.7750,45.5000
2.7800,45.6000
2.7800,45.5000
2.7800,45.5000
2.7850,45.6000
2.7900,45.5000
2.7900,45.6000
2.7900,45.6000
2.7950,45.7000
2.7950,45.7000
2.8000,45.7000
2.8000,45.7000
2.8000,45.7000
2.8050,45.7000
2.8100,45.7000
2.8100,45.7000
2.8150,45.8000
2.8200,45.8000
2.8200,45.8000
2.8250,45.8000
2.8300,45.9000
2.8300,45.9000
2.8350,45.9000
2.8400,45.9000
2.8450,46.0000
2.8450,46.1000
2.8500,46.0000
2.8500,46.0000
2.8500,46.1000
2.8550,46.1000
2.8550,46.0000
2.8600,46.1000
2.8600,46.2000
2.8650,46.1000
2.8700,46.1000
2.8750,46.1000
2.8800,46.3000
2.8850,46.3000
2.8900,46.4000
2.8950,46.2000
2.9000,46.2000
2.9050,46.2000
2.9050,46.2000
2.9100,46.2000
2.9150,46.3000
2.9200,46.3000
2.9250,46.3000
2.9300,46.4000
2.9350,46.4000
2.9350,46.4000
2.9400,46.5000
2.9450,46.5000
2.9450,46.5000
2.9500,46.6000
2.9550,46.5000
2.9550,46.6000
2.9600,46.6000
2.9600,46.6000
2.9650,46.6000
2.9700,46.7000
2.9700,46.7000
2.9750,46.7000
2.9800,46.7000
2.9850,46.7000
2.9850,46.9000
2.9900,46.8000
2.9950,46.9000
2.9950,46.9000
3.0000,46.9000
3.0000,46.9000
3.0000,46.9000
3.0050,46.9000
3.0050,47.0000
3.0050,46.9000
3.0100,46.9000
3.0100,47.0000
3.0100,46.9000
3.0150,47.0000
3.0200,47.0000
3.0250,47.1000
3.0300,47.1000
3.0300,47.2000
3.0350,47.1000
3.0400,47.2000
3.0450,47.2000
3.0500,47.2000
3.0550,47.3000
3.0650,47.3000
3.0700,47.4000
3.0750,47.3000
3.0800,47.4000
3.0850,47.4000
3.0900,47.5000
3.0950,47.4000
3.1000,47.5000
3.1050,47.5000
3.1100,47.7000
3.1150,47.7000
3.1200,47.7000
3.1250,47.8000
3.1300,47.8000
3.1350,47.9000
3.1400,47.8000
3.1450,47.9000
3.1500,47.9000
3.1500,47.9000
3.1550,47.9000
3.1600,48.0000
3.1650,48.0000
3.1700,48.1000
3.1700,48.0000
3.1750,48.1000
3.1750,48.1000
3.1800,48.1000
3.1850,48.0000
3.1850,48.1000
3.1900,48.2000
3.1950,48.1000
3.2000,48.2000
3.2000,48.2000
3.2050,48.2000
3.2100,48.2000
3.2150,48.3000
3.2200,48.3000
3.2250,48.3000
3.2300,48.3000
3.2400,48.4000
3.2500,48.5000
3.2550,48.5000
3.2650,48.5000
3.2700,48.6000
3.2750,48.6000
3.2800,48.7000
3.2850,48.7000
3.2900,48.7000
3.2950,48.8000
3.3000,48.8000
3.3050,48.7000
3.3050,48.8000
3.3100,48.8000
3.3150,48.9000
3.3200,48.9000
3.3200,48.9000
3.3250,48.9000
3.3300,49.0000
3.3350,48.9000
3.3350,49.0000
3.3400,49.0000
3.3400,49.1000
3.3450,49.0000
3.3450,49.1000
3.3500,49.0000
3.3550,49.1000
3.3600,48.9000
3.3650,48.9000
3.3700,49.0000
3.3750,49.0000
3.3800,49.0000
3.3850,49.1000
3.3900,49.1000
3.3950,49.1000
3.4000,49.2000
3.4050,49.2000
3.4100,49.3000
3.4150,49.3000
3.4200,49.4000
3.4250,49.4000
3.4300,49.5000
3.4350,49.5000
3.4400,49.5000
3.4450,49.6000
3.4500,49.7000
3.4550,49.6000
3.4600,49.6000
3.4600,49.8000
3.4650,49.7000
3.4700,49.8000
3.4750,49.8000
3.4800,49.9000
3.4800,49.8000
3.4850,49.9000
3.4900,49.9000
3.4950,50.0000
3.4950,50.0000
3.5000,50.0000
3.5050,50.0000
3.5050,50.1000
3.5100,50.2000
3.5150,50.1000
3.5150,50.2000
3.5200,50.2000
3.5250,50.2000
3.5250,50.2000
3.5300,50.3000
3.5350,50.3000
3.5400,50.4000
3.5450,50.3000
3.5500,50.3000
3.5500,50.5000
3.5550,50.5000
3.5600,50.5000
3.5650,50.5000
3.5700,50.6000
3.5750,50.6000
3.5800,50.6000
3.5850,50.7000
3.5900,50.8000
3.5950,50.8000
3.6000,50.8000
3.6050,50.7000
3.6100,50.7000
3.6150,50.8000
3.6200,50.8000
3.6250,50.8000
3.6300,50.8000
3.6350,50.9000
3.6400,50.9000
3.6400,50.9000
3.6450,51.0000
3.6500,51.0000
3.6550,51.0000
3.6600,51.1000
3.6650,51.2000
3.6750,51.3000
3.6800,51.2000
3.6850,51.2000
3.6900,51.4000
3.6950,51.4000
3.7000,51.4000
3.7000,51.4000
3.7050,51.5000
3.7100,51.5000
3.7150,51.5000
3.7200,51.5000
3.7250,51.7000
3.7250,51.7000
3.7300,51.6000
3.7350,51.7000
3.7400,51.8000
3.7450,51.9000
3.7500,51.8000
3.7550,51.9000
3.7600,51.9000
3.7650,52.0000
3.7700,51.9000
3.7750,51.9000
3.7800,52.0000
3.7900,52.2000
3.7950,52.1000
3.8000,52.2000
3.8050,52.3000
3.8100,52.2000
3.8100,52.3000
3.8150,52.3000
3.8200,52.4000
3.8200,52.4000
3.8250,52.4000
3.8300,52.5000
3.8350,52.5000
3.8350,52.6000
3.8400,52.6000
3.8450,52.6000
3.8500,52.6000
3.8550,52.7000
3.8600,52.8000
3.8650,52.8000
3.8700,52.8000
3.8750,53.5000
3.8800,56.0000
3.8800,58.8000
3.8850,61.8000
3.8900,64.2000
3.8900,66.4000
3.8950,68.3000
3.9000,70.7000
3.9000,72.6000
3.9000,74.3000
3.9050,76.0000
3.9050,77.5000
3.9100,79.5000
3.9150,81.9000
3.9150,83.9000
3.9200,85.6000
3.9200,86.4000
3.9250,89.0000
3.9250,91.8000
3.9300,94.5000
3.9350,97.4000
3.9350,99.9000
3.9400,102.3000
3.9400,104.5000
3.9450,106.5000
3.9450,109.2000
3.9450,111.7000
3.9500,113.8000
3.9500,115.9000
3.9550,118.0000
3.9550,119.2000
3.9550,120.6000
3.9600,121.5000
3.9600,122.7000
3.9600,123.9000
3.9600,125.0000
3.9600,126.4000
3.9650,127.7000
3.9650,128.8000
3.9650,130.1000
3.9650,132.0000
3.9700,133.8000
3.9700,136.0000
3.9750,139.4000
3.9750,142.1000
3.9800,144.7000
3.9800,146.6000
3.9800,147.2000
3.9800,147.1000
3.9800,146.7000
3.9800,146.8000
3.9800,146.6000
3.9800,146.4000
3.9800,146.4000
3.9800,146.5000
3.9800,146.3000
3.9800,146.4000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.3000
3.9800,146.2000
3.9800,146.3000
3.9800,146.2000
3.9800,146.1000
3.9800,146.2000
3.9800,146.1000
3.9800,146.0000
3.9800,146.0000
3.9800,145.9000
3.9800,145.8000
3.9800,145.7000
3.9800,145.3000
3.9800,144.5000
3.9800,143.7000
3.9800,142.8000
3.9800,141.9000
3.9800,140.7000
3.9750,139.2000
