1.0350,37.9000
1.0400,37.9000
1.0450,37.9000
1.0450,38.1000
1.0500,38.3000
1.0500,38.4000
1.0550,38.5000
1.0550,38.6000
1.0550,38.6000
1.0550,38.6000
1.0600,38.4000
1.0600,38.5000
1.0650,38.5000
1.0650,38.5000
1.0700,38.5000
1.0700,38.6000
1.0700,38.7000
1.0700,38.8000
1.0750,38.7000
1.0750,38.8000
1.0750,38.8000
1.0800,38.8000
1.0800,38.8000
1.0800,38.8000
1.0850,39.0000
1.0850,39.0000
1.0850,39.0000
1.0900,38.9000
1.0900,38.7000
1.0950,38.5000
1.1000,38.5000
1.1050,38.6000
1.1050,38.7000
1.1100,38.6000
1.1150,38.6000
1.1150,38.6000
1.1200,38.8000
1.1250,38.7000
1.1300,38.7000
1.1350,38.6000
1.1400,38.5000
1.1500,38.6000
1.1550,38.6000
1.1600,38.6000
1.1700,38.8000
1.1750,39.0000
1.1800,39.2000
1.1800,39.3000
1.1900,38.9000
1.2150,38.9000
1.2250,39.4000
1.2250,39.6000
1.2300,39.6000
1.2300,39.4000
1.2400,39.2000
1.2450,39.3000
1.2500,39.5000
1.2550,39.1000
1.2600,39.1000
1.2700,39.2000
1.2750,39.5000
1.2800,39.7000
1.2850,40.1000
1.2850,40.3000
1.2850,40.0000
1.2950,39.9000
1.3000,39.9000
1.3100,39.9000
1.3200,40.0000
1.3250,40.8000
1.3250,40.4000
1.3250,40.2000
1.3350,40.0000
1.3400,39.9000
1.3500,40.0000
1.3550,40.2000
1.3550,40.4000
1.3600,40.8000
1.3600,40.5000
1.3650,40.4000
1.3700,40.4000
1.3750,40.5000
1.3800,40.6000
1.3850,40.8000
1.3900,40.8000
1.3900,41.0000
1.3950,40.9000
1.4000,41.1000
1.4000,41.0000
1.4050,41.0000
1.4100,40.8000
1.4150,40.8000
1.4200,40.9000
1.4250,40.8000
1.4300,41.1000
1.4300,41.3000
1.4350,41.3000
1.4350,41.2000
1.4350,41.2000
1.4400,41.2000
1.4400,41.2000
1.4450,41.2000
1.4450,41.2000
1.4500,41.3000
1.4500,41.2000
1.4550,41.2000
1.4600,41.2000
1.4650,41.2000
1.4700,41.3000
1.4750,41.3000
1.4800,41.3000
1.4850,41.2000
1.4950,41.2000
1.5000,41.4000
1.5050,41.5000
1.5100,41.6000
1.5150,41.6000
1.5200,41.9000
1.5200,42.0000
1.5250,42.1000
1.5250,42.3000
1.5300,42.2000
1.5300,42.2000
1.5300,42.1000
1.5350,42.1000
1.5350,42.1000
1.5400,42.1000
1.5400,42.1000
1.5450,42.1000
1.5500,42.1000
1.5550,42.0000
1.5600,42.0000
1.5650,42.0000
1.5700,42.0000
1.5750,42.0000
1.5750,42.2000
1.5800,42.9000
1.5800,42.8000
1.5800,42.5000
1.5800,42.5000
1.5800,42.2000
1.5850,42.2000
1.5900,42.3000
1.5950,42.4000
1.6000,42.2000
1.6100,42.2000
1.6150,42.4000
1.6200,42.2000
1.6300,42.3000
1.6450,42.5000
1.6550,42.8000
1.6650,42.9000
1.6750,42.9000
1.6850,42.9000
1.6950,43.0000
1.7050,43.0000
1.7100,42.9000
1.7250,43.0000
1.7300,43.3000
1.7400,43.4000
1.7500,43.5000
1.7550,43.9000
1.7600,44.1000
1.7650,44.2000
1.7700,44.2000
1.7700,44.1000
1.7750,44.1000
1.7800,44.2000
1.7800,44.0000
1.7900,44.0000
1.7950,44.1000
1.7950,44.3000
1.8000,44.4000
1.8000,44.3000
1.8000,44.2000
1.8050,44.4000
1.8050,44.6000
1.8050,44.3000
1.8100,44.0000
1.8150,43.9000
1.8200,44.4000
1.8200,44.2000
1.8250,44.6000
1.8250,44.7000
1.8250,44.9000
1.8250,44.3000
1.8300,44.6000
1.8350,44.3000
1.8450,44.4000
1.8550,44.4000
1.8650,44.5000
1.8700,44.4000
1.8750,44.5000
1.8850,44.5000
1.8900,44.5000
1.9000,44.8000
1.9000,45.1000
1.9050,45.2000
1.9050,45.0000
1.9100,45.1000
1.9100,45.2000
1.9150,45.3000
1.9200,45.2000
1.9200,45.3000
1.9250,45.3000
1.9300,45.2000
1.9350,45.6000
1.9350,45.7000
1.9350,46.1000
1.9400,45.6000
1.9400,45.5000
1.9450,45.6000
1.9450,45.6000
1.9450,45.6000
1.9500,45.4000
1.9550,45.3000
1.9650,45.3000
1.9700,45.4000
1.9700,45.5000
1.9750,45.6000
1.9800,45.6000
1.9800,45.7000
1.9800,45.7000
1.9850,45.7000
1.9850,45.7000
1.9900,45.6000
1.9900,45.7000
1.9950,45.7000
1.9950,45.8000
1.9950,46.0000
2.0000,46.0000
2.0000,46.1000
2.0000,46.3000
2.0000,46.3000
2.0050,46.3000
2.0050,46.3000
2.0050,46.3000
2.0100,46.3000
2.0100,46.4000
2.0150,46.4000
2.0150,46.6000
2.0200,46.7000
2.0250,46.8000
2.0250,46.9000
2.0300,46.7000
2.0350,47.2000
2.0350,47.0000
2.0400,47.1000
2.0450,47.1000
2.0500,47.1000
2.0500,47.3000
2.0550,47.3000
2.0650,47.4000
2.0700,47.8000
2.0750,47.9000
2.0800,47.9000
2.0800,48.1000
2.0850,48.3000
2.0900,48.4000
2.0900,48.4000
2.0950,48.5000
2.0950,48.5000
2.1050,48.6000
2.1100,48.6000
2.1200,48.7000
2.1300,49.1000
2.1350,49.2000
2.1400,49.4000
2.1450,49.5000
2.1500,49.6000
2.1550,49.9000
2.1600,50.2000
2.1650,50.3000
2.1650,50.5000
2.1700,50.6000
2.1700,50.7000
2.1750,50.7000
2.1800,50.9000
2.1850,50.9000
2.1900,51.1000
2.1900,51.2000
2.1950,51.2000
2.2000,51.3000
2.2000,51.3000
2.2050,51.4000
2.2100,51.5000
2.2100,51.6000
2.2200,51.7000
2.2250,51.9000
2.2300,52.1000
2.2400,52.2000
2.2400,52.3000
2.2450,52.5000
2.2500,52.5000
2.2500,52.5000
2.2550,52.6000
2.2550,52.6000
2.2600,52.7000
2.2600,52.7000
2.2650,52.9000
2.2650,52.9000
2.2650,53.0000
2.2650,53.0000
2.2700,53.0000
2.2700,53.1000
2.2700,53.1000
2.2700,53.1000
2.2750,53.1000
2.2750,53.2000
2.2750,53.2000
2.2800,53.4000
2.2800,53.5000
2.2800,53.5000
2.2800,53.5000
2.2850,53.7000
2.2850,53.6000
2.2850,53.6000
2.2850,53.7000
2.2900,53.7000
2.2900,53.7000
2.2900,53.8000
2.2950,53.8000
2.2950,53.9000
2.3000,54.0000
2.3000,54.0000
2.3050,54.1000
2.3050,54.3000
2.3100,54.4000
2.3150,54.5000
2.3200,54.5000
2.3250,54.7000
2.3300,54.9000
2.3400,55.1000
2.3450,55.3000
2.3450,55.4000
2.3500,55.5000
2.3550,55.6000
2.3550,55.7000
2.3600,55.8000
2.3650,55.9000
2.3700,56.0000
2.3700,56.0000
2.3750,56.1000
2.3800,56.1000
2.3800,56.2000
2.3800,56.1000
2.3850,56.2000
2.3850,56.2000
2.3900,56.2000
2.3900,56.2000
2.3900,56.2000
2.3900,56.2000
2.3950,56.2000
2.3950,56.2000
2.3950,56.3000
2.4000,56.2000
2.4000,56.3000
2.4050,56.2000
2.4050,56.3000
2.4100,56.3000
2.4100,56.3000
2.4150,56.3000
2.4150,56.4000
2.4200,56.4000
2.4200,56.4000
2.4250,56.4000
2.4250,56.3000
2.4300,56.5000
2.4350,56.5000
2.4400,56.5000
2.4400,56.5000
2.4400,56.5000
2.4450,56.6000
2.4450,56.6000
2.4450,56.6000
2.4450,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4500,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4550,56.6000
2.4600,56.6000
2.4600,56.6000
2.4600,56.7000
2.4650,56.7000
2.4650,56.7000
2.4700,56.7000
2.4700,56.7000
2.4700,56.7000
2.4750,56.7000
2.4750,56.7000
2.4750,56.7000
2.4800,56.8000
2.4800,56.8000
2.4800,56.8000
2.4800,56.8000
2.4800,56.8000
2.4850,56.8000
2.4850,56.8000
2.4850,56.9000
2.4850,56.8000
2.4900,56.8000
2.4900,56.8000
2.4900,56.8000
2.4950,56.8000
2.4950,56.9000
2.4950,56.9000
2.5000,56.9000
2.5000,56.9000
2.5050,56.9000
2.5050,56.9000
2.5050,56.9000
2.5100,56.9000
2.5100,57.0000
2.5150,57.0000
2.5150,57.0000
2.5150,57.0000
2.5150,57.0000
2.5200,57.1000
2.5200,57.1000
2.5200,57.1000
2.5250,57.2000
2.5250,57.2000
2.5250,57.2000
2.5300,57.2000
2.5300,57.2000
2.5300,57.2000
2.5300,57.2000
2.5350,57.3000
2.5350,57.3000
2.5350,57.3000
2.5350,57.3000
2.5400,57.3000
2.5400,57.3000
2.5400,57.3000
2.5400,57.3000
2.5450,57.3000
2.5450,57.3000
2.5450,57.3000
2.5450,57.4000
2.5500,57.3000
2.5500,57.4000
2.5550,57.4000
2.5550,57.3000
2.5550,57.4000
2.5600,57.4000
2.5600,57.5000
2.5600,57.5000
2.5600,57.5000
2.5650,57.5000
2.5650,57.5000
2.5650,57.5000
2.5700,57.5000
2.5700,57.5000
2.5750,57.6000
2.5750,57.5000
2.5800,57.6000
2.5850,57.6000
2.5900,57.6000
2.5950,57.7000
2.6000,57.7000
2.6050,57.8000
2.6100,57.8000
2.6100,57.9000
2.6150,57.8000
2.6200,58.0000
2.6250,58.0000
2.6350,58.1000
2.6400,58.0000
2.6500,58.1000
2.6600,58.2000
2.6700,58.3000
2.6800,58.3000
2.6850,58.3000
2.6900,58.4000
2.6950,58.4000
2.7000,58.4000
2.7000,58.4000
2.7050,58.4000
2.7050,58.4000
2.7100,58.5000
2.7150,58.5000
2.7200,58.6000
2.7250,58.6000
2.7300,58.6000
2.7350,58.6000
2.7350,58.6000
2.7400,58.7000
2.7450,58.7000
2.7450,58.7000
2.7500,58.7000
2.7500,58.9000
2.7550,58.8000
2.7550,58.8000
2.7600,58.8000
2.7650,58.8000
2.7650,58.8000
2.7700,58.8000
2.7700,58.8000
2.7700,58.9000
2.7700,58.9000
2.7750,58.9000
2.7750,58.9000
2.7800,58.9000
2.7800,59.0000
2.7800,58.9000
2.7800,58.9000
2.7850,59.0000
2.7850,59.0000
2.7900,59.0000
2.7900,59.0000
2.7950,59.0000
2.8050,59.1000
2.8100,59.1000
2.8150,59.2000
2.8150,59.1000
2.8200,59.2000
2.8200,59.2000
2.8250,59.2000
2.8250,59.2000
2.8250,59.2000
2.8300,59.2000
2.8300,59.2000
2.8300,59.2000
2.8300,59.3000
2.8350,59.3000
2.8350,59.3000
2.8400,59.2000
2.8400,59.3000
2.8450,59.3000
2.8500,59.3000
2.8500,59.4000
2.8600,59.4000
2.8650,59.4000
2.8700,59.5000
2.8750,59.5000
2.8800,59.6000
2.8850,59.6000
2.8850,59.6000
2.8850,59.6000
2.8900,59.6000
2.8900,59.6000
2.8900,59.7000
2.8950,59.6000
2.8950,59.7000
2.9000,59.7000
2.9050,59.7000
2.9100,59.8000
2.9150,59.8000
2.9200,59.9000
2.9250,59.9000
2.9250,59.9000
2.9250,59.9000
2.9300,59.9000
2.9300,59.9000
2.9300,59.9000
2.9300,59.9000
2.9350,59.9000
2.9350,59.9000
2.9400,59.9000
2.9400,59.9000
2.9450,60.0000
2.9450,60.0000
2.9500,60.0000
2.9500,60.0000
2.9500,60.0000
2.9500,60.0000
2.9500,60.0000
2.9500,60.0000
2.9550,60.1000
2.9550,60.1000
2.9550,60.1000
2.9550,60.1000
2.9550,60.1000
2.9600,60.1000
2.9600,60.1000
2.9600,60.1000
2.9650,60.1000
2.9650,60.1000
2.9650,60.1000
2.9700,60.2000
2.9700,60.2000
2.9750,60.2000
2.9750,60.2000
2.9750,60.2000
2.9750,60.2000
2.9750,60.2000
2.9800,60.2000
2.9850,60.2000
2.9850,60.2000
2.9850,60.3000
2.9900,60.3000
2.9950,60.3000
2.9950,60.4000
3.0000,60.4000
3.0050,60.4000
3.0050,60.4000
3.0100,60.4000
3.0100,60.4000
3.0150,60.4000
3.0150,60.5000
3.0200,60.5000
3.0250,60.5000
3.0250,60.5000
3.0300,60.5000
3.0300,60.5000
3.0350,60.6000
3.0350,60.5000
3.0400,60.6000
3.0450,60.6000
3.0500,60.7000
3.0600,60.7000
3.0650,60.7000
3.0700,60.7000
3.0750,60.8000
3.0800,60.8000
3.0850,60.8000
3.0900,60.8000
3.0900,60.8000
3.0950,60.9000
3.1000,60.9000
3.1000,60.9000
3.1050,61.0000
3.1100,61.0000
3.1150,61.0000
3.1200,61.1000
3.1200,61.1000
3.1200,61.1000
3.1200,61.1000
3.1250,61.1000
3.1250,61.1000
3.1250,61.1000
3.1250,61.1000
3.1300,61.1000
3.1300,61.2000
3.1300,61.2000
3.1350,61.1000
3.1350,61.2000
3.1400,61.2000
3.1400,61.2000
3.1450,61.3000
3.1500,61.2000
3.1600,61.3000
3.1650,61.4000
3.1700,61.3000
3.1750,61.5000
3.1800,61.5000
3.1800,61.5000
3.1800,61.5000
3.1850,61.5000
3.1850,61.5000
3.1850,61.5000
3.1850,61.5000
3.1850,61.5000
3.1900,61.6000
3.1900,61.6000
3.1950,61.6000
3.1950,61.6000
3.2000,61.6000
3.2000,61.6000
3.2050,61.7000
3.2050,61.7000
3.2100,61.7000
3.2150,61.7000
3.2150,61.7000
3.2200,61.7000
3.2200,61.7000
3.2250,61.8000
3.2250,61.8000
3.2300,61.8000
3.2300,61.8000
3.2350,61.8000
3.2350,61.8000
3.2400,61.9000
3.2400,61.9000
3.2450,61.9000
3.2500,61.9000
3.2500,62.0000
3.2500,62.0000
3.2550,62.0000
3.2550,62.0000
3.2550,62.0000
3.2600,62.0000
3.2600,62.0000
3.2600,62.0000
3.2600,62.0000
3.2650,62.1000
3.2650,62.0000
3.2650,62.1000
3.2650,62.0000
3.2700,62.1000
3.2700,62.1000
3.2700,62.1000
3.2700,62.1000
3.2750,62.1000
3.2750,62.1000
3.2800,62.1000
3.2800,62.2000
3.2850,62.2000
3.2850,62.1000
3.2900,62.2000
3.2950,62.2000
3.2950,62.2000
3.3000,62.3000
3.3000,62.3000
3.3050,62.3000
3.3050,62.3000
3.3100,62.4000
3.3150,62.4000
3.3150,62.4000
3.3200,62.4000
3.3250,62.4000
3.3300,62.5000
3.3350,62.5000
3.3350,62.6000
3.3400,62.5000
3.3450,62.6000
3.3500,62.7000
3.3500,62.7000
3.3550,62.7000
3.3550,62.8000
3.3550,62.7000
3.3600,62.8000
3.3600,62.7000
3.3650,62.7000
3.3650,62.7000
3.3700,62.8000
3.3700,62.8000
3.3750,62.8000
3.3800,62.8000
3.3800,62.8000
3.3850,62.8000
3.3900,62.9000
3.3900,62.9000
3.3950,63.0000
3.4000,63.0000
3.4000,63.0000
3.4050,63.0000
3.4100,63.0000
3.4100,63.0000
3.4150,63.0000
3.4200,63.1000
3.4200,63.1000
3.4200,63.1000
3.4250,63.1000
3.4250,63.1000
3.4250,63.2000
3.4300,63.1000
3.4300,63.2000
3.4300,63.2000
3.4350,63.3000
3.4350,63.2000
3.4400,63.3000
3.4400,63.2000
3.4400,63.3000
3.4450,63.3000
3.4450,63.3000
3.4500,63.4000
3.4500,63.4000
3.4550,63.4000
3.4600,63.4000
3.4600,63.4000
3.4650,63.4000
3.4650,63.5000
3.4700,63.5000
3.4750,63.5000
3.4750,63.5000
3.4800,63.5000
3.4850,63.5000
3.4900,63.6000
3.4900,63.6000
3.4950,63.6000
3.5050,63.7000
3.5100,63.7000
3.5150,63.8000
3.5200,63.8000
3.5250,63.8000
3.5250,63.8000
3.5300,63.9000
3.5350,64.0000
3.5450,64.0000
3.5500,64.0000
3.5550,64.1000
3.5600,64.1000
3.5650,64.2000
3.5650,64.1000
3.5700,64.2000
3.5800,64.3000
3.5900,64.2000
3.6000,64.3000
3.6050,64.3000
3.6100,64.3000
3.6150,64.4000
3.6300,64.5000
3.6400,64.6000
3.6450,64.6000
3.6550,64.7000
3.6600,64.8000
3.6700,64.8000
3.6750,64.8000
3.6800,64.8000
3.6850,64.9000
3.6900,64.9000
3.6900,65.0000
3.7000,65.1000
3.7050,65.1000
3.7100,65.1000
3.7150,65.1000
3.7200,65.2000
3.7250,65.2000
3.7250,65.3000
3.7300,65.3000
3.7350,65.3000
3.7350,65.3000
3.7400,65.4000
3.7400,65.3000
3.7450,65.4000
3.7500,65.5000
3.7500,65.5000
3.7550,65.5000
3.7600,65.5000
3.7600,65.5000
3.7650,65.5000
3.7650,65.5000
3.7700,65.5000
3.7750,65.6000
3.7750,65.6000
3.7800,65.6000
3.7800,65.6000
3.7850,65.6000
3.7850,65.6000
3.7900,65.7000
3.7950,65.8000
3.8000,65.8000
3.8000,65.8000
3.8050,65.8000
3.8100,65.9000
3.8150,65.9000
3.8200,65.9000
3.8200,65.9000
3.8250,65.9000
3.8250,65.9000
3.8300,66.0000
3.8300,66.0000
3.8300,66.0000
3.8350,66.0000
3.8350,66.0000
3.8400,66.0000
3.8400,66.0000
3.8450,66.1000
3.8450,66.1000
3.8500,66.1000
3.8500,66.1000
3.8550,66.1000
3.8600,66.1000
3.8600,66.1000
3.8650,66.1000
3.8650,66.2000
3.8700,66.2000
3.8750,66.3000
3.8800,66.3000
3.8800,66.3000
3.8850,66.3000
3.8850,66.3000
3.8900,66.4000
3.8900,66.4000
3.8950,66.4000
3.9000,66.4000
3.9000,66.5000
3.9050,66.5000
3.9050,66.5000
3.9050,66.5000
3.9100,66.5000
3.9100,66.5000
3.9150,66.6000
3.9150,66.6000
3.9200,66.6000
3.9200,66.6000
3.9200,66.6000
3.9250,66.6000
3.9250,66.6000
3.9250,66.7000
3.9300,66.6000
3.9300,66.7000
3.9300,66.7000
3.9350,66.7000
3.9350,66.7000
3.9400,66.7000
3.9400,66.7000
3.9450,66.7000
3.9450,66.8000
3.9450,66.8000
3.9500,66.8000
3.9500,66.8000
3.9550,66.9000
3.9550,66.8000
3.9600,66.8000
3.9600,66.8000
3.9650,66.9000
3.9650,66.9000
3.9700,66.9000
3.9750,66.9000
3.9800,67.0000
3.9800,67.1000
3.9850,67.0000
3.9900,67.0000
3.9950,67.0000
4.0000,67.0000
4.0000,67.0000
4.0050,67.0000
4.0050,66.9000
4.0100,66.9000
4.0150,66.9000
4.0150,66.6000
4.0200,66.1000
4.0200,67.2000
4.0250,68.6000
4.0250,70.9000
4.0300,73.3000
4.0300,74.8000
4.0300,75.8000
4.0300,76.7000
4.0300,77.7000
4.0350,78.8000
4.0350,80.4000
4.0350,81.9000
4.0400,83.1000
4.0400,84.6000
4.0400,86.4000
4.0450,88.3000
4.0450,91.0000
4.0500,94.6000
4.0500,98.2000
4.0550,101.5000
4.0600,104.0000
4.0600,106.7000
4.0650,109.4000
4.0650,112.2000
4.0650,114.1000
4.0700,115.1000
4.0700,115.9000
4.0700,117.0000
4.0700,118.5000
4.0700,119.9000
4.0750,121.4000
4.0750,122.2000
4.0750,123.2000
4.0750,124.2000
4.0750,125.6000
4.0800,127.1000
4.0800,128.4000
4.0800,128.8000
4.0800,129.3000
4.0800,130.1000
4.0850,131.8000
4.0850,133.9000
4.0850,136.2000
