1.3250,26.1000
1.3300,26.2000
1.3300,26.3000
1.3350,26.2000
1.3400,26.1000
1.3450,26.0000
1.3500,26.2000
1.3550,26.3000
1.3600,26.4000
1.3700,26.6000
1.3750,26.6000
1.3850,26.6000
1.3900,26.6000
1.4000,26.5000
1.4100,26.7000
1.4150,26.7000
1.4200,26.7000
1.4250,26.6000
1.4300,26.5000
1.4350,26.6000
1.4400,26.7000
1.4450,27.2000
1.4550,27.4000
1.4700,27.7000
1.4800,27.8000
1.4950,27.7000
1.5000,27.9000
1.5100,28.0000
1.5150,28.1000
1.5250,28.2000
1.5300,27.9000
1.5450,28.0000
1.5650,28.0000
1.5800,28.3000
1.5850,28.1000
1.5900,28.3000
1.5950,28.5000
1.5950,28.4000
1.5950,28.4000
1.5950,28.5000
1.5950,28.6000
1.6000,28.6000
1.6000,29.7000
1.6000,31.0000
1.6000,31.8000
1.6000,32.3000
1.6000,32.5000
1.6000,32.7000
1.6000,32.7000
1.6000,32.4000
1.6000,31.9000
1.6000,31.6000
1.6000,31.4000
1.6000,31.2000
1.6000,30.9000
1.6000,30.4000
1.6000,30.0000
1.6000,29.4000
1.6000,29.2000
1.6000,29.0000
1.6000,29.1000
1.6000,29.3000
1.6000,29.3000
1.6000,29.3000
1.6000,29.4000
1.6000,29.4000
1.6000,29.2000
1.6000,29.0000
1.6000,28.7000
1.6050,28.5000
1.6050,28.5000
1.6100,28.5000
1.6100,28.6000
1.6100,28.7000
1.6150,28.3000
1.6150,28.5000
1.6200,28.4000
1.6250,28.4000
1.6250,28.4000
1.6300,28.4000
1.6350,28.4000
1.6350,28.6000
1.6400,28.4000
1.6450,28.5000
1.6450,28.6000
1.6500,28.7000
1.6550,28.7000
1.6600,28.7000
1.6650,28.8000
1.6650,28.9000
1.6700,28.9000
1.6750,28.8000
1.6800,29.0000
1.6850,29.0000
1.6900,29.2000
1.6950,29.3000
1.7000,29.3000
1.7050,29.1000
1.7150,29.2000
1.7200,29.3000
1.7200,29.3000
1.7250,29.3000
1.7300,29.3000
1.7350,29.3000
1.7450,29.4000
1.7500,29.6000
1.7600,29.6000
1.7650,29.7000
1.7750,29.8000
1.7800,29.9000
1.7850,30.0000
1.7900,29.9000
1.7950,29.9000
1.7950,30.0000
1.8000,30.0000
1.8050,30.2000
1.8100,30.1000
1.8150,30.3000
1.8200,30.4000
1.8250,30.3000
1.8350,30.4000
1.8400,30.3000
1.8450,30.3000
1.8500,30.5000
1.8550,30.6000
1.8550,30.6000
1.8600,30.5000
1.8650,30.6000
1.8650,30.8000
1.8700,30.8000
1.8750,30.7000
1.8800,30.8000
1.8850,30.8000
1.8900,30.8000
1.8950,30.8000
1.8950,30.9000
1.9000,30.9000
1.9000,31.1000
1.9050,31.2000
1.9100,31.2000
1.9100,31.4000
1.9150,31.4000
1.9150,31.3000
1.9250,31.2000
1.9350,31.6000
1.9350,31.6000
1.9400,31.5000
1.9400,31.7000
1.9450,31.7000
1.9450,31.7000
1.9500,31.6000
1.9550,31.7000
1.9600,31.6000
1.9650,31.6000
1.9700,31.5000
1.9750,31.5000
1.9750,31.6000
1.9800,31.7000
1.9850,31.6000
1.9850,31.9000
1.9850,32.0000
1.9900,31.9000
1.9900,31.7000
1.9950,31.9000
1.9950,31.9000
1.9950,31.9000
2.0000,31.9000
2.0000,32.0000
2.0050,32.1000
2.0050,32.1000
2.0100,32.2000
2.0150,32.2000
2.0150,32.3000
2.0200,32.3000
2.0250,32.5000
2.0250,32.7000
2.0300,32.6000
2.0300,32.6000
2.0350,32.8000
2.0400,33.0000
2.0450,33.2000
2.0500,33.1000
2.0550,33.2000
2.0550,33.1000
2.0600,33.3000
2.0600,33.2000
2.0650,33.2000
2.0650,33.5000
2.0700,33.5000
2.0750,33.7000
2.0800,33.9000
2.0800,33.9000
2.0850,34.0000
2.0850,34.0000
2.0900,34.2000
2.0900,34.2000
2.0950,34.2000
2.0950,34.4000
2.1000,34.5000
2.1000,34.5000
2.1000,34.7000
2.1050,34.6000
2.1050,34.8000
2.1100,34.8000
2.1100,35.1000
2.1100,35.1000
2.1150,34.9000
2.1150,35.1000
2.1200,35.2000
2.1250,35.2000
2.1250,35.3000
2.1300,35.4000
2.1350,35.5000
2.1400,35.7000
2.1450,35.8000
2.1500,35.9000
2.1550,36.0000
2.1550,36.2000
2.1600,36.3000
2.1650,36.5000
2.1650,36.5000
2.1650,36.6000
2.1700,36.6000
2.1700,36.7000
2.1750,36.8000
2.1800,36.9000
2.1800,37.0000
2.1800,36.9000
2.1850,37.1000
2.1900,37.2000
2.1950,37.7000
2.1950,37.5000
2.1950,37.4000
2.2000,37.6000
2.2050,37.7000
2.2050,37.9000
2.2100,38.0000
2.2150,38.1000
2.2200,38.2000
2.2250,38.4000
2.2300,38.4000
2.2300,38.7000
2.2350,38.7000
2.2350,38.9000
2.2400,39.0000
2.2400,39.1000
2.2450,39.2000
2.2450,39.3000
2.2500,39.2000
2.2550,39.2000
2.2600,39.2000
2.2650,39.4000
2.2700,39.5000
2.2700,39.5000
2.2700,39.5000
2.2750,39.5000
2.2750,40.1000
2.2750,39.9000
2.2750,39.9000
2.2800,40.0000
2.2800,39.9000
2.2850,40.0000
2.2900,40.2000
2.2950,40.3000
2.2950,40.5000
2.3000,40.6000
2.3050,40.9000
2.3100,41.0000
2.3150,41.4000
2.3150,41.6000
2.3200,41.9000
2.3250,42.0000
2.3300,42.1000
2.3350,42.2000
2.3400,42.4000
2.3400,42.5000
2.3400,42.5000
2.3450,42.6000
2.3500,42.7000
2.3500,42.8000
2.3600,42.9000
2.3600,43.0000
2.3650,43.0000
2.3700,43.1000
2.3750,43.1000
2.3750,43.3000
2.3800,43.3000
2.3850,43.3000
2.3900,43.3000
2.3950,43.5000
2.3950,43.5000
2.3950,43.5000
2.4000,43.5000
2.4000,43.5000
2.4050,43.6000
2.4050,43.6000
2.4100,43.6000
2.4100,43.7000
2.4150,43.8000
2.4150,43.7000
2.4200,43.8000
2.4250,43.8000
2.4250,43.9000
2.4350,43.9000
2.4400,44.0000
2.4450,44.0000
2.4550,44.1000
2.4600,44.0000
2.4600,44.1000
2.4650,44.2000
2.4700,44.2000
2.4750,44.2000
2.4750,44.3000
2.4800,44.4000
2.4800,44.4000
2.4850,44.4000
2.4850,44.5000
2.4900,44.6000
2.4900,44.5000
2.4950,44.6000
2.4950,44.6000
2.5000,44.6000
2.5000,44.6000
2.5050,44.6000
2.5100,44.6000
2.5100,44.7000
2.5150,44.7000
2.5150,44.7000
2.5200,44.8000
2.5200,44.8000
2.5250,44.8000
2.5300,44.8000
2.5350,44.9000
2.5400,45.0000
2.5450,45.0000
2.5500,45.0000
2.5550,45.1000
2.5600,45.1000
2.5600,45.2000
2.5650,45.2000
2.5700,45.2000
2.5750,45.3000
2.5800,45.3000
2.5850,45.3000
2.5900,45.3000
2.5950,45.4000
2.5950,45.4000
2.6000,45.4000
2.6050,45.3000
2.6150,45.5000
2.6150,45.5000
2.6200,45.5000
2.6250,45.5000
2.6250,45.5000
2.6300,45.5000
2.6350,45.5000
2.6400,45.5000
2.6450,45.6000
2.6500,45.6000
2.6500,45.6000
2.6550,45.7000
2.6600,45.8000
2.6650,45.8000
2.6750,45.7000
2.6800,45.9000
2.6850,45.9000
2.6900,45.9000
2.6950,45.9000
2.7000,46.0000
2.7050,46.0000
2.7100,46.0000
2.7150,46.1000
2.7200,46.2000
2.7250,46.2000
2.7300,46.1000
2.7350,46.1000
2.7350,46.2000
2.7400,46.2000
2.7450,46.2000
2.7450,46.2000
2.7500,46.3000
2.7550,46.3000
2.7600,46.3000
2.7650,46.4000
2.7700,46.4000
2.7750,46.4000
2.7800,46.5000
2.7850,46.5000
2.7850,46.5000
2.7900,46.5000
2.7950,46.6000
2.8000,46.6000
2.8100,46.7000
2.8150,46.7000
2.8200,46.7000
2.8250,46.7000
2.8350,46.8000
2.8450,46.9000
2.8500,46.9000
2.8500,47.0000
2.8600,47.0000
2.8650,47.1000
2.8650,47.1000
2.8700,47.1000
2.8750,47.2000
2.8800,47.2000
2.8850,47.2000
2.8900,47.3000
2.8950,47.3000
2.9000,47.3000
2.9050,47.3000
2.9100,47.4000
2.9150,47.4000
2.9200,47.3000
2.9250,47.4000
2.9250,47.4000
2.9300,47.4000
2.9350,47.4000
2.9400,47.3000
2.9450,47.4000
2.9450,47.4000
2.9500,47.4000
2.9550,47.4000
2.9600,47.5000
2.9650,47.6000
2.9650,47.6000
2.9700,47.6000
2.9750,47.7000
2.9800,47.8000
2.9900,47.8000
2.9950,47.8000
3.0000,47.9000
3.0050,47.9000
3.0100,47.9000
3.0150,47.9000
3.0200,48.0000
3.0250,48.0000
3.0300,48.0000
3.0350,48.1000
3.0400,48.0000
3.0450,48.1000
3.0450,48.0000
3.0500,48.0000
3.0550,48.1000
3.0600,48.1000
3.0650,48.1000
3.0650,48.1000
3.0700,48.2000
3.0700,48.2000
3.0700,48.2000
3.0750,48.2000
3.0750,48.3000
3.0800,48.2000
3.0850,48.3000
3.0850,48.3000
3.0900,48.4000
3.0950,48.4000
3.0950,48.4000
3.1000,48.4000
3.1000,48.4000
3.1050,48.4000
3.1100,48.4000
3.1100,48.5000
3.1150,48.5000
3.1200,48.5000
3.1250,48.5000
3.1250,48.5000
3.1300,48.5000
3.1300,48.6000
3.1350,48.5000
3.1400,48.5000
3.1400,48.6000
3.1450,48.5000
3.1450,48.6000
3.1500,48.6000
3.1500,48.7000
3.1500,48.6000
3.1550,48.6000
3.1550,48.6000
3.1600,48.7000
3.1600,48.6000
3.1650,48.7000
3.1650,48.8000
3.1700,48.8000
3.1700,48.8000
3.1750,48.8000
3.1750,48.9000
3.1800,48.9000
3.1850,48.9000
3.1850,48.9000
3.1900,49.0000
3.1950,49.0000
3.1950,49.0000
3.2000,48.9000
3.2050,49.0000
3.2100,49.0000
3.2100,49.0000
3.2150,49.1000
3.2150,49.1000
3.2200,49.1000
3.2250,49.1000
3.2300,49.2000
3.2400,49.1000
3.2400,49.2000
3.2450,49.2000
3.2500,49.2000
3.2550,49.3000
3.2550,49.2000
3.2650,49.3000
3.2700,49.3000
3.2750,49.3000
3.2800,49.4000
3.2850,49.4000
3.2900,49.4000
3.2950,49.5000
3.3000,49.5000
3.3050,49.6000
3.3150,49.6000
3.3250,49.7000
3.3300,49.7000
3.3350,49.7000
3.3400,49.7000
3.3400,49.8000
3.3450,49.8000
3.3500,49.8000
3.3550,49.9000
3.3600,49.9000
3.3650,49.9000
3.3650,49.9000
3.3700,49.9000
3.3750,50.0000
3.3800,50.1000
3.3850,50.0000
3.3900,50.2000
3.4000,50.2000
3.4100,50.2000
3.4150,50.2000
3.4200,50.2000
3.4250,50.2000
3.4300,50.2000
3.4300,50.3000
3.4350,50.3000
3.4400,50.3000
3.4400,50.3000
3.4450,50.3000
3.4450,50.3000
3.4500,50.4000
3.4550,50.4000
3.4550,50.4000
3.4600,50.4000
3.4650,50.5000
3.4700,50.5000
3.4700,50.5000
3.4750,50.6000
3.4800,50.6000
3.4850,50.6000
3.4900,50.6000
3.5000,50.7000
3.5050,50.7000
3.5050,50.7000
3.5100,50.7000
3.5150,50.8000
3.5200,50.8000
3.5250,50.8000
3.5300,50.8000
3.5300,50.8000
3.5350,50.9000
3.5400,51.0000
3.5450,51.0000
3.5500,51.0000
3.5550,51.1000
3.5550,51.0000
3.5600,51.1000
3.5650,51.1000
3.5700,51.1000
3.5750,51.1000
3.5800,51.2000
3.5850,51.1000
3.5900,51.3000
3.5900,51.3000
3.5950,51.3000
3.6000,51.4000
3.6050,51.4000
3.6050,51.4000
3.6100,51.4000
3.6100,51.5000
3.6100,51.4000
3.6150,51.4000
3.6150,51.4000
3.6200,51.5000
3.6250,51.4000
3.6250,51.4000
3.6300,51.4000
3.6350,51.5000
3.6400,51.5000
3.6450,51.4000
3.6450,51.5000
3.6500,51.6000
3.6550,51.6000
3.6600,51.6000
3.6650,51.7000
3.6700,51.7000
3.6800,51.8000
3.6850,51.7000
3.6900,51.8000
3.6950,51.8000
3.7000,51.9000
3.7050,51.9000
3.7100,51.9000
3.7200,51.9000
3.7250,52.0000
3.7300,52.0000
3.7350,52.1000
3.7400,52.2000
3.7500,52.2000
3.7550,52.1000
3.7600,52.1000
3.7700,52.2000
3.7800,52.2000
3.7850,52.3000
3.7900,52.3000
3.7950,52.3000
3.8000,52.3000
3.8050,52.3000
3.8050,52.4000
3.8100,52.4000
3.8100,52.5000
3.8150,52.4000
3.8200,52.5000
3.8200,52.5000
3.8250,52.5000
3.8300,52.5000
3.8300,52.6000
3.8350,52.6000
3.8350,52.5000
3.8350,52.5000
3.8400,52.7000
3.8400,52.8000
3.8400,52.8000
3.8400,53.8000
3.8450,54.8000
3.8450,56.0000
3.8500,57.8000
3.8500,59.7000
3.8550,60.6000
3.8550,61.0000
3.8600,61.1000
3.8600,61.4000
3.8600,62.1000
3.8650,63.2000
3.8650,65.3000
3.8700,66.8000
3.8700,68.0000
3.8700,68.5000
3.8700,68.7000
3.8700,69.4000
3.8750,70.2000
3.8750,71.2000
3.8750,72.5000
3.8800,73.5000
3.8800,73.8000
3.8800,74.3000
3.8800,75.1000
3.8800,75.5000
3.8800,76.6000
3.8850,77.9000
3.8850,79.2000
3.8850,80.4000
3.8900,82.2000
3.8900,84.4000
3.8900,85.8000
3.8950,86.9000
3.8950,87.7000
3.8950,88.3000
3.8950,88.7000
3.8950,89.2000
3.8950,89.7000
3.8950,90.0000
3.8950,90.2000
3.8950,90.6000
3.9000,90.9000
3.9000,92.9000
3.9000,94.8000
3.9000,95.6000
3.9050,96.9000
3.9050,99.8000
3.9100,101.6000
3.9100,102.9000
3.9100,104.2000
3.9100,105.2000
3.9150,106.4000
3.9150,108.2000
3.9150,110.9000
3.9200,113.9000
3.9250,117.4000
3.9250,119.2000
3.9250,120.7000
3.9300,122.9000
3.9300,125.2000
3.9300,125.3000
3.9300,126.0000
