1.7800,33.4000
1.7850,33.4000
1.7850,33.5000
1.7900,33.4000
1.7950,33.5000
1.7950,34.0000
1.8000,34.2000
1.8000,34.4000
1.8050,34.5000
1.8050,34.1000
1.8100,34.1000
1.8100,34.4000
1.8150,34.5000
1.8150,34.7000
1.8200,35.0000
1.8200,35.1000
1.8200,34.9000
1.8250,34.8000
1.8250,35.1000
1.8250,35.1000
1.8300,35.0000
1.8300,35.2000
1.8300,35.5000
1.8350,35.5000
1.8350,35.6000
1.8350,35.5000
1.8350,35.3000
1.8400,35.2000
1.8400,35.3000
1.8450,35.4000
1.8450,35.4000
1.8450,35.5000
1.8500,35.5000
1.8500,35.6000
1.8500,35.6000
1.8550,35.1000
1.8550,35.3000
1.8550,35.3000
1.8550,35.3000
1.8550,35.1000
1.8600,35.1000
1.8600,35.1000
1.8600,35.1000
1.8650,35.0000
1.8650,35.0000
1.8700,34.8000
1.8700,34.9000
1.8750,34.8000
1.8800,34.6000
1.8850,34.5000
1.8900,34.8000
1.8950,34.9000
1.9000,35.2000
1.9000,35.4000
1.9050,35.6000
1.9050,35.9000
1.9100,36.0000
1.9100,36.0000
1.9150,36.0000
1.9150,35.8000
1.9200,35.8000
1.9200,35.9000
1.9250,35.9000
1.9250,36.2000
1.9300,36.5000
1.9300,36.7000
1.9300,36.7000
1.9300,36.8000
1.9350,37.0000
1.9350,36.6000
1.9350,36.4000
1.9350,36.5000
1.9350,36.4000
1.9350,36.4000
1.9400,36.5000
1.9400,36.6000
1.9400,36.6000
1.9400,36.6000
1.9450,36.5000
1.9450,36.5000
1.9450,36.2000
1.9500,36.1000
1.9550,36.2000
1.9550,36.4000
1.9600,36.3000
1.9650,36.7000
1.9700,36.8000
1.9750,36.7000
1.9800,35.6000
1.9850,35.6000
1.9900,35.7000
2.0000,36.0000
2.0050,36.0000
2.0150,36.0000
2.0250,36.1000
2.0300,36.9000
2.0350,37.3000
2.0350,37.4000
2.0400,37.5000
2.0400,37.6000
2.0450,37.7000
2.0450,37.9000
2.0500,38.1000
2.0500,38.1000
2.0550,38.3000
2.0600,38.7000
2.0650,37.9000
2.0700,38.1000
2.0700,38.3000
2.0750,38.5000
2.0800,38.8000
2.0850,39.1000
2.0900,39.2000
2.0950,39.4000
2.0950,39.7000
2.1000,40.0000
2.1050,40.4000
2.1100,40.3000
2.1150,40.5000
2.1300,40.8000
2.1350,41.5000
2.1400,41.9000
2.1450,42.0000
2.1500,41.6000
2.1600,40.9000
2.1650,41.3000
2.1750,41.6000
2.1800,41.9000
2.1850,42.2000
2.1900,42.4000
2.2000,42.6000
2.2050,42.8000
2.2150,43.4000
2.2200,43.5000
2.2300,43.8000
2.2350,44.2000
2.2400,44.3000
2.2450,44.6000
2.2500,44.8000
2.2550,45.0000
2.2550,45.2000
2.2600,45.4000
2.2600,45.5000
2.2600,45.6000
2.2600,45.7000
2.2650,45.7000
2.2650,45.8000
2.2650,45.8000
2.2700,45.9000
2.2700,45.8000
2.2700,44.6000
2.2750,44.7000
2.2750,44.8000
2.2800,44.9000
2.2800,45.1000
2.2850,45.1000
2.2850,45.2000
2.2900,45.3000
2.2900,45.3000
2.2900,45.6000
2.2950,45.7000
2.2950,45.8000
2.2950,45.8000
2.2950,45.9000
2.2950,45.8000
2.2950,45.9000
2.2950,45.9000
2.3000,46.1000
2.3000,46.0000
2.3000,45.9000
2.3000,46.0000
2.3050,46.1000
2.3050,46.1000
2.3100,46.2000
2.3100,46.4000
2.3150,46.4000
2.3150,46.6000
2.3200,46.7000
2.3250,46.8000
2.3300,47.1000
2.3300,47.2000
2.3350,47.4000
2.3350,47.5000
2.3400,47.6000
2.3450,47.8000
2.3450,48.0000
2.3450,48.0000
2.3500,48.1000
2.3500,48.3000
2.3550,48.4000
2.3550,48.5000
2.3550,48.5000
2.3550,48.7000
2.3600,48.1000
2.3600,48.2000
2.3600,48.2000
2.3650,48.3000
2.3650,48.4000
2.3700,48.4000
2.3700,48.5000
2.3700,48.6000
2.3750,48.6000
2.3750,48.7000
2.3800,48.8000
2.3800,48.9000
2.3850,48.9000
2.3850,49.0000
2.3900,49.1000
2.3950,48.3000
2.3950,48.4000
2.4000,48.5000
2.4050,48.7000
2.4100,48.8000
2.4150,49.0000
2.4200,49.2000
2.4250,49.3000
2.4300,49.4000
2.4300,49.5000
2.4300,49.5000
2.4350,49.6000
2.4350,49.7000
2.4350,49.7000
2.4400,49.7000
2.4400,49.8000
2.4450,49.9000
2.4500,50.0000
2.4500,50.1000
2.4550,49.2000
2.4550,49.3000
2.4600,49.3000
2.4600,49.3000
2.4650,49.4000
2.4650,49.4000
2.4700,49.5000
2.4700,49.6000
2.4750,49.6000
2.4750,49.7000
2.4750,49.8000
2.4800,49.8000
2.4800,49.8000
2.4850,49.9000
2.4900,50.0000
2.4950,50.1000
2.5000,50.2000
2.5050,50.3000
2.5100,50.5000
2.5150,50.6000
2.5200,50.7000
2.5300,50.4000
2.5350,49.9000
2.5400,50.0000
2.5450,50.1000
2.5500,50.2000
2.5550,50.3000
2.5600,50.4000
2.5650,50.5000
2.5700,50.6000
2.5750,50.8000
2.5800,50.9000
2.5850,51.0000
2.5900,51.1000
2.5950,51.2000
2.5950,50.3000
2.6000,50.3000
2.6050,50.4000
2.6100,50.5000
2.6150,50.6000
2.6200,50.7000
2.6200,50.8000
2.6250,50.9000
2.6300,51.0000
2.6350,51.0000
2.6350,51.1000
2.6400,51.2000
2.6450,51.2000
2.6450,51.4000
2.6500,51.4000
2.6550,51.5000
2.6550,51.6000
2.6600,51.7000
2.6650,51.8000
2.6700,50.7000
2.6750,50.9000
2.6850,51.1000
2.6900,51.2000
2.6900,51.3000
2.6950,51.4000
2.7000,51.4000
2.7000,51.5000
2.7100,51.6000
2.7150,51.8000
2.7250,52.0000
2.7300,52.1000
2.7350,52.3000
2.7450,52.2000
2.7500,51.4000
2.7550,51.5000
2.7600,51.6000
2.7650,51.7000
2.7650,51.8000
2.7700,52.0000
2.7750,52.1000
2.7800,52.2000
2.7900,52.3000
2.7950,52.4000
2.8000,52.6000
2.8050,52.8000
2.8150,52.9000
2.8200,51.7000
2.8250,51.9000
2.8300,52.0000
2.8350,52.2000
2.8400,52.3000
2.8450,52.4000
2.8500,52.5000
2.8550,52.6000
2.8650,52.8000
2.8700,53.0000
2.8750,53.2000
2.8800,53.3000
2.8850,53.4000
2.8900,53.5000
2.8950,52.3000
2.9000,52.4000
2.9050,52.5000
2.9100,52.7000
2.9150,52.8000
2.9200,52.9000
2.9250,53.0000
2.9300,53.1000
2.9350,53.2000
2.9400,53.4000
2.9450,53.5000
2.9500,53.7000
2.9550,53.7000
2.9550,53.9000
2.9600,54.0000
2.9650,52.7000
2.9700,52.7000
2.9750,52.9000
2.9800,53.0000
2.9850,53.1000
2.9850,53.2000
2.9900,53.3000
2.9950,53.3000
2.9950,53.4000
3.0000,53.5000
3.0000,53.6000
3.0050,53.6000
3.0100,53.8000
3.0100,53.8000
3.0150,53.9000
3.0200,54.1000
3.0250,54.2000
3.0300,54.3000
3.0300,54.4000
3.0350,52.9000
3.0400,52.9000
3.0450,53.0000
3.0450,53.1000
3.0500,53.1000
3.0500,53.2000
3.0550,53.3000
3.0600,53.4000
3.0600,53.5000
3.0650,53.6000
3.0700,53.6000
3.0750,53.8000
3.0800,54.0000
3.0850,54.1000
3.0900,54.3000
3.0950,54.4000
3.1000,54.5000
3.1050,54.6000
3.1100,54.8000
3.1150,54.9000
3.1150,54.8000
3.1200,52.6000
3.1250,52.8000
3.1300,52.9000
3.1350,52.9000
3.1350,53.0000
3.1400,53.1000
3.1450,53.2000
3.1450,53.2000
3.1500,53.3000
3.1500,53.3000
3.1550,53.4000
3.1550,53.5000
3.1550,53.5000
3.1600,53.5000
3.1600,53.5000
3.1650,53.6000
3.1650,53.7000
3.1700,53.7000
3.1700,53.8000
3.1750,53.9000
3.1750,54.0000
3.1800,54.1000
3.1850,54.1000
3.1850,54.2000
3.1900,54.3000
3.1950,54.4000
3.1950,54.4000
3.2000,54.6000
3.2050,54.7000
3.2100,54.8000
3.2100,54.9000
3.2150,55.0000
3.2200,55.1000
3.2200,55.2000
3.2250,55.3000
3.2300,55.5000
3.2350,55.6000
3.2400,55.8000
3.2450,55.9000
3.2500,56.1000
3.2600,57.6000
3.2650,64.4000
3.2750,70.9000
3.2800,77.5000
3.2850,84.1000
3.2900,89.0000
3.2950,93.2000
3.3000,97.3000
3.3050,101.0000
3.3050,103.4000
3.3100,105.5000
3.3100,108.2000
3.3150,110.9000
3.3150,112.7000
3.3150,113.9000
3.3150,115.1000
3.3200,116.4000
3.3200,117.9000
3.3200,119.4000
3.3250,121.0000
3.3250,122.3000
3.3250,123.4000
3.3250,124.5000
3.3300,125.7000
3.3300,127.2000
3.3300,129.1000
3.3350,130.5000
3.3350,131.5000
3.3350,132.4000
3.3350,133.2000
3.3350,133.8000
3.3350,134.2000
3.3350,134.8000
3.3350,135.4000
3.3400,135.9000
3.3400,136.5000
3.3400,137.2000
3.3400,137.6000
3.3400,138.1000
3.3400,138.6000
3.3400,139.3000
3.3400,139.9000
3.3450,140.6000
3.3450,141.0000
3.3450,141.5000
3.3450,142.1000
3.3450,142.6000
3.3450,143.1000
3.3450,143.7000
3.3450,144.5000
3.3500,145.4000
3.3500,146.4000
3.3500,147.4000
3.3500,148.6000
3.3500,149.7000
3.3550,150.8000
3.3550,152.1000
3.3550,153.1000
3.3550,154.1000
3.3600,155.2000
3.3600,156.3000
3.3600,157.3000
3.3600,158.4000
3.3600,159.5000
3.3650,160.5000
3.3650,161.3000
3.3650,162.1000
3.3650,162.8000
3.3650,163.3000
3.3650,164.2000
3.3700,164.9000
3.3700,165.7000
3.3700,166.3000
3.3700,166.7000
3.3700,167.1000
3.3700,167.3000
3.3700,167.7000
3.3700,168.1000
3.3700,168.3000
3.3700,168.6000
3.3700,168.9000
3.3700,169.2000
3.3700,169.6000
3.3750,170.2000
3.3750,171.0000
3.3750,171.8000
3.3750,172.8000
3.3750,173.8000
3.3800,175.4000
3.3800,177.2000
3.3800,178.4000
3.3800,179.3000
3.3800,180.1000
3.3850,180.8000
3.3850,181.5000
3.3850,182.7000
3.3850,184.3000
3.3850,185.4000
