0.6750,26.0000
0.6800,26.1000
0.6850,26.0000
0.6900,26.1000
0.6950,26.2000
0.7000,26.2000
0.7000,26.0000
0.7050,26.3000
0.7100,26.0000
0.7150,26.1000
0.7200,26.4000
0.7250,26.5000
0.7300,26.6000
0.7300,26.7000
0.7300,26.8000
0.7350,26.5000
0.7350,26.4000
0.7400,26.4000
0.7450,26.6000
0.7500,26.6000
0.7500,26.8000
0.7550,27.0000
0.7550,27.1000
0.7550,26.7000
0.7600,26.7000
0.7650,26.8000
0.7650,26.9000
0.7700,26.9000
0.7700,26.9000
0.7750,26.8000
0.7750,26.9000
0.7800,27.0000
0.7800,26.9000
0.7800,26.9000
0.7850,26.9000
0.7850,26.9000
0.7850,27.1000
0.7900,27.1000
0.7900,27.3000
0.7950,27.4000
0.7950,27.7000
0.7950,27.7000
0.7950,27.4000
0.8000,27.3000
0.8000,27.2000
0.8050,27.2000
0.8050,27.3000
0.8050,27.3000
0.8100,27.4000
0.8100,27.3000
0.8150,27.4000
0.8150,27.3000
0.8200,27.2000
0.8200,27.3000
0.8250,27.3000
0.8250,27.4000
0.8300,27.5000
0.8300,27.5000
0.8300,27.5000
0.8350,27.4000
0.8400,27.3000
0.8400,27.3000
0.8450,27.2000
0.8500,27.2000
0.8500,27.2000
0.8550,27.2000
0.8550,27.5000
0.8600,27.8000
0.8600,27.8000
0.8600,27.9000
0.8650,27.7000
0.8650,27.6000
0.8650,27.5000
0.8700,27.8000
0.8700,27.8000
0.8750,27.8000
0.8750,27.9000
0.8800,27.8000
0.8800,27.7000
0.8850,27.7000
0.8900,27.6000
0.8950,27.4000
0.9000,27.4000
0.9050,27.6000
0.9100,27.5000
0.9100,27.7000
0.9150,27.8000
0.9150,27.8000
0.9200,27.7000
0.9250,27.8000
0.9250,27.7000
0.9300,27.8000
0.9300,28.0000
0.9350,28.0000
0.9350,28.0000
0.9400,28.0000
0.9450,28.1000
0.9450,28.0000
0.9500,28.1000
0.9500,28.1000
0.9550,28.1000
0.9550,28.0000
0.9600,27.9000
0.9650,28.1000
0.9700,27.9000
0.9750,28.1000
0.9750,28.3000
0.9800,28.1000
0.9850,28.0000
0.9900,28.1000
0.9950,28.2000
1.0000,28.3000
1.0000,28.5000
1.0000,28.6000
1.0050,28.7000
1.0050,28.7000
1.0050,28.9000
1.0100,29.1000
1.0100,29.0000
1.0100,29.0000
1.0100,29.0000
1.0150,28.9000
1.0150,28.7000
1.0200,28.5000
1.0200,28.5000
1.0250,28.7000
1.0250,28.8000
1.0300,28.8000
1.0350,28.9000
1.0350,28.8000
1.0400,28.7000
1.0500,28.5000
1.0550,28.5000
1.0600,28.8000
1.0650,29.0000
1.0650,29.2000
1.0700,29.2000
1.0700,29.1000
1.0750,29.1000
1.0750,29.2000
1.0800,29.4000
1.0800,29.3000
1.0850,29.2000
1.0900,29.4000
1.0950,28.4000
1.1050,29.0000
1.1100,29.1000
1.1100,29.4000
1.1150,29.6000
1.1150,29.8000
1.1150,29.6000
1.1200,29.5000
1.1250,29.5000
1.1300,29.6000
1.1300,29.4000
1.1400,29.1000
1.1450,29.5000
1.1500,29.8000
1.1500,30.1000
1.1550,30.2000
1.1550,30.2000
1.1600,30.4000
1.1600,30.4000
1.1650,30.4000
1.1650,30.5000
1.1700,30.5000
1.1700,30.5000
1.1750,30.4000
1.1800,30.6000
1.1800,30.7000
1.1850,30.8000
1.1850,30.7000
1.1900,30.7000
1.1950,30.8000
1.1950,30.9000
1.2000,31.1000
1.2000,31.1000
1.2050,31.2000
1.2050,31.2000
1.2100,31.4000
1.2100,31.5000
1.2150,31.5000
1.2150,31.6000
1.2200,31.6000
1.2200,31.8000
1.2250,31.8000
1.2250,31.9000
1.2300,31.9000
1.2350,32.1000
1.2400,32.0000
1.2450,32.2000
1.2500,32.2000
1.2600,32.4000
1.2650,32.6000
1.2650,32.8000
1.2700,33.0000
1.2750,33.1000
1.2800,33.4000
1.2800,33.6000
1.2850,33.6000
1.2900,33.7000
1.2950,34.0000
1.2950,34.1000
1.3000,33.9000
1.3050,34.1000
1.3100,34.5000
1.3100,34.6000
1.3150,34.7000
1.3200,34.9000
1.3250,35.1000
1.3300,35.2000
1.3300,35.4000
1.3350,35.8000
1.3400,36.3000
1.3400,36.6000
1.3450,36.8000
1.3450,36.7000
1.3500,37.0000
1.3500,37.2000
1.3550,37.5000
1.3600,37.6000
1.3650,38.0000
1.3700,38.2000
1.3750,38.5000
1.3800,38.9000
1.3850,39.4000
1.3850,39.7000
1.3900,39.8000
1.3950,39.6000
1.4000,39.8000
1.4050,40.1000
1.4100,40.3000
1.4150,40.3000
1.4200,40.7000
1.4250,41.0000
1.4300,41.2000
1.4350,41.5000
1.4400,41.7000
1.4450,41.6000
1.4500,41.8000
1.4550,42.1000
1.4550,42.1000
1.4600,42.4000
1.4650,42.4000
1.4650,42.3000
1.4700,42.3000
1.4750,42.4000
1.4850,42.3000
1.4900,42.4000
1.4950,42.6000
1.4950,42.8000
1.5000,42.9000
1.5000,42.9000
1.5050,42.8000
1.5050,42.7000
1.5100,42.7000
1.5150,42.8000
1.5200,42.8000
1.5250,42.9000
1.5300,42.9000
1.5300,43.2000
1.5350,42.9000
1.5400,42.7000
1.5400,42.8000
1.5450,42.7000
1.5500,42.7000
1.5550,42.9000
1.5550,42.9000
1.5600,42.9000
1.5600,43.4000
1.5650,43.6000
1.5650,43.4000
1.5650,43.1000
1.5700,43.3000
1.5700,43.4000
1.5700,43.5000
1.5750,43.3000
1.5750,43.3000
1.5800,43.4000
1.5850,43.2000
1.5900,43.3000
1.5900,43.1000
1.5950,43.0000
1.6000,43.2000
1.6000,43.4000
1.6050,43.1000
1.6100,42.8000
1.6100,42.8000
1.6150,42.7000
1.6200,42.6000
1.6250,42.2000
1.6250,42.6000
1.6300,42.9000
1.6350,42.2000
1.6400,42.1000
1.6400,41.8000
1.6450,41.8000
1.6500,41.6000
1.6500,41.5000
1.6550,41.5000
1.6600,41.6000
1.6600,41.6000
1.6600,41.5000
1.6650,41.5000
1.6650,41.3000
1.6650,41.2000
1.6700,41.1000
1.6700,41.1000
1.6750,41.0000
1.6800,41.0000
1.6800,41.1000
1.6850,41.0000
1.6850,40.7000
1.6900,40.6000
1.6950,40.2000
1.7000,40.0000
1.7050,40.0000
1.7100,40.0000
1.7150,39.9000
1.7200,39.5000
1.7250,39.2000
1.7300,39.0000
1.7350,39.2000
1.7350,39.3000
1.7400,39.4000
1.7400,38.8000
1.7450,39.3000
1.7500,39.1000
1.7500,39.0000
1.7550,39.0000
1.7600,38.9000
1.7600,38.6000
1.7650,38.3000
1.7700,38.6000
1.7700,38.7000
1.7750,38.3000
1.7800,38.5000
1.7800,38.4000
1.7850,38.2000
1.7900,38.1000
1.7950,38.2000
1.8050,38.1000
1.8100,38.1000
1.8150,38.1000
1.8150,38.2000
1.8200,37.9000
1.8250,37.6000
1.8350,37.6000
1.8400,37.5000
1.8450,37.6000
1.8500,37.3000
1.8550,37.3000
1.8600,37.6000
1.8600,37.3000
1.8650,37.2000
1.8700,37.3000
1.8750,37.1000
1.8750,36.9000
1.8850,36.7000
1.8900,36.9000
1.8950,37.0000
1.9050,36.6000
1.9100,36.5000
1.9200,36.4000
1.9300,35.9000
1.9400,35.8000
1.9500,35.4000
1.9600,35.2000
1.9700,35.2000
1.9800,35.1000
1.9850,35.2000
1.9950,35.0000
2.0100,34.2000
2.0250,33.9000
2.0350,33.6000
2.0450,33.4000
2.0500,33.6000
2.0600,33.3000
2.0700,33.0000
2.0800,32.8000
2.0900,33.0000
2.0950,32.8000
2.1050,32.4000
2.1150,31.8000
2.1250,31.7000
2.1300,31.8000
2.1300,32.0000
2.1350,32.0000
2.1350,31.9000
2.1400,32.2000
2.1450,31.4000
2.1550,31.2000
2.1600,31.3000
2.1650,31.0000
2.1650,31.8000
2.1700,31.9000
2.1700,30.8000
2.1850,30.7000
2.1950,30.6000
2.2000,30.4000
2.2100,30.1000
2.2200,30.3000
2.2250,30.1000
2.2350,29.6000
2.2500,29.5000
2.2700,29.5000
2.2850,29.2000
2.2950,29.1000
2.3000,28.6000
2.3050,29.3000
2.3100,31.8000
2.3100,33.1000
2.3100,33.2000
2.3100,33.5000
2.3100,33.6000
2.3100,33.7000
2.3100,33.1000
2.3100,33.1000
2.3100,33.0000
2.3100,32.9000
2.3100,31.6000
2.3100,31.3000
2.3100,31.1000
2.3100,30.8000
2.3100,30.5000
2.3100,30.1000
2.3100,30.0000
2.3150,29.8000
2.3150,29.6000
2.3200,29.6000
2.3250,30.0000
2.3250,29.8000
2.3300,29.8000
2.3350,29.8000
2.3350,29.8000
2.3400,29.8000
2.3450,29.8000
2.3500,29.9000
2.3550,29.7000
2.3600,29.9000
2.3700,29.8000
2.3750,29.9000
2.3800,30.1000
2.3800,30.0000
2.3850,30.0000
2.3900,30.0000
2.3900,30.3000
2.3950,30.2000
2.3950,30.3000
2.4000,30.6000
2.4000,30.0000
2.4050,30.0000
2.4100,29.9000
2.4200,29.9000
2.4250,30.6000
2.4250,30.4000
2.4300,30.4000
2.4350,30.2000
2.4400,30.3000
2.4450,30.4000
2.4450,30.6000
2.4500,30.3000
2.4550,30.7000
2.4600,30.9000
2.4600,30.8000
2.4650,30.7000
2.4700,30.8000
2.4700,30.8000
2.4750,30.8000
2.4800,30.7000
2.4850,30.6000
2.4850,30.6000
2.4900,30.6000
2.4950,30.8000
2.5000,31.0000
2.5050,31.0000
2.5050,31.2000
2.5100,31.3000
2.5100,31.3000
2.5150,31.4000
2.5200,31.5000
2.5250,31.3000
2.5300,31.5000
2.5350,31.5000
2.5400,31.6000
2.5450,31.6000
2.5500,31.5000
2.5550,31.7000
2.5600,31.8000
2.5650,32.1000
2.5650,32.1000
2.5700,32.1000
2.5700,32.1000
2.5750,32.1000
2.5800,32.1000
2.5800,32.2000
2.5850,32.2000
2.5900,32.4000
2.5900,32.5000
2.5950,32.8000
2.6000,32.9000
2.6050,32.9000
2.6100,33.2000
2.6150,33.2000
2.6150,33.2000
2.6200,33.4000
2.6250,33.7000
2.6300,33.6000
2.6400,33.6000
2.6500,33.9000
2.6550,34.2000
2.6650,34.4000
2.6700,34.6000
2.6750,34.7000
2.6800,34.8000
2.6900,34.8000
2.6950,35.0000
2.7000,35.1000
2.7000,35.2000
2.7050,35.3000
2.7050,35.4000
2.7100,35.2000
2.7150,35.3000
2.7200,35.3000
2.7250,35.7000
2.7250,35.6000
2.7300,35.6000
2.7350,35.7000
2.7350,35.7000
2.7450,35.5000
2.7450,36.0000
2.7500,36.2000
2.7500,36.2000
2.7550,36.3000
2.7550,36.4000
2.7550,36.3000
2.7600,36.3000
2.7600,36.0000
2.7650,36.3000
2.7700,36.5000
2.7700,36.2000
2.7750,36.3000
2.7750,36.5000
2.7800,36.4000
2.7850,36.3000
2.7900,36.4000
2.7950,37.0000
2.8000,37.4000
2.8050,37.8000
2.8100,38.1000
2.8150,38.4000
2.8200,38.7000
2.8250,38.9000
2.8300,39.1000
2.8350,39.5000
2.8400,39.9000
2.8450,40.0000
2.8450,40.1000
2.8500,40.2000
2.8500,40.4000
2.8550,40.4000
2.8600,40.7000
2.8650,41.0000
2.8650,41.3000
2.8650,41.5000
2.8700,41.7000
2.8700,41.9000
2.8750,42.0000
2.8750,42.0000
2.8800,42.2000
2.8800,42.6000
2.8850,42.7000
2.8850,42.9000
2.8850,42.9000
2.8900,43.0000
2.8900,43.2000
2.8950,43.3000
2.8950,43.7000
2.8950,43.6000
2.9000,43.7000
2.9000,43.9000
2.9050,44.1000
2.9050,44.2000
2.9100,44.3000
2.9150,44.5000
2.9200,45.1000
2.9200,45.2000
2.9250,45.3000
2.9250,45.6000
2.9300,45.8000
2.9350,46.1000
2.9400,46.4000
2.9400,46.7000
2.9450,47.0000
2.9450,47.2000
2.9500,47.4000
2.9500,47.6000
2.9550,47.8000
2.9550,48.1000
2.9600,48.2000
2.9650,48.5000
2.9700,48.7000
2.9700,49.0000
2.9750,49.3000
2.9750,49.5000
2.9800,49.8000
2.9850,49.9000
2.9850,50.1000
2.9900,50.4000
2.9950,50.7000
2.9950,50.9000
3.0000,51.2000
3.0050,51.5000
3.0100,51.9000
3.0150,52.1000
3.0150,52.3000
3.0200,52.4000
3.0250,52.5000
3.0300,52.6000
3.0300,52.6000
3.0350,52.7000
3.0350,52.7000
3.0400,52.8000
3.0450,52.9000
3.0450,53.0000
3.0500,53.0000
3.0500,53.1000
3.0550,53.2000
3.0600,53.2000
3.0600,53.2000
3.0650,53.5000
3.0700,53.6000
3.0750,53.7000
3.0800,53.8000
3.0800,54.0000
3.0850,53.9000
3.0900,54.0000
3.0950,54.2000
3.0950,54.2000
3.1000,54.3000
3.1050,54.4000
3.1050,54.5000
3.1100,54.6000
3.1150,54.7000
3.1200,54.7000
3.1300,54.8000
3.1350,55.0000
3.1450,55.1000
3.1450,55.2000
3.1500,55.3000
3.1550,55.3000
3.1600,55.4000
3.1700,55.5000
3.1750,55.5000
3.1800,55.5000
3.1800,55.7000
3.1850,55.6000
3.1850,55.7000
3.1900,55.7000
3.1950,55.8000
3.2000,55.8000
3.2000,55.8000
3.2050,55.8000
3.2100,55.9000
3.2150,55.9000
3.2200,55.9000
3.2250,56.1000
3.2300,56.1000
3.2350,56.1000
3.2450,56.2000
3.2500,56.3000
3.2550,56.2000
3.2600,56.3000
3.2650,56.4000
3.2700,56.4000
3.2750,56.4000
3.2850,56.4000
3.2850,56.5000
3.2900,56.5000
3.2950,56.5000
3.3000,56.5000
3.3050,56.6000
3.3100,56.5000
3.3100,56.6000
3.3150,56.7000
3.3200,56.6000
3.3250,56.7000
3.3350,56.7000
3.3400,56.8000
3.3400,56.8000
3.3450,56.8000
3.3500,56.8000
3.3500,56.8000
3.3550,56.9000
3.3600,56.9000
3.3650,56.9000
3.3700,57.0000
3.3750,57.1000
3.3800,57.0000
3.3850,57.1000
3.3900,57.1000
3.3950,57.2000
3.4000,57.2000
3.4050,57.3000
3.4100,57.3000
3.4150,57.3000
3.4200,57.3000
3.4250,57.3000
3.4250,57.4000
3.4300,57.4000
3.4300,57.4000
3.4350,57.4000
3.4350,57.4000
3.4400,57.4000
3.4400,57.5000
3.4400,57.5000
3.4450,57.5000
3.4500,57.5000
3.4500,57.5000
3.4550,57.5000
3.4600,57.6000
3.4650,57.7000
3.4700,57.7000
3.4750,57.7000
3.4850,57.7000
3.4900,57.8000
3.4950,57.8000
3.5050,57.9000
3.5100,57.9000
3.5150,57.9000
3.5200,58.1000
3.5250,58.0000
3.5300,58.1000
3.5350,58.1000
3.5450,58.1000
3.5500,58.2000
3.5550,58.2000
3.5600,58.2000
3.5650,58.2000
3.5650,58.4000
3.5700,58.4000
3.5750,58.4000
3.5750,58.4000
3.5800,58.4000
3.5800,58.4000
3.5850,58.5000
3.5900,58.6000
3.5950,58.6000
3.5950,58.6000
3.6000,58.6000
3.6050,58.6000
3.6100,58.6000
3.6100,58.7000
3.6150,58.7000
3.6200,58.7000
3.6250,58.7000
3.6300,58.8000
3.6350,58.8000
3.6400,58.9000
3.6400,58.9000
3.6450,59.0000
3.6500,59.0000
3.6550,59.0000
3.6550,59.0000
3.6600,59.0000
3.6650,59.1000
3.6700,59.0000
3.6700,59.1000
3.6750,59.1000
3.6750,59.1000
3.6800,59.2000
3.6850,59.3000
3.6850,59.2000
3.6900,59.2000
3.6950,59.2000
3.6950,59.2000
3.7000,59.2000
3.7050,59.4000
3.7100,59.3000
3.7150,59.4000
3.7200,59.4000
3.7200,59.4000
3.7250,59.4000
3.7250,59.4000
3.7300,59.5000
3.7300,59.5000
3.7350,59.5000
3.7350,59.5000
3.7400,59.5000
3.7450,59.5000
3.7450,59.5000
3.7500,59.6000
3.7550,59.6000
3.7550,59.6000
3.7650,59.7000
3.7650,59.7000
3.7700,59.7000
3.7750,59.7000
3.7800,59.8000
3.7850,59.7000
3.7850,59.8000
3.7900,59.8000
3.7900,59.8000
3.7950,59.8000
3.8000,60.0000
3.8000,59.9000
3.8050,59.9000
3.8050,60.0000
3.8100,59.9000
3.8150,60.0000
3.8200,60.0000
3.8200,60.0000
3.8250,60.1000
3.8300,60.1000
3.8300,60.1000
3.8350,60.1000
3.8350,60.1000
3.8400,60.2000
3.8400,60.2000
3.8450,60.1000
3.8450,60.2000
3.8500,60.2000
3.8500,60.2000
3.8550,60.2000
3.8600,60.2000
3.8650,60.2000
3.8700,60.3000
3.8700,60.3000
3.8750,60.3000
3.8800,60.3000
3.8850,60.3000
3.8850,60.4000
3.8900,60.4000
3.8950,60.4000
3.9000,60.4000
3.9000,60.5000
3.9050,60.6000
3.9050,60.6000
3.9100,60.6000
3.9100,60.6000
3.9100,60.6000
3.9150,60.6000
3.9150,60.6000
3.9200,60.7000
3.9250,60.8000
3.9250,60.8000
3.9250,60.8000
3.9250,60.9000
3.9300,60.9000
3.9300,60.9000
3.9300,61.0000
3.9350,61.2000
3.9350,61.2000
3.9350,61.5000
3.9350,61.6000
3.9350,61.6000
3.9350,61.7000
3.9350,61.6000
3.9350,61.6000
3.9400,61.4000
3.9400,61.4000
3.9450,61.3000
3.9450,61.4000
3.9450,61.5000
3.9500,61.4000
3.9500,61.9000
3.9500,62.6000
3.9500,62.7000
3.9550,62.9000
3.9550,63.5000
3.9550,64.0000
3.9550,64.6000
3.9550,65.0000
3.9550,65.1000
3.9550,64.8000
3.9600,65.7000
3.9600,66.2000
3.9600,66.5000
3.9600,66.9000
3.9600,67.4000
3.9600,68.2000
3.9600,69.0000
3.9600,69.3000
3.9600,69.3000
3.9600,69.5000
3.9600,69.6000
3.9600,69.7000
3.9600,69.8000
3.9600,69.9000
3.9600,70.0000
3.9600,70.1000
3.9600,70.3000
3.9600,70.6000
3.9600,70.8000
3.9600,70.5000
3.9600,70.4000
3.9600,70.0000
3.9600,70.2000
3.9600,70.1000
3.9600,70.0000
3.9600,70.0000
3.9600,70.0000
3.9600,70.1000
3.9600,70.1000
3.9600,70.5000
3.9600,70.2000
3.9600,70.0000
3.9600,70.2000
3.9600,70.1000
3.9600,70.1000
3.9600,70.0000
3.9600,70.1000
3.9600,70.2000
3.9650,70.6000
3.9650,70.6000
3.9650,70.7000
3.9650,70.7000
3.9650,70.8000
3.9650,71.5000
3.9650,71.5000
3.9650,71.6000
3.9650,71.5000
3.9650,71.7000
3.9650,71.7000
3.9650,71.7000
3.9650,71.6000
3.9650,72.3000
3.9650,72.3000
3.9650,72.4000
3.9650,72.4000
3.9650,72.5000
3.9650,72.5000
3.9650,72.4000
3.9650,72.1000
3.9650,72.3000
3.9650,72.7000
3.9650,73.1000
3.9650,73.6000
3.9650,74.0000
3.9650,74.4000
3.9650,74.8000
3.9700,75.0000
3.9700,75.3000
3.9700,75.6000
3.9700,75.9000
3.9700,76.6000
3.9700,77.3000
3.9700,78.4000
3.9700,79.1000
3.9700,79.7000
3.9750,80.5000
3.9750,81.3000
3.9750,82.4000
3.9750,83.5000
3.9800,84.5000
3.9800,85.9000
3.9800,86.6000
3.9800,87.2000
3.9800,87.7000
3.9800,88.0000
3.9800,88.7000
3.9850,90.7000
3.9850,91.3000
3.9850,91.6000
3.9850,91.9000
3.9850,92.3000
3.9850,92.8000
3.9850,93.6000
3.9900,95.2000
3.9900,99.1000
3.9950,101.4000
3.9950,101.8000
3.9950,102.8000
3.9950,103.9000
3.9950,105.3000
3.9950,106.3000
4.0000,106.8000
4.0000,107.2000
4.0000,107.4000
4.0000,107.7000
4.0000,107.9000
4.0000,107.7000
4.0000,107.4000
4.0000,108.1000
4.0000,108.3000
4.0000,108.5000
4.0000,108.7000
4.0000,108.8000
4.0000,109.0000
4.0000,108.7000
4.0000,108.8000
4.0000,109.7000
4.0000,110.7000
4.0050,111.9000
4.0050,113.7000
4.0050,115.4000
4.0050,116.5000
