0.7650,26.4000
0.7700,26.5000
0.7750,26.8000
0.7750,27.1000
0.7750,27.1000
0.7800,27.0000
0.7800,26.7000
0.7900,26.5000
0.7950,26.8000
0.7950,26.6000
0.8000,26.9000
0.8050,26.8000
0.8050,26.7000
0.8100,26.6000
0.8150,26.7000
0.8150,26.6000
0.8200,26.7000
0.8250,26.7000
0.8300,26.5000
0.8350,26.5000
0.8350,26.5000
0.8400,26.7000
0.8450,26.7000
0.8500,26.5000
0.8550,26.7000
0.8600,26.6000
0.8650,26.7000
0.8700,26.5000
0.8750,26.8000
0.8800,27.2000
0.8800,27.1000
0.8850,27.0000
0.8900,26.7000
0.9000,26.8000
0.9000,27.3000
0.9050,27.4000
0.9050,27.1000
0.9100,27.2000
0.9150,27.2000
0.9150,27.3000
0.9200,27.2000
0.9250,27.2000
0.9300,27.2000
0.9300,27.4000
0.9350,27.6000
0.9350,27.3000
0.9400,27.3000
0.9500,27.4000
0.9500,27.4000
0.9550,27.4000
0.9600,27.5000
0.9600,27.7000
0.9650,27.5000
0.9700,27.5000
0.9750,27.4000
0.9800,27.4000
0.9850,27.5000
0.9850,27.6000
0.9900,27.6000
0.9900,27.6000
0.9950,27.6000
1.0000,27.6000
1.0000,27.7000
1.0050,27.7000
1.0050,27.6000
1.0100,27.6000
1.0100,27.8000
1.0150,28.0000
1.0150,27.9000
1.0150,27.9000
1.0200,28.0000
1.0200,28.2000
1.0200,28.2000
1.0200,28.3000
1.0250,28.0000
1.0250,28.0000
1.0300,28.0000
1.0300,28.1000
1.0350,28.2000
1.0350,28.1000
1.0400,28.1000
1.0450,28.3000
1.0500,28.5000
1.0550,28.3000
1.0600,28.1000
1.0700,28.2000
1.0750,28.2000
1.0800,28.2000
1.0900,28.2000
1.0950,28.4000
1.1000,28.3000
1.1050,28.3000
1.1100,28.6000
1.1150,28.8000
1.1200,28.6000
1.1250,28.3000
1.1300,28.6000
1.1350,28.5000
1.1400,28.3000
1.1450,28.4000
1.1500,28.8000
1.1550,28.8000
1.1550,28.7000
1.1600,28.6000
1.1600,28.9000
1.1650,29.0000
1.1650,29.0000
1.1650,29.1000
1.1700,29.1000
1.1700,29.0000
1.1750,29.1000
1.1750,29.0000
1.1800,29.0000
1.1800,28.9000
1.1850,29.1000
1.1900,29.1000
1.1900,29.0000
1.1950,29.0000
1.1950,29.1000
1.2000,29.1000
1.2000,29.1000
1.2050,29.0000
1.2100,29.0000
1.2150,29.1000
1.2200,29.2000
1.2250,29.4000
1.2350,29.4000
1.2400,29.3000
1.2500,29.3000
1.2600,29.3000
1.2700,29.6000
1.2800,29.6000
1.2900,29.7000
1.3000,29.5000
1.3100,29.6000
1.3150,29.8000
1.3200,30.0000
1.3250,29.9000
1.3350,29.9000
1.3400,29.8000
1.3450,30.0000
1.3500,30.2000
1.3550,30.2000
1.3600,30.2000
1.3650,30.3000
1.3700,30.2000
1.3750,30.3000
1.3800,30.2000
1.3850,30.3000
1.3850,30.1000
1.3900,30.4000
1.3950,30.6000
1.3950,30.8000
1.3950,30.8000
1.4000,30.7000
1.4000,30.5000
1.4050,30.5000
1.4050,30.3000
1.4150,30.3000
1.4150,30.7000
1.4200,30.6000
1.4250,30.4000
1.4350,30.4000
1.4400,30.5000
1.4450,30.6000
1.4550,30.7000
1.4600,30.6000
1.4700,30.6000
1.4800,30.5000
1.4850,31.1000
1.4900,31.1000
1.4950,30.8000
1.5050,30.7000
1.5100,31.0000
1.5100,30.9000
1.5150,31.0000
1.5200,31.4000
1.5200,31.4000
1.5250,30.9000
1.5350,30.8000
1.5400,31.2000
1.5450,31.4000
1.5500,31.4000
1.5500,31.4000
1.5550,31.4000
1.5600,31.6000
1.5600,31.7000
1.5650,31.7000
1.5700,31.5000
1.5800,31.5000
1.5850,31.9000
1.5900,31.6000
1.6000,31.5000
1.6050,31.7000
1.6100,31.8000
1.6150,31.9000
1.6200,32.0000
1.6250,32.2000
1.6300,32.2000
1.6350,32.0000
1.6400,32.2000
1.6450,32.6000
1.6450,32.8000
1.6450,32.7000
1.6550,32.3000
1.6600,32.2000
1.6650,32.3000
1.6750,32.2000
1.6750,32.3000
1.6800,32.6000
1.6850,32.3000
1.6900,32.1000
1.6950,32.4000
1.6950,32.6000
1.7000,32.6000
1.7050,32.5000
1.7050,32.6000
1.7100,32.6000
1.7150,32.7000
1.7200,32.9000
1.7200,32.8000
1.7250,32.7000
1.7300,32.9000
1.7300,33.0000
1.7350,33.0000
1.7400,32.9000
1.7450,32.9000
1.7500,33.1000
1.7550,33.1000
1.7600,33.5000
1.7650,33.7000
1.7650,33.6000
1.7700,33.5000
1.7700,33.4000
1.7750,33.3000
1.7850,33.3000
1.7900,33.4000
1.7950,33.7000
1.7950,34.0000
1.7950,33.8000
1.8000,33.5000
1.8100,33.5000
1.8100,33.6000
1.8150,33.4000
1.8200,33.6000
1.8250,33.8000
1.8250,33.9000
1.8300,33.7000
1.8300,33.6000
1.8350,33.5000
1.8400,33.5000
1.8450,33.7000
1.8500,33.7000
1.8500,33.7000
1.8550,33.8000
1.8550,33.8000
1.8600,33.8000
1.8650,33.9000
1.8650,33.9000
1.8700,33.8000
1.8700,34.1000
1.8750,34.0000
1.8750,33.8000
1.8800,33.7000
1.8850,33.8000
1.8850,34.0000
1.8900,34.3000
1.8900,34.4000
1.8900,33.9000
1.8900,33.8000
1.8950,34.1000
1.8950,34.1000
1.9000,34.2000
1.9000,34.1000
1.9000,34.1000
1.9050,34.3000
1.9050,34.5000
1.9050,34.5000
1.9050,34.7000
1.9100,34.7000
1.9100,34.7000
1.9100,34.6000
1.9100,34.6000
1.9150,34.7000
1.9150,34.7000
1.9150,34.7000
1.9200,34.8000
1.9200,34.8000
1.9250,34.5000
1.9300,34.6000
1.9300,34.6000
1.9350,34.6000
1.9350,34.6000
1.9400,34.6000
1.9450,34.6000
1.9450,34.3000
1.9500,34.1000
1.9550,34.4000
1.9600,34.5000
1.9650,34.4000
1.9650,34.4000
1.9700,34.5000
1.9750,34.6000
1.9800,34.6000
1.9800,34.7000
1.9850,34.7000
1.9850,34.8000
1.9900,34.8000
1.9950,34.8000
1.9950,34.9000
2.0000,34.9000
2.0000,35.2000
2.0050,35.2000
2.0050,35.0000
2.0100,35.1000
2.0100,35.4000
2.0150,35.5000
2.0150,35.6000
2.0150,35.6000
2.0200,35.5000
2.0200,35.7000
2.0250,35.7000
2.0250,35.9000
2.0300,35.9000
2.0300,36.0000
2.0350,35.9000
2.0350,36.0000
2.0400,36.1000
2.0450,36.3000
2.0500,36.3000
2.0500,36.3000
2.0550,36.3000
2.0600,36.6000
2.0650,36.6000
2.0700,36.7000
2.0700,36.9000
2.0750,37.1000
2.0800,37.3000
2.0850,37.3000
2.0850,37.4000
2.0900,37.4000
2.0950,37.5000
2.1000,37.6000
2.1000,37.8000
2.1050,37.8000
2.1050,37.9000
2.1100,37.8000
2.1100,37.9000
2.1150,38.0000
2.1200,38.2000
2.1200,38.2000
2.1250,38.4000
2.1250,38.6000
2.1300,38.6000
2.1350,38.6000
2.1350,38.8000
2.1400,38.7000
2.1450,38.9000
2.1450,39.0000
2.1500,39.0000
2.1550,39.2000
2.1550,39.3000
2.1600,39.3000
2.1600,39.5000
2.1650,39.5000
2.1700,39.7000
2.1750,39.9000
2.1750,39.9000
2.1800,40.0000
2.1800,40.1000
2.1850,40.2000
2.1900,40.3000
2.1950,40.4000
2.2000,40.7000
2.2050,40.8000
2.2100,40.9000
2.2150,41.0000
2.2150,41.2000
2.2200,41.2000
2.2250,41.4000
2.2250,41.4000
2.2300,41.4000
2.2350,41.5000
2.2400,41.7000
2.2450,41.9000
2.2500,42.0000
2.2550,42.2000
2.2650,42.4000
2.2700,42.5000
2.2750,42.6000
2.2750,42.6000
2.2800,42.7000
2.2800,42.8000
2.2850,42.9000
2.2850,43.0000
2.2900,43.0000
2.2900,43.1000
2.2950,43.1000
2.2950,43.1000
2.3000,43.2000
2.3050,43.3000
2.3100,43.4000
2.3200,43.5000
2.3250,43.7000
2.3350,43.8000
2.3350,43.9000
2.3400,43.8000
2.3450,43.9000
2.3500,43.9000
2.3550,43.8000
2.3600,43.9000
2.3700,44.0000
2.3750,44.0000
2.3800,44.0000
2.3850,44.1000
2.3850,44.2000
2.3900,44.4000
2.3950,44.3000
2.3950,44.4000
2.4000,44.3000
2.4050,44.3000
2.4100,44.4000
2.4100,44.5000
2.4150,44.6000
2.4150,44.6000
2.4150,44.7000
2.4200,44.6000
2.4250,44.5000
2.4250,44.6000
2.4250,44.7000
2.4250,44.8000
2.4300,44.7000
2.4300,44.8000
2.4300,44.9000
2.4300,44.8000
2.4300,44.9000
2.4300,44.9000
2.4350,44.8000
2.4350,44.9000
2.4400,44.9000
2.4400,45.0000
2.4450,45.0000
2.4450,45.0000
2.4500,45.1000
2.4500,45.1000
2.4500,45.2000
2.4550,45.2000
2.4550,45.3000
2.4600,45.4000
2.4650,45.4000
2.4700,45.4000
2.4700,45.5000
2.4750,45.5000
2.4750,45.5000
2.4800,45.5000
2.4800,45.5000
2.4800,45.6000
2.4850,45.6000
2.4850,45.7000
2.4850,45.6000
2.4850,45.6000
2.4900,45.7000
2.4900,45.7000
2.4900,45.6000
2.4900,45.6000
2.4950,45.7000
2.4950,45.7000
2.5000,45.7000
2.5000,45.8000
2.5000,45.8000
2.5050,45.8000
2.5050,45.9000
2.5100,45.9000
2.5150,45.9000
2.5200,46.0000
2.5250,46.1000
2.5300,46.2000
2.5300,46.3000
2.5350,46.3000
2.5350,46.3000
2.5400,46.3000
2.5450,46.5000
2.5450,46.4000
2.5500,46.4000
2.5550,46.4000
2.5600,46.6000
2.5650,46.6000
2.5650,46.6000
2.5700,46.6000
2.5700,46.7000
2.5700,46.5000
2.5750,46.5000
2.5800,46.5000
2.5800,46.6000
2.5850,46.6000
2.5850,46.6000
2.5900,46.6000
2.5950,46.7000
2.5950,46.8000
2.6000,46.7000
2.6150,47.1000
2.6200,47.3000
2.6300,47.4000
2.6400,47.4000
2.6450,47.6000
2.6500,47.6000
2.6500,47.7000
2.6550,47.6000
2.6600,47.7000
2.6600,47.7000
2.6650,47.7000
2.6650,47.7000
2.6700,47.7000
2.6700,47.8000
2.6750,47.8000
2.6750,47.8000
2.6750,47.8000
2.6750,47.8000
2.6750,47.8000
2.6750,47.8000
2.6750,47.7000
2.6800,47.7000
2.6800,47.7000
2.6800,47.8000
2.6800,47.8000
2.6850,47.7000
2.6850,47.8000
2.6850,47.8000
2.6900,47.8000
2.6900,47.8000
2.6950,47.8000
2.7000,47.8000
2.7000,47.9000
2.7000,47.9000
2.7050,47.8000
2.7100,47.8000
2.7150,47.9000
2.7200,48.0000
2.7200,48.0000
2.7250,48.0000
2.7250,48.0000
2.7250,48.0000
2.7300,48.0000
2.7300,48.0000
2.7350,48.1000
2.7350,48.1000
2.7400,48.0000
2.7400,48.0000
2.7450,48.0000
2.7500,48.0000
2.7500,48.1000
2.7550,48.1000
2.7550,48.2000
2.7550,48.2000
2.7550,48.2000
2.7550,48.2000
2.7600,48.2000
2.7600,48.2000
2.7600,48.2000
2.7600,48.2000
2.7600,48.2000
2.7600,48.2000
2.7600,48.2000
2.7650,48.2000
2.7650,48.2000
2.7650,48.2000
2.7650,48.2000
2.7650,48.2000
2.7700,48.3000
2.7700,48.3000
2.7700,48.3000
2.7700,48.3000
2.7750,48.3000
2.7750,48.3000
2.7750,48.3000
2.7800,48.3000
2.7800,48.3000
2.7800,48.2000
2.7850,48.2000
2.7850,48.2000
2.7900,48.2000
2.7900,48.2000
2.7950,48.2000
2.7950,48.3000
2.8000,48.3000
2.8000,48.3000
2.8050,48.3000
2.8050,48.3000
2.8050,48.4000
2.8100,48.4000
2.8100,48.4000
2.8100,48.4000
2.8150,48.4000
2.8150,48.4000
2.8200,48.4000
2.8200,48.4000
2.8250,48.4000
2.8300,48.4000
2.8350,48.4000
2.8400,48.4000
2.8450,48.4000
2.8550,48.5000
2.8600,48.5000
2.8650,48.6000
2.8700,48.6000
2.8750,48.6000
2.8850,48.7000
2.8900,48.7000
2.8950,48.7000
2.9000,48.8000
2.9050,48.8000
2.9100,48.8000
2.9150,48.8000
2.9150,48.9000
2.9150,48.9000
2.9200,48.9000
2.9200,48.9000
2.9200,48.9000
2.9250,48.9000
2.9250,48.9000
2.9250,49.0000
2.9300,49.0000
2.9300,49.0000
2.9300,49.0000
2.9350,49.0000
2.9350,49.0000
2.9350,49.0000
2.9350,49.1000
2.9350,49.0000
2.9400,49.0000
2.9400,49.0000
2.9400,49.0000
2.9450,49.0000
2.9450,49.0000
2.9500,49.0000
2.9500,49.0000
2.9550,49.0000
2.9550,49.0000
2.9600,49.0000
2.9600,49.0000
2.9650,49.1000
2.9650,49.0000
2.9700,49.1000
2.9700,49.1000
2.9700,49.1000
2.9750,49.1000
2.9750,49.1000
2.9750,49.1000
2.9750,49.1000
2.9800,49.1000
2.9800,49.1000
2.9800,49.1000
2.9850,49.1000
2.9850,49.1000
2.9850,49.1000
2.9900,49.1000
2.9900,49.1000
2.9950,49.1000
2.9950,49.2000
3.0000,49.2000
3.0000,49.2000
3.0050,49.2000
3.0050,49.2000
3.0100,49.2000
3.0100,49.3000
3.0150,49.3000
3.0150,49.4000
3.0150,49.4000
3.0200,49.3000
3.0200,49.5000
3.0250,49.5000
3.0250,49.5000
3.0250,49.5000
3.0300,49.5000
3.0300,49.5000
3.0350,49.5000
3.0350,49.5000
3.0400,49.5000
3.0400,49.5000
3.0450,49.5000
3.0500,49.6000
3.0500,49.7000
3.0550,49.6000
3.0600,49.6000
3.0650,49.6000
3.0650,49.6000
3.0700,49.7000
3.0750,49.7000
3.0800,49.7000
3.0850,49.7000
3.0850,49.8000
3.0900,49.8000
3.0950,49.8000
3.0950,49.8000
3.1000,49.8000
3.1000,49.8000
3.1050,49.8000
3.1100,49.8000
3.1150,49.8000
3.1150,49.8000
3.1200,49.8000
3.1250,49.7000
3.1300,49.7000
3.1300,49.8000
3.1350,49.9000
3.1400,49.9000
3.1400,49.9000
3.1450,49.9000
3.1450,50.0000
3.1500,49.9000
3.1550,49.9000
3.1550,50.0000
3.1600,50.1000
3.1600,50.1000
3.1650,50.1000
3.1700,50.1000
3.1700,50.1000
3.1750,50.1000
3.1800,50.1000
3.1800,50.0000
3.1850,50.0000
3.1850,50.0000
3.1900,50.0000
3.1900,50.1000
3.1900,50.1000
3.1950,50.1000
3.1950,50.1000
3.2000,50.0000
3.2000,50.0000
3.2050,50.1000
3.2050,50.1000
3.2100,50.1000
3.2100,50.1000
3.2150,50.1000
3.2150,50.1000
3.2200,50.1000
3.2200,50.1000
3.2250,50.1000
3.2300,50.1000
3.2300,50.1000
3.2350,50.1000
3.2400,50.1000
3.2400,50.1000
3.2450,50.1000
3.2450,50.1000
3.2500,50.1000
3.2500,50.1000
3.2550,50.2000
3.2550,50.2000
3.2550,50.2000
3.2600,50.2000
3.2600,50.2000
3.2650,50.2000
3.2650,50.3000
3.2700,50.3000
3.2700,50.3000
3.2750,50.2000
3.2800,50.3000
3.2800,50.3000
3.2850,50.4000
3.2850,50.5000
3.2900,50.5000
3.2900,50.5000
3.2900,50.5000
3.2950,50.5000
3.2950,50.6000
3.2950,50.6000
3.3000,50.6000
3.3000,50.7000
3.3000,50.7000
3.3050,50.6000
3.3050,50.6000
3.3100,50.7000
3.3100,50.6000
3.3150,50.6000
3.3150,50.7000
3.3200,50.6000
3.3200,50.7000
3.3250,50.7000
3.3250,50.7000
3.3300,50.8000
3.3350,50.8000
3.3350,50.8000
3.3350,50.9000
3.3400,50.9000
3.3400,50.9000
3.3450,50.8000
3.3450,50.8000
3.3500,50.9000
3.3500,50.9000
3.3550,50.8000
3.3550,50.8000
3.3600,50.8000
3.3600,50.8000
3.3650,50.8000
3.3650,50.8000
3.3650,50.8000
3.3700,50.8000
3.3700,50.8000
3.3700,50.7000
3.3750,50.7000
3.3750,50.6000
3.3750,50.6000
3.3750,50.6000
3.3800,50.4000
3.3800,50.2000
3.3800,49.3000
3.3800,50.1000
3.3850,51.1000
3.3850,53.0000
3.3850,54.6000
3.3900,56.1000
3.3900,58.2000
3.3950,61.1000
3.3950,63.5000
3.4000,65.9000
3.4000,68.2000
3.4000,70.2000
3.4050,72.8000
3.4050,74.4000
3.4100,75.7000
3.4100,77.8000
3.4100,79.7000
3.4150,81.1000
3.4150,82.6000
3.4150,83.7000
3.4150,84.6000
3.4150,85.1000
3.4200,85.5000
3.4200,85.9000
3.4200,86.2000
3.4200,86.9000
3.4200,87.9000
3.4200,89.0000
3.4200,89.8000
3.4250,90.8000
3.4250,92.3000
3.4250,94.2000
3.4300,96.4000
3.4300,99.3000
3.4350,102.6000
3.4400,105.5000
3.4400,107.8000
3.4450,110.0000
3.4450,111.4000
3.4450,112.2000
3.4450,113.2000
3.4450,114.1000
3.4500,115.3000
3.4500,116.6000
3.4500,118.2000
3.4550,120.2000
3.4550,122.1000
3.4550,124.1000
3.4600,126.1000
3.4600,127.9000
3.4650,129.8000
3.4650,132.4000
3.4700,135.2000
3.4700,137.6000
3.4700,140.1000
3.4750,142.4000
3.4750,144.6000
3.4800,146.8000
3.4800,148.5000
3.4800,150.0000
3.4850,152.0000
3.4850,153.8000
3.4850,155.8000
3.4900,157.4000
3.4900,158.4000
3.4900,159.9000
3.4950,161.7000
3.4950,163.3000
3.4950,164.5000
3.4950,165.6000
3.5000,167.1000
3.5000,168.4000
3.5000,169.7000
3.5000,170.8000
3.5000,171.4000
3.5000,171.9000
3.5050,172.2000
3.5050,172.5000
3.5050,172.8000
3.5050,173.0000
3.5050,173.1000
3.5050,173.3000
3.5050,173.5000
3.5050,173.8000
3.5050,174.0000
3.5050,174.2000
3.5050,174.4000
3.5050,174.7000
3.5050,175.0000
3.5050,175.4000
3.5050,175.7000
3.5050,176.0000
3.5050,176.4000
3.5050,176.6000
3.5100,176.9000
3.5100,177.3000
3.5100,177.5000
3.5100,177.8000
3.5100,178.2000
3.5100,178.5000
3.5100,178.9000
3.5100,179.2000
3.5100,179.6000
3.5100,180.0000
3.5100,180.3000
3.5100,180.6000
3.5100,180.8000
3.5100,181.2000
3.5100,181.6000
3.5100,181.6000
3.5100,181.7000
3.5100,181.9000
3.5100,182.1000
3.5150,182.4000
3.5150,182.8000
3.5150,182.9000
3.5150,183.2000
3.5150,183.3000
3.5150,183.5000
3.5150,183.6000
3.5150,183.6000
3.5150,184.0000
3.5150,184.4000
3.5150,184.9000
3.5150,185.3000
3.5150,185.6000
3.5150,186.0000
3.5150,186.6000
3.5150,187.7000
