1.3600,50.4000
1.3600,50.6000
1.3650,50.6000
1.3650,50.6000
1.3650,50.6000
1.3650,50.5000
1.3700,50.3000
1.3700,50.3000
1.3750,50.5000
1.3750,50.7000
1.3750,50.8000
1.3750,50.8000
1.3800,50.9000
1.3800,51.1000
1.3850,51.3000
1.3850,51.2000
1.3850,50.8000
1.3900,50.7000
1.3950,50.9000
1.3950,50.9000
1.4000,50.8000
1.4050,51.1000
1.4100,51.1000
1.4100,51.3000
1.4150,51.4000
1.4200,51.5000
1.4200,51.7000
1.4250,52.1000
1.4300,51.8000
1.4350,51.3000
1.4450,51.2000
1.4500,51.2000
1.4550,51.6000
1.4600,51.9000
1.4600,52.2000
1.4650,52.2000
1.4650,52.1000
1.4700,52.2000
1.4750,52.3000
1.4800,52.3000
1.4900,52.1000
1.4950,52.3000
1.5000,52.5000
1.5000,52.5000
1.5050,52.6000
1.5100,52.9000
1.5100,52.8000
1.5150,52.7000
1.5150,52.6000
1.5200,52.4000
1.5250,52.8000
1.5350,53.3000
1.5450,53.8000
1.5500,53.9000
1.5600,54.1000
1.5650,54.5000
1.5650,53.9000
1.5700,54.0000
1.5750,54.1000
1.5800,54.0000
1.5850,54.3000
1.5900,54.5000
1.5950,54.7000
1.6000,54.6000
1.6050,54.3000
1.6050,54.4000
1.6100,54.3000
1.6150,54.4000
1.6150,54.5000
1.6200,54.7000
1.6250,54.6000
1.6250,54.8000
1.6250,54.8000
1.6300,54.8000
1.6300,55.1000
1.6300,55.3000
1.6350,55.4000
1.6350,55.5000
1.6400,55.5000
1.6400,55.4000
1.6450,55.2000
1.6450,55.0000
1.6500,54.8000
1.6550,54.9000
1.6600,55.1000
1.6600,55.1000
1.6650,55.2000
1.6700,55.5000
1.6750,55.4000
1.6800,55.3000
1.6850,55.2000
1.6900,55.6000
1.6950,55.9000
1.6950,56.3000
1.7000,56.6000
1.7000,56.4000
1.7050,56.3000
1.7050,56.3000
1.7100,56.2000
1.7100,56.3000
1.7150,56.5000
1.7200,56.7000
1.7250,56.4000
1.7300,56.4000
1.7300,56.9000
1.7350,56.9000
1.7350,56.8000
1.7400,56.6000
1.7450,56.7000
1.7500,56.8000
1.7550,56.9000
1.7600,57.0000
1.7700,57.4000
1.7700,57.5000
1.7700,57.4000
1.7750,57.4000
1.7750,57.0000
1.7800,57.5000
1.7800,57.7000
1.7800,57.6000
1.7850,57.5000
1.7850,57.7000
1.7900,57.7000
1.7900,57.7000
1.7950,57.4000
1.8000,57.5000
1.8050,58.1000
1.8050,58.2000
1.8100,58.1000
1.8150,58.1000
1.8250,58.0000
1.8300,58.1000
1.8350,58.2000
1.8350,58.5000
1.8400,58.6000
1.8450,58.5000
1.8500,58.4000
1.8550,58.5000
1.8550,58.7000
1.8600,58.6000
1.8650,58.7000
1.8700,58.7000
1.8750,58.8000
1.8750,59.0000
1.8800,59.0000
1.8850,58.8000
1.8900,58.8000
1.8900,58.8000
1.8950,59.0000
1.8950,59.2000
1.9000,59.2000
1.9050,59.5000
1.9100,59.8000
1.9150,59.4000
1.9200,59.5000
1.9250,60.0000
1.9300,60.4000
1.9350,60.6000
1.9400,59.7000
1.9450,59.8000
1.9500,60.0000
1.9550,60.3000
1.9600,59.9000
1.9600,59.9000
1.9650,60.0000
1.9700,60.2000
1.9700,60.3000
1.9750,60.4000
1.9750,60.5000
1.9800,60.3000
1.9850,60.6000
1.9950,60.4000
2.0050,60.4000
2.0150,60.7000
2.0200,61.1000
2.0250,61.1000
2.0350,61.5000
2.0350,61.5000
2.0400,61.6000
2.0450,61.6000
2.0500,61.3000
2.0600,61.8000
2.0700,61.7000
2.0750,61.8000
2.0800,62.1000
2.0850,62.2000
2.0900,61.9000
2.0950,61.8000
2.1000,62.4000
2.1050,62.7000
2.1100,62.9000
2.1100,63.1000
2.1100,63.4000
2.1100,63.3000
2.1150,63.1000
2.1150,63.1000
2.1150,62.7000
2.1150,62.2000
2.1200,62.2000
2.1250,62.3000
2.1300,62.6000
2.1300,62.6000
2.1300,62.6000
2.1300,62.5000
2.1350,62.7000
2.1350,62.8000
2.1350,62.7000
2.1400,62.8000
2.1450,62.7000
2.1500,62.8000
2.1550,63.0000
2.1600,63.3000
2.1650,63.7000
2.1650,63.9000
2.1700,63.4000
2.1750,63.5000
2.1800,63.4000
2.1850,63.7000
2.1950,63.9000
2.2000,64.2000
2.2150,63.5000
2.2200,63.9000
2.2250,64.0000
2.2300,64.2000
2.2300,64.5000
2.2350,64.5000
2.2400,64.5000
2.2450,64.7000
2.2500,64.5000
2.2500,64.3000
2.2550,64.3000
2.2550,64.4000
2.2550,64.5000
2.2600,64.6000
2.2650,64.4000
2.2700,64.2000
2.2750,64.6000
2.2800,64.8000
2.2850,64.9000
2.2900,65.1000
2.3000,65.3000
2.3000,65.2000
2.3050,65.3000
2.3100,65.5000
2.3200,65.7000
2.3250,65.9000
2.3300,66.3000
2.3350,66.7000
2.3350,66.6000
2.3400,66.8000
2.3450,66.7000
2.3500,66.7000
2.3550,67.0000
2.3600,67.6000
2.3650,67.7000
2.3700,68.1000
2.3800,68.7000
2.3850,69.0000
2.3850,69.1000
2.3900,69.5000
2.3950,70.0000
2.4000,70.2000
2.4050,70.2000
2.4100,70.5000
2.4150,70.6000
2.4200,70.9000
2.4250,71.3000
2.4350,71.7000
2.4400,72.0000
2.4450,72.1000
2.4500,72.7000
2.4600,73.1000
2.4650,73.4000
2.4700,73.5000
2.4750,73.7000
2.4800,74.0000
2.4850,74.3000
2.4850,74.6000
2.4900,74.3000
2.4950,74.7000
2.4950,74.7000
2.5000,74.7000
2.5050,74.9000
2.5050,75.4000
2.5150,75.5000
2.5200,75.9000
2.5250,76.2000
2.5350,76.6000
2.5400,76.9000
2.5450,77.2000
2.5500,77.4000
2.5550,77.6000
2.5550,78.0000
2.5600,78.1000
2.5600,78.1000
2.5650,78.2000
2.5650,78.5000
2.5700,78.5000
2.5750,78.8000
2.5800,79.2000
2.5900,79.7000
2.6000,80.2000
2.6100,80.9000
2.6200,81.2000
2.6300,81.5000
2.6400,81.6000
2.6550,81.9000
2.6600,81.9000
2.6700,81.9000
2.6850,82.3000
2.7000,82.6000
2.7150,82.8000
2.7250,83.1000
2.7350,83.2000
2.7400,83.2000
2.7500,83.2000
2.7550,83.2000
2.7550,83.3000
2.7600,83.4000
2.7600,83.4000
2.7650,83.5000
2.7650,83.5000
2.7700,83.5000
2.7700,83.5000
2.7700,83.5000
2.7750,83.5000
2.7750,83.6000
2.7800,83.5000
2.7800,83.5000
2.7850,83.5000
2.7900,83.7000
2.7950,83.7000
2.8000,83.6000
2.8050,83.7000
2.8100,83.8000
2.8150,83.9000
2.8200,83.9000
2.8250,84.0000
2.8300,84.1000
2.8350,84.1000
2.8400,84.2000
2.8450,84.3000
2.8500,84.4000
2.8600,84.4000
2.8650,84.5000
2.8700,84.6000
2.8700,84.7000
2.8750,84.7000
2.8750,84.8000
2.8750,84.8000
2.8800,84.8000
2.8800,84.8000
2.8800,84.8000
2.8800,84.7000
2.8850,84.8000
2.8900,84.8000
2.8950,84.9000
2.9050,85.0000
2.9100,85.1000
2.9200,85.1000
2.9250,85.1000
2.9350,85.1000
2.9450,85.3000
2.9500,85.5000
2.9600,85.6000
2.9650,85.6000
2.9750,85.6000
2.9750,85.6000
2.9800,85.7000
2.9850,85.7000
2.9900,85.7000
2.9900,85.9000
2.9950,85.9000
3.0000,86.0000
3.0050,86.0000
3.0100,86.0000
3.0100,86.0000
3.0150,86.0000
3.0200,86.1000
3.0250,86.2000
3.0300,86.2000
3.0350,86.3000
3.0400,86.5000
3.0500,86.5000
3.0550,86.6000
3.0600,86.7000
3.0700,86.8000
3.0800,86.8000
3.0850,87.0000
3.0900,87.0000
3.0950,87.1000
3.1000,87.1000
3.1100,87.3000
3.1200,87.1000
3.1300,87.4000
3.1350,87.5000
3.1450,87.6000
3.1500,87.5000
3.1550,87.5000
3.1600,87.5000
3.1700,87.6000
3.1750,87.8000
3.1800,87.8000
3.1850,87.9000
3.1850,87.9000
3.1900,88.0000
3.1900,88.0000
3.1950,88.0000
3.2000,88.0000
3.2000,88.1000
3.2050,88.2000
3.2050,88.2000
3.2100,88.3000
3.2150,88.4000
3.2150,88.5000
3.2200,88.4000
3.2300,88.5000
3.2400,88.6000
3.2500,88.8000
3.2600,88.9000
3.2750,89.0000
3.2900,89.3000
3.2950,89.5000
3.3000,89.5000
3.3000,89.4000
3.3050,89.6000
3.3100,89.6000
3.3150,89.7000
3.3200,89.7000
3.3300,90.0000
3.3400,90.2000
3.3500,90.3000
3.3650,90.4000
3.3750,90.8000
3.3850,90.9000
3.3950,91.1000
3.4100,91.2000
3.4200,91.4000
3.4300,91.6000
3.4400,91.7000
3.4450,91.9000
3.4500,92.0000
3.4550,92.0000
3.4600,92.0000
3.4600,93.1000
3.4600,94.2000
3.4650,95.1000
3.4650,95.7000
3.4650,96.0000
3.4650,97.9000
3.4700,100.1000
3.4700,102.0000
3.4750,104.0000
3.4750,106.2000
3.4800,108.8000
3.4800,112.5000
3.4850,115.7000
3.4900,118.5000
3.4900,122.0000
3.4950,125.3000
3.5000,127.5000
3.5000,129.0000
3.5000,130.3000
3.5000,131.8000
3.5050,133.5000
3.5050,135.2000
3.5050,136.7000
3.5100,137.7000
3.5100,137.9000
3.5100,138.0000
3.5100,139.5000
3.5100,141.5000
