0.9600,39.9000
0.9650,39.9000
0.9700,39.9000
0.9750,39.9000
0.9750,39.9000
0.9800,40.0000
0.9850,40.1000
0.9900,40.1000
0.9950,40.1000
1.0000,40.2000
1.0050,40.2000
1.0100,40.3000
1.0150,40.4000
1.0250,40.5000
1.0350,40.5000
1.0400,40.5000
1.0450,40.6000
1.0550,40.6000
1.0600,40.7000
1.0650,40.6000
1.0700,40.6000
1.0750,40.7000
1.0800,40.9000
1.0850,41.0000
1.0950,41.1000
1.1050,41.1000
1.1150,41.1000
1.1150,41.0000
1.1200,41.1000
1.1200,41.2000
1.1250,41.3000
1.1300,41.3000
1.1350,41.4000
1.1400,41.3000
1.1400,41.3000
1.1450,41.5000
1.1500,41.5000
1.1550,41.6000
1.1650,41.7000
1.1750,41.8000
1.1850,41.9000
1.1950,41.8000
1.2050,42.0000
1.2100,42.1000
1.2200,42.1000
1.2250,42.1000
1.2300,42.2000
1.2350,42.3000
1.2400,42.3000
1.2450,42.3000
1.2500,42.4000
1.2550,42.4000
1.2600,42.5000
1.2700,42.5000
1.2750,42.5000
1.2800,42.6000
1.2850,42.6000
1.2900,42.6000
1.2950,42.7000
1.2950,42.7000
1.3000,42.8000
1.3050,42.8000
1.3050,42.9000
1.3100,43.0000
1.3150,43.0000
1.3200,43.0000
1.3250,43.0000
1.3300,43.0000
1.3350,43.1000
1.3400,43.1000
1.3450,43.2000
1.3450,43.2000
1.3500,43.2000
1.3550,43.3000
1.3550,43.3000
1.3600,43.3000
1.3650,43.4000
1.3700,43.4000
1.3750,43.4000
1.3750,43.4000
1.3800,43.4000
1.3850,43.4000
1.3900,43.4000
1.3900,43.4000
1.3950,43.5000
1.4000,43.5000
1.4000,43.6000
1.4050,43.6000
1.4100,43.7000
1.4150,43.6000
1.4150,43.7000
1.4200,43.7000
1.4250,43.7000
1.4300,43.8000
1.4300,43.8000
1.4350,43.9000
1.4400,43.9000
1.4450,43.9000
1.4450,43.9000
1.4500,44.0000
1.4550,44.1000
1.4600,44.1000
1.4650,44.1000
1.4700,44.1000
1.4750,44.2000
1.4750,44.2000
1.4800,44.3000
1.4800,44.2000
1.4850,44.2000
1.4850,44.3000
1.4900,44.3000
1.4950,44.4000
1.5000,44.4000
1.5050,44.4000
1.5050,44.4000
1.5100,44.4000
1.5150,44.5000
1.5200,44.5000
1.5250,44.5000
1.5250,44.5000
1.5300,44.5000
1.5300,44.6000
1.5350,44.7000
1.5350,44.7000
1.5400,44.7000
1.5450,44.7000
1.5500,44.8000
1.5500,44.8000
1.5550,44.8000
1.5550,44.9000
1.5600,44.9000
1.5600,44.9000
1.5650,44.9000
1.5700,44.9000
1.5700,44.9000
1.5750,45.0000
1.5750,45.1000
1.5800,45.0000
1.5800,45.1000
1.5850,45.0000
1.5850,45.0000
1.5900,45.1000
1.5900,45.1000
1.5950,45.1000
1.5950,45.1000
1.6000,45.1000
1.6000,45.2000
1.6000,45.2000
1.6050,45.3000
1.6050,45.4000
1.6100,45.3000
1.6150,45.3000
1.6150,45.3000
1.6200,45.2000
1.6200,45.3000
1.6200,45.2000
1.6250,45.4000
1.6250,45.4000
1.6250,45.4000
1.6300,45.4000
1.6300,45.3000
1.6300,45.2000
1.6300,45.2000
1.6300,45.3000
1.6300,45.5000
1.6300,45.6000
1.6350,45.6000
1.6350,45.6000
1.6400,45.7000
1.6400,45.6000
1.6450,45.7000
1.6450,45.6000
1.6500,45.6000
1.6500,45.6000
1.6550,45.6000
1.6550,45.6000
1.6550,45.6000
1.6550,45.7000
1.6600,45.7000
1.6600,45.8000
1.6650,45.8000
1.6650,45.8000
1.6700,45.9000
1.6700,45.9000
1.6750,45.9000
1.6800,45.9000
1.6850,46.0000
1.6900,46.1000
1.6900,46.1000
1.6950,46.0000
1.7000,46.1000
1.7000,46.1000
1.7050,46.1000
1.7050,46.1000
1.7100,46.1000
1.7100,46.1000
1.7150,46.1000
1.7150,46.1000
1.7200,46.2000
1.7200,46.2000
1.7250,46.2000
1.7250,46.2000
1.7300,46.2000
1.7300,46.3000
1.7350,46.3000
1.7350,46.3000
1.7400,46.4000
1.7400,46.5000
1.7450,46.4000
1.7450,46.4000
1.7500,46.4000
1.7500,46.4000
1.7550,46.4000
1.7550,46.4000
1.7600,46.5000
1.7650,46.5000
1.7650,46.5000
1.7700,46.5000
1.7700,46.5000
1.7750,46.6000
1.7750,46.6000
1.7800,46.6000
1.7800,46.6000
1.7850,46.7000
1.7850,46.6000
1.7900,46.7000
1.7900,46.7000
1.7950,46.7000
1.7950,46.7000
1.8000,46.8000
1.8050,46.8000
1.8050,46.8000
1.8100,46.8000
1.8150,46.9000
1.8150,46.9000
1.8200,46.9000
1.8250,47.0000
1.8300,47.1000
1.8350,47.0000
1.8400,47.1000
1.8450,47.3000
1.8550,47.1000
1.8550,47.2000
1.8600,47.1000
1.8600,47.1000
1.8650,47.3000
1.8650,47.3000
1.8700,47.5000
1.8750,47.5000
1.8800,47.5000
1.8850,47.3000
1.8900,47.6000
1.8950,47.6000
1.8950,47.6000
1.9000,47.7000
1.9050,47.7000
1.9150,47.6000
1.9200,47.7000
1.9250,47.8000
1.9300,47.8000
1.9400,47.8000
1.9450,48.0000
1.9500,48.1000
1.9600,48.0000
1.9650,48.1000
1.9750,48.2000
1.9800,48.2000
1.9900,48.2000
2.0000,48.3000
2.0050,48.4000
2.0100,48.4000
2.0200,48.4000
2.0250,48.5000
2.0300,48.6000
2.0400,48.6000
2.0450,48.8000
2.0550,48.8000
2.0600,48.8000
2.0650,48.8000
2.0700,48.8000
2.0750,48.9000
2.0800,48.9000
2.0850,48.9000
2.0900,49.0000
2.0950,49.0000
2.1000,49.0000
2.1050,49.1000
2.1100,49.2000
2.1150,49.3000
2.1200,49.3000
2.1250,49.3000
2.1250,49.4000
2.1300,49.5000
2.1350,49.5000
2.1400,49.6000
2.1500,49.7000
2.1550,49.7000
2.1550,49.7000
2.1600,49.8000
2.1650,49.8000
2.1700,50.0000
2.1750,49.9000
2.1800,50.0000
2.1850,50.1000
2.1850,50.1000
2.1900,50.2000
2.1950,50.2000
2.2000,50.2000
2.2050,50.2000
2.2100,50.2000
2.2100,50.2000
2.2150,50.3000
2.2150,50.2000
2.2200,50.4000
2.2200,50.5000
2.2200,50.5000
2.2250,50.5000
2.2300,50.5000
2.2350,50.5000
2.2400,50.5000
2.2450,50.5000
2.2500,50.6000
2.2550,50.6000
2.2650,50.6000
2.2700,50.7000
2.2750,50.8000
2.2800,50.7000
2.2900,50.9000
2.2950,50.9000
2.3000,51.0000
2.3050,51.1000
2.3100,51.1000
2.3150,51.1000
2.3200,51.1000
2.3200,51.2000
2.3250,51.2000
2.3300,51.3000
2.3350,51.3000
2.3400,51.3000
2.3450,51.3000
2.3550,51.4000
2.3600,51.3000
2.3650,51.4000
2.3700,51.5000
2.3700,51.5000
2.3750,51.5000
2.3800,51.6000
2.3800,51.6000
2.3850,51.6000
2.3850,51.6000
2.3900,51.6000
2.3950,51.6000
2.3950,51.6000
2.4000,51.7000
2.4050,51.7000
2.4100,51.8000
2.4150,51.8000
2.4200,51.9000
2.4250,51.9000
2.4250,52.0000
2.4300,52.0000
2.4350,52.0000
2.4350,52.1000
2.4400,52.0000
2.4400,52.1000
2.4450,52.1000
2.4450,52.1000
2.4500,52.1000
2.4500,52.2000
2.4550,52.3000
2.4550,52.3000
2.4600,52.3000
2.4650,52.3000
2.4650,52.4000
2.4700,52.4000
2.4700,52.4000
2.4750,52.5000
2.4750,52.5000
2.4800,52.5000
2.4800,52.5000
2.4850,52.6000
2.4900,52.6000
2.4900,52.7000
2.4950,52.7000
2.4950,52.8000
2.5000,52.7000
2.5000,52.8000
2.5050,52.8000
2.5100,52.8000
2.5100,52.9000
2.5150,52.8000
2.5200,52.9000
2.5200,52.9000
2.5250,52.9000
2.5250,52.9000
2.5300,52.9000
2.5350,53.1000
2.5350,53.1000
2.5400,53.2000
2.5400,53.3000
2.5450,53.4000
2.5450,53.3000
2.5500,53.4000
2.5500,53.4000
2.5550,53.4000
2.5550,53.4000
2.5600,53.5000
2.5650,53.5000
2.5650,53.4000
2.5700,53.5000
2.5750,53.6000
2.5800,53.6000
2.5800,53.6000
2.5850,53.6000
2.5850,53.6000
2.5900,53.7000
2.5950,53.7000
2.5950,53.7000
2.6000,53.8000
2.6050,53.8000
2.6050,53.8000
2.6100,53.8000
2.6150,53.8000
2.6200,53.9000
2.6200,53.9000
2.6250,53.9000
2.6300,53.9000
2.6350,53.9000
2.6400,54.0000
2.6400,54.0000
2.6450,54.1000
2.6500,54.1000
2.6500,54.2000
2.6550,54.2000
2.6550,54.2000
2.6600,54.2000
2.6600,54.2000
2.6650,54.2000
2.6650,54.2000
2.6700,54.3000
2.6750,54.3000
2.6750,54.4000
2.6800,54.4000
2.6850,54.5000
2.6900,54.5000
2.6900,54.5000
2.6950,54.6000
2.7000,54.6000
2.7000,54.7000
2.7050,54.7000
2.7100,54.8000
2.7100,54.8000
2.7150,54.8000
2.7200,54.8000
2.7200,54.8000
2.7250,54.9000
2.7250,54.9000
2.7300,54.9000
2.7350,54.9000
2.7400,54.9000
2.7400,54.9000
2.7450,54.9000
2.7500,55.0000
2.7500,54.9000
2.7550,55.0000
2.7600,55.0000
2.7600,55.1000
2.7650,55.1000
2.7700,55.1000
2.7750,55.2000
2.7800,55.2000
2.7850,55.3000
2.7900,55.3000
2.7950,55.4000
2.8000,55.4000
2.8050,55.4000
2.8050,55.5000
2.8100,55.6000
2.8100,55.6000
2.8100,55.5000
2.8100,55.6000
2.8100,55.7000
2.8150,55.8000
2.8250,56.1000
2.8350,56.5000
2.8450,56.8000
2.8500,56.9000
2.8600,57.0000
2.8700,57.1000
2.8750,57.1000
2.8800,56.9000
2.8850,56.8000
2.8900,56.9000
2.8950,56.9000
2.9000,57.0000
2.9100,57.0000
2.9150,57.0000
2.9150,56.9000
2.9200,57.0000
2.9250,56.9000
2.9300,57.1000
2.9350,57.1000
2.9400,57.2000
2.9450,57.2000
2.9500,57.2000
2.9550,57.2000
2.9600,57.2000
2.9650,57.3000
2.9650,57.3000
2.9700,57.3000
2.9750,57.4000
2.9750,57.3000
2.9800,57.4000
2.9850,57.4000
2.9850,57.5000
2.9900,57.5000
2.9900,57.5000
2.9950,57.6000
3.0050,57.7000
3.0100,57.7000
3.0150,57.7000
3.0200,57.8000
3.0250,57.7000
3.0250,57.8000
3.0300,57.8000
3.0300,57.9000
3.0350,57.8000
3.0400,57.9000
3.0450,58.0000
3.0500,58.1000
3.0550,58.1000
3.0550,58.0000
3.0600,58.0000
3.0600,58.1000
3.0650,58.1000
3.0650,58.2000
3.0700,58.2000
3.0750,58.3000
3.0800,58.2000
3.0850,58.3000
3.0900,58.4000
3.0900,58.4000
3.0950,58.4000
3.1000,58.4000
3.1000,58.5000
3.1050,58.5000
3.1050,58.5000
3.1100,58.5000
3.1100,58.4000
3.1100,58.5000
3.1150,58.6000
3.1150,58.6000
3.1200,58.6000
3.1250,58.6000
3.1250,58.7000
3.1300,58.7000
3.1300,58.7000
3.1350,58.7000
3.1350,58.7000
3.1400,58.8000
3.1450,58.9000
3.1500,58.9000
3.1500,58.9000
3.1550,59.0000
3.1600,59.0000
3.1650,59.1000
3.1700,59.1000
3.1750,59.1000
3.1800,59.1000
3.1800,59.2000
3.1850,59.2000
3.1850,59.2000
3.1900,59.2000
3.1950,59.3000
3.2000,59.3000
3.2050,59.3000
3.2100,59.4000
3.2100,59.4000
3.2150,59.5000
3.2200,59.5000
3.2250,59.5000
3.2300,59.6000
3.2300,59.6000
3.2350,59.6000
3.2400,59.7000
3.2400,59.7000
3.2450,59.7000
3.2500,59.8000
3.2500,59.8000
3.2550,59.9000
3.2600,59.9000
3.2650,59.9000
3.2700,60.0000
3.2700,59.9000
3.2750,60.0000
3.2800,60.0000
3.2800,60.1000
3.2850,60.0000
3.2900,60.0000
3.2900,60.1000
3.2950,60.1000
3.2950,60.2000
3.3000,60.1000
3.3050,60.3000
3.3050,60.2000
3.3100,60.3000
3.3150,60.3000
3.3150,60.3000
3.3200,60.4000
3.3200,60.3000
3.3250,60.4000
3.3250,60.4000
3.3250,60.4000
3.3300,60.4000
3.3300,60.4000
3.3300,60.5000
3.3350,60.5000
3.3350,60.5000
3.3400,60.5000
3.3450,60.6000
3.3500,60.7000
3.3550,60.7000
3.3650,60.8000
3.3650,60.7000
3.3700,60.8000
3.3750,60.9000
3.3800,60.9000
3.3850,60.9000
3.3900,61.0000
3.3950,61.0000
3.4000,61.0000
3.4050,61.1000
3.4100,61.2000
3.4200,61.2000
3.4300,61.3000
3.4350,61.4000
3.4450,61.5000
3.4500,61.5000
3.4550,62.2000
3.4600,65.2000
3.4600,68.5000
3.4650,72.0000
3.4700,75.1000
3.4700,78.6000
3.4750,82.0000
3.4800,85.1000
3.4800,87.7000
3.4850,90.9000
3.4900,93.7000
3.4900,96.5000
3.4950,98.9000
3.4950,102.1000
3.5000,105.9000
3.5050,109.1000
3.5100,111.8000
3.5100,114.4000
3.5100,116.1000
3.5150,118.5000
3.5200,121.3000
3.5200,123.6000
3.5200,124.9000
3.5250,126.0000
3.5250,127.7000
3.5250,128.5000
3.5250,128.3000
3.5250,128.3000
3.5250,128.2000
3.5250,128.0000
3.5250,127.6000
3.5250,127.3000
3.5250,127.2000
3.5250,127.2000
3.5250,127.0000
3.5250,127.1000
3.5250,127.1000
3.5250,127.0000
3.5250,127.0000
3.5250,127.0000
3.5250,126.9000
3.5250,126.9000
3.5250,126.9000
3.5250,126.8000
3.5250,126.8000
3.5250,126.7000
3.5250,126.8000
3.5250,126.8000
3.5250,126.8000
3.5250,126.7000
3.5250,126.7000
3.5250,126.7000
3.5250,126.7000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.6000
3.5250,126.5000
3.5250,126.4000
3.5250,126.3000
3.5250,126.2000
3.5250,126.2000
3.5250,126.2000
3.5250,126.3000
3.5250,126.2000
3.5250,126.2000
3.5250,126.1000
3.5250,126.0000
3.5250,126.0000
3.5250,126.0000
3.5250,125.9000
3.5250,126.0000
3.5250,126.0000
3.5250,126.0000
3.5250,125.9000
3.5250,125.9000
3.5250,125.9000
3.5250,125.8000
3.5250,125.7000
3.5250,125.6000
3.5250,125.5000
3.5250,125.5000
3.5250,125.6000
3.5250,125.5000
3.5250,125.2000
3.5250,125.0000
3.5250,124.8000
3.5250,124.9000
3.5250,124.7000
3.5250,124.5000
3.5250,124.4000
3.5250,124.4000
3.5250,124.3000
3.5250,124.1000
3.5250,124.1000
3.5250,123.9000
3.5250,123.7000
3.5250,123.7000
3.5250,123.6000
3.5250,123.5000
3.5250,123.4000
3.5250,123.1000
3.5250,122.8000
3.5250,122.5000
3.5250,122.5000
3.5250,122.3000
3.5250,121.9000
3.5200,121.5000
