0.4750,42.2000
0.4800,41.9000
0.4800,41.7000
0.4850,41.3000
0.4850,40.7000
0.4850,40.4000
0.4900,40.0000
0.4900,39.7000
0.4950,39.0000
0.5000,39.0000
0.5000,39.2000
0.5000,39.3000
0.5050,39.5000
0.5050,39.6000
0.5100,39.5000
0.5100,39.7000
0.5150,39.9000
0.5150,39.8000
0.5200,39.7000
0.5250,40.0000
0.5250,40.0000
0.5300,40.0000
0.5300,39.9000
0.5350,39.8000
0.5350,39.5000
0.5400,39.5000
0.5450,39.4000
0.5450,39.1000
0.5500,39.1000
0.5550,38.9000
0.5600,38.8000
0.5600,39.0000
0.5650,38.8000
0.5650,38.7000
0.5700,38.7000
0.5700,38.6000
0.5750,38.5000
0.5800,38.3000
0.5800,38.6000
0.5850,38.7000
0.5850,38.6000
0.5900,38.5000
0.5900,38.5000
0.5950,38.4000
0.5950,38.7000
0.6000,38.7000
0.6000,38.3000
0.6050,38.2000
0.6100,38.3000
0.6100,38.0000
0.6150,37.9000
0.6200,37.7000
0.6200,38.5000
0.6250,38.6000
0.6300,39.4000
0.6300,39.2000
0.6350,36.2000
0.6400,35.6000
0.6400,35.2000
0.6450,35.0000
0.6450,34.9000
0.6500,34.9000
0.6550,34.8000
0.6600,34.6000
0.6600,34.5000
0.6650,33.9000
0.6700,33.9000
0.6750,34.8000
0.6800,35.2000
0.6850,36.1000
0.6850,37.1000
0.6900,38.0000
0.6900,38.2000
0.6950,38.2000
0.7000,37.2000
0.7000,36.7000
0.7050,36.1000
0.7050,35.8000
0.7050,35.6000
0.7100,35.6000
0.7100,35.7000
0.7100,35.2000
0.7100,34.7000
0.7100,34.5000
0.7100,34.5000
0.7100,34.3000
0.7150,34.2000
0.7150,34.1000
0.7150,34.0000
0.7200,33.8000
0.7200,33.7000
0.7200,33.7000
0.7200,33.8000
0.7250,34.1000
0.7250,34.2000
0.7250,33.7000
0.7300,33.4000
0.7300,33.3000
0.7300,33.0000
0.7300,33.0000
0.7350,32.8000
0.7350,32.1000
0.7350,31.4000
0.7400,31.0000
0.7400,30.7000
0.7400,30.7000
0.7400,30.6000
0.7450,30.5000
0.7450,30.3000
0.7450,30.5000
0.7500,30.5000
0.7500,30.3000
0.7500,30.2000
0.7500,30.2000
0.7550,30.1000
0.7550,29.7000
0.7600,29.6000
0.7600,29.7000
0.7600,29.6000
0.7650,29.5000
0.7650,29.1000
0.7650,28.6000
0.7700,28.1000
0.7700,28.0000
0.7700,27.8000
0.7750,27.6000
0.7750,27.7000
0.7750,27.9000
0.7800,27.9000
0.7800,27.8000
0.7800,27.5000
0.7850,26.9000
0.7850,26.8000
0.7850,26.8000
0.7900,26.8000
0.7900,27.0000
0.7900,27.2000
0.7900,27.2000
0.7900,27.1000
0.7900,27.3000
0.7950,27.5000
0.7950,27.4000
0.7950,27.1000
0.7950,26.9000
0.7950,26.7000
0.7950,26.7000
0.7950,26.7000
0.7950,26.8000
0.8000,26.7000
0.8000,26.9000
0.8000,26.8000
0.8000,26.8000
0.8000,26.7000
0.8000,26.7000
0.8000,26.6000
0.8000,26.7000
0.8050,27.0000
0.8050,27.1000
0.8050,27.2000
0.8050,27.1000
0.8050,27.1000
0.8050,27.0000
0.8050,27.0000
0.8050,27.0000
0.8050,27.0000
0.8100,27.2000
0.8100,27.2000
0.8100,27.1000
0.8100,27.0000
0.8100,27.0000
0.8150,26.8000
0.8150,26.4000
0.8200,25.8000
0.8200,25.4000
0.8250,25.4000
0.8250,25.0000
0.8250,25.1000
0.8300,25.2000
0.8300,24.8000
0.8350,24.6000
0.8400,24.5000
0.8450,24.5000
0.8500,23.5000
0.8550,23.4000
0.8600,24.0000
0.8600,23.5000
0.8650,23.1000
0.8700,22.9000
0.8750,22.4000
0.8800,22.7000
0.8850,23.0000
0.8900,22.6000
0.8950,22.7000
0.9000,22.7000
0.9000,22.8000
0.9050,22.6000
0.9100,22.6000
0.9150,22.5000
0.9150,22.5000
0.9200,22.6000
0.9250,22.7000
0.9250,22.9000
0.9250,22.7000
0.9300,22.5000
0.9350,22.5000
0.9350,22.5000
0.9400,22.2000
0.9450,21.8000
0.9450,22.2000
0.9500,22.3000
0.9500,22.2000
0.9500,22.1000
0.9550,22.2000
0.9550,21.7000
0.9600,21.4000
0.9600,21.6000
0.9600,21.9000
0.9650,21.9000
0.9650,21.9000
0.9650,22.2000
0.9700,22.2000
0.9700,22.1000
0.9750,21.9000
0.9750,21.8000
0.9750,22.2000
0.9800,22.2000
0.9800,21.8000
0.9800,21.2000
0.9850,21.1000
0.9900,21.4000
0.9900,21.0000
0.9950,21.0000
1.0050,20.6000
1.0100,21.2000
1.0100,21.1000
1.0150,21.1000
1.0150,21.2000
1.0150,21.2000
1.0200,21.2000
1.0200,21.3000
1.0250,21.6000
1.0250,21.7000
1.0300,21.5000
1.0300,21.5000
1.0300,21.7000
1.0350,22.2000
1.0350,22.5000
1.0400,22.5000
1.0400,22.7000
1.0400,22.7000
1.0450,22.6000
1.0450,22.4000
1.0500,22.2000
1.0500,22.4000
1.0500,22.6000
1.0550,22.8000
1.0550,22.7000
1.0600,22.7000
1.0650,22.7000
1.0650,22.6000
1.0700,22.8000
1.0700,22.8000
1.0700,22.7000
1.0750,22.7000
1.0800,22.6000
1.0800,23.0000
1.0850,23.3000
1.0850,23.3000
1.0850,23.3000
1.0900,23.2000
1.0900,23.2000
1.0950,23.0000
1.0950,22.8000
1.0950,23.0000
1.1000,23.4000
1.1000,23.6000
1.1000,23.6000
1.1050,23.6000
1.1050,23.3000
1.1100,23.3000
1.1100,23.2000
1.1150,23.0000
1.1150,23.1000
1.1200,23.1000
1.1250,23.3000
1.1250,23.7000
1.1300,23.7000
1.1300,23.7000
1.1350,23.7000
1.1350,23.6000
1.1400,23.4000
1.1450,22.9000
1.1450,22.8000
1.1500,23.2000
1.1500,23.4000
1.1500,23.5000
1.1550,23.4000
1.1550,23.5000
1.1550,23.4000
1.1600,23.1000
1.1600,23.0000
1.1650,23.2000
1.1650,23.2000
1.1700,23.2000
1.1700,23.4000
1.1700,23.5000
1.1750,23.2000
1.1750,22.6000
1.1800,22.8000
1.1850,22.7000
1.1900,22.3000
1.1900,22.8000
1.1950,23.1000
1.1950,23.4000
1.2000,23.4000
1.2000,23.2000
1.2050,23.0000
1.2050,23.2000
1.2100,23.5000
1.2100,23.8000
1.2150,24.1000
1.2150,24.2000
1.2200,24.6000
1.2200,24.8000
1.2200,24.9000
1.2250,25.0000
1.2250,25.1000
1.2300,25.0000
1.2300,24.8000
1.2300,24.8000
1.2350,24.9000
1.2350,25.0000
1.2350,25.2000
1.2400,25.2000
1.2400,25.1000
1.2450,24.8000
1.2450,25.1000
1.2500,25.1000
1.2500,25.3000
1.2550,25.5000
1.2550,25.9000
1.2600,25.9000
1.2650,25.9000
1.2650,26.2000
1.2700,26.6000
1.2750,26.3000
1.2750,26.5000
1.2800,26.5000
1.2800,26.8000
1.2850,26.3000
1.2850,26.0000
1.2900,25.8000
1.2900,25.8000
1.2950,25.9000
1.3000,26.1000
1.3050,26.4000
1.3050,26.5000
1.3100,26.7000
1.3100,26.9000
1.3150,26.6000
1.3200,26.5000
1.3250,26.5000
1.3300,26.7000
1.3350,27.2000
1.3350,27.4000
1.3400,27.6000
1.3450,27.4000
1.3500,27.3000
1.3550,27.7000
1.3550,27.7000
1.3600,28.0000
1.3650,28.8000
1.3700,30.7000
1.3750,33.9000
1.3850,26.5000
1.3950,25.9000
1.4000,26.6000
1.4050,26.8000
1.4050,26.8000
1.4100,27.1000
1.4100,27.0000
1.4150,26.9000
1.4200,27.0000
1.4250,26.6000
1.4300,26.7000
1.4300,27.0000
1.4350,27.5000
1.4400,28.1000
1.4450,28.6000
1.4450,29.0000
1.4500,28.7000
1.4550,28.7000
1.4600,28.6000
1.4650,28.7000
1.4650,28.9000
1.4700,28.8000
1.4750,28.8000
1.4750,29.1000
1.4800,29.0000
1.4850,29.0000
1.4850,29.1000
1.4900,29.2000
1.4950,29.2000
1.4950,29.1000
1.5000,29.5000
1.5000,29.8000
1.5000,30.1000
1.5050,30.4000
1.5050,30.3000
1.5050,29.8000
1.5100,30.0000
1.5150,30.1000
1.5200,29.9000
1.5250,30.0000
1.5300,30.3000
1.5300,30.5000
1.5350,30.3000
1.5400,30.1000
1.5400,30.2000
1.5450,30.3000
1.5450,30.2000
1.5500,30.0000
1.5500,29.8000
1.5550,30.1000
1.5550,30.0000
1.5600,30.2000
1.5600,30.3000
1.5600,30.3000
1.5600,30.4000
1.5650,30.1000
1.5650,30.1000
1.5700,30.2000
1.5700,30.5000
1.5700,30.7000
1.5750,30.9000
1.5750,30.8000
1.5750,30.9000
1.5800,31.0000
1.5800,31.1000
1.5850,31.1000
1.5850,31.4000
1.5850,31.5000
1.5900,31.3000
1.5900,31.4000
1.5950,31.5000
1.5950,31.6000
1.5950,31.5000
1.6000,31.4000
1.6000,31.3000
1.6000,31.4000
1.6050,31.3000
1.6100,31.2000
1.6100,31.1000
1.6150,31.2000
1.6150,31.2000
1.6200,31.4000
1.6250,31.7000
1.6300,32.0000
1.6300,32.1000
1.6350,32.0000
1.6400,32.0000
1.6450,31.9000
1.6450,31.8000
1.6500,31.9000
1.6550,31.9000
1.6550,32.0000
1.6600,32.0000
1.6600,32.2000
1.6650,32.4000
1.6650,32.5000
1.6700,32.3000
1.6750,31.9000
1.6750,32.0000
1.6800,32.2000
1.6850,32.4000
1.6850,32.3000
1.6900,32.3000
1.6950,32.7000
1.7000,32.7000
1.7100,33.1000
1.7100,33.6000
1.7150,34.0000
1.7200,34.3000
1.7250,34.7000
1.7300,34.8000
1.7300,35.1000
1.7350,35.5000
1.7450,35.7000
1.7500,36.3000
1.7500,36.7000
1.7550,37.0000
1.7600,37.3000
1.7650,37.6000
1.7700,37.8000
1.7750,38.1000
1.7750,38.5000
1.7800,38.7000
1.7900,39.2000
1.7950,39.7000
1.8000,40.1000
1.8050,40.5000
1.8100,40.8000
1.8150,41.2000
1.8250,41.6000
1.8250,42.0000
1.8300,42.2000
1.8350,42.4000
1.8400,42.6000
1.8500,43.1000
1.8550,43.4000
1.8650,43.7000
1.8700,44.0000
1.8750,44.2000
1.8750,44.5000
1.8800,44.7000
1.8800,44.8000
1.8850,45.1000
1.8900,45.3000
1.8900,45.6000
1.8950,45.7000
1.9050,46.3000
1.9100,46.6000
1.9200,46.8000
1.9250,47.1000
1.9300,47.5000
1.9400,48.1000
1.9450,48.2000
1.9550,49.1000
1.9600,49.7000
1.9650,50.1000
1.9700,50.9000
1.9850,51.5000
1.9950,51.9000
2.0000,52.6000
2.0150,53.0000
2.0300,53.9000
2.0550,54.7000
2.0900,55.0000
2.1250,55.5000
2.1450,55.7000
2.1600,55.7000
2.1650,55.7000
2.1650,55.7000
2.1650,55.8000
2.1650,55.9000
2.1650,56.0000
2.1650,56.1000
2.1650,56.1000
2.1650,56.1000
2.1650,56.1000
2.1650,56.1000
2.1650,56.0000
2.1650,56.1000
2.1600,56.1000
2.1600,55.9000
2.1600,55.8000
2.1600,55.8000
2.1600,55.8000
2.1600,55.7000
2.1650,55.7000
2.1650,55.7000
2.1700,55.8000
2.1750,55.8000
2.1850,55.8000
2.1950,55.9000
2.2050,56.0000
2.2150,56.0000
2.2250,56.1000
2.2350,56.1000
2.2400,56.2000
2.2450,56.2000
2.2500,56.3000
2.2500,56.3000
2.2500,56.3000
2.2600,56.4000
2.2650,56.5000
2.2700,56.4000
2.2700,56.5000
2.2750,56.5000
2.2800,56.6000
2.2850,56.6000
2.2900,56.6000
2.3000,56.6000
2.3100,56.7000
2.3150,56.7000
2.3150,56.8000
2.3200,56.9000
2.3250,56.9000
2.3350,57.0000
2.3500,57.1000
2.3600,57.1000
2.3650,57.2000
2.3750,57.3000
2.3850,57.3000
2.3900,57.4000
2.4000,57.5000
2.4050,57.6000
2.4100,57.5000
2.4150,57.6000
2.4250,57.6000
2.4300,57.7000
2.4350,57.7000
2.4400,57.7000
2.4400,57.8000
2.4450,57.8000
2.4450,57.8000
2.4500,57.8000
2.4550,57.9000
2.4550,57.9000
2.4600,57.9000
2.4650,58.0000
2.4700,58.1000
2.4750,58.1000
2.4800,58.1000
2.4850,58.2000
2.4900,58.2000
2.4900,58.3000
2.4950,58.3000
2.5000,58.3000
2.5050,58.4000
2.5100,58.4000
2.5150,58.4000
2.5200,58.4000
2.5250,58.5000
2.5300,58.4000
2.5350,58.5000
2.5350,58.6000
2.5400,58.6000
2.5450,58.6000
2.5450,58.6000
2.5450,58.6000
2.5500,58.6000
2.5500,58.6000
2.5500,58.7000
2.5550,58.6000
2.5600,58.7000
2.5600,58.7000
2.5650,58.7000
2.5650,58.7000
2.5700,58.8000
2.5750,58.8000
2.5750,58.9000
2.5800,58.9000
2.5850,58.9000
2.5900,59.0000
2.5950,59.0000
2.6000,59.0000
2.6000,59.0000
2.6050,59.0000
2.6050,59.0000
2.6100,59.0000
2.6150,59.1000
2.6200,59.1000
2.6200,59.1000
2.6250,59.1000
2.6250,59.1000
2.6300,59.2000
2.6350,59.2000
2.6400,59.2000
2.6450,59.2000
2.6550,59.3000
2.6600,59.4000
2.6650,59.4000
2.6700,59.5000
2.6750,59.5000
2.6850,59.5000
2.6950,59.6000
2.7050,59.7000
2.7200,59.7000
2.7250,59.9000
2.7300,59.9000
2.7350,59.9000
2.7450,59.9000
2.7500,60.0000
2.7600,60.1000
2.7700,60.1000
2.7800,60.7000
2.7900,60.5000
2.7950,60.6000
2.8000,60.5000
2.8000,60.5000
2.8050,60.6000
2.8100,60.5000
2.8100,60.6000
2.8150,60.6000
2.8200,60.6000
2.8200,60.6000
2.8250,60.6000
2.8250,60.7000
2.8300,60.7000
2.8300,60.7000
2.8350,60.7000
2.8350,60.7000
2.8400,60.7000
2.8400,60.7000
2.8450,60.8000
2.8450,60.8000
2.8500,60.8000
2.8500,60.8000
2.8550,60.8000
2.8600,60.8000
2.8650,60.9000
2.8700,61.0000
2.8750,61.0000
2.8800,61.0000
2.8850,61.1000
2.8900,61.1000
2.8900,61.1000
2.8950,61.2000
2.9000,61.2000
2.9050,61.3000
2.9100,61.3000
2.9100,61.3000
2.9150,61.3000
2.9200,61.3000
2.9250,61.4000
2.9300,61.4000
2.9350,61.5000
2.9400,61.5000
2.9450,61.6000
2.9500,61.6000
2.9500,61.6000
2.9550,61.7000
2.9600,61.8000
2.9650,61.8000
2.9650,61.8000
2.9700,61.8000
2.9750,61.9000
2.9750,61.9000
2.9800,61.9000
2.9850,61.9000
2.9900,61.9000
2.9950,62.0000
3.0000,61.9000
3.0050,62.0000
3.0100,62.0000
3.0150,62.1000
3.0200,62.1000
3.0250,62.1000
3.0300,62.2000
3.0350,62.2000
3.0400,62.2000
3.0450,62.3000
3.0500,62.4000
3.0600,62.4000
3.0600,62.5000
3.0650,62.5000
3.0700,62.5000
3.0750,62.5000
3.0750,62.6000
3.0850,62.7000
3.0900,62.6000
3.1000,62.7000
3.1050,62.7000
3.1050,62.8000
3.1100,62.8000
3.1150,62.8000
3.1200,62.8000
3.1200,62.9000
3.1250,62.9000
3.1250,62.9000
3.1300,62.9000
3.1350,63.0000
3.1400,63.0000
3.1450,63.1000
3.1500,63.0000
3.1550,63.1000
3.1600,63.1000
3.1650,63.1000
3.1700,63.1000
3.1750,63.1000
3.1850,63.2000
3.1900,63.3000
3.1950,63.4000
3.2050,63.5000
3.2100,63.5000
3.2150,63.6000
3.2150,63.6000
3.2200,63.7000
3.2250,63.7000
3.2300,63.7000
3.2350,63.7000
3.2350,63.8000
3.2450,63.8000
3.2500,63.9000
3.2550,64.0000
3.2550,63.9000
3.2600,64.0000
3.2600,64.0000
3.2650,64.0000
3.2700,64.0000
3.2700,64.0000
3.2750,64.0000
3.2800,64.0000
3.2800,64.0000
3.2850,64.1000
3.2900,64.1000
3.2950,64.2000
3.3000,64.2000
3.3050,64.2000
3.3150,64.3000
3.3200,64.3000
3.3250,64.3000
3.3300,64.4000
3.3300,64.4000
3.3350,64.5000
3.3400,64.4000
3.3450,64.5000
3.3500,64.6000
3.3500,64.6000
3.3550,64.6000
3.3550,64.6000
3.3600,64.7000
3.3650,64.7000
3.3650,64.7000
3.3700,64.6000
3.3700,64.7000
3.3750,64.7000
3.3800,64.8000
3.3800,64.8000
3.3850,64.9000
3.3850,64.9000
3.3900,64.9000
3.3900,64.9000
3.3950,64.9000
3.3950,64.9000
3.4000,65.0000
3.4000,65.0000
3.4000,65.0000
3.4050,65.0000
3.4050,65.0000
3.4050,65.0000
3.4050,65.0000
3.4050,65.0000
3.4050,65.0000
3.4100,65.0000
3.4100,65.0000
3.4100,65.1000
3.4100,65.0000
3.4100,65.0000
3.4100,65.0000
3.4150,65.0000
3.4150,65.1000
3.4150,65.1000
3.4150,65.1000
3.4150,65.1000
3.4200,65.1000
3.4200,65.1000
3.4200,65.1000
3.4250,65.1000
3.4250,65.1000
3.4250,65.1000
3.4250,65.1000
3.4300,65.1000
3.4300,65.1000
3.4300,65.1000
3.4350,65.2000
3.4350,65.2000
3.4350,65.2000
3.4400,65.3000
3.4400,65.3000
3.4400,65.3000
3.4400,65.3000
3.4450,65.3000
3.4450,65.3000
3.4500,65.5000
3.4550,65.5000
3.4550,65.5000
3.4600,65.5000
3.4600,65.6000
3.4650,65.6000
3.4650,65.6000
3.4700,65.6000
3.4700,65.7000
3.4700,65.7000
3.4750,65.6000
3.4750,65.7000
3.4800,65.7000
3.4800,65.7000
3.4850,65.7000
3.4850,65.7000
3.4850,65.8000
3.4900,65.7000
3.4900,65.7000
3.4950,65.7000
3.4950,65.6000
3.5000,65.7000
3.5000,65.7000
3.5050,65.7000
3.5050,65.6000
3.5050,65.6000
3.5100,65.5000
3.5100,65.5000
3.5150,65.5000
3.5200,65.6000
3.5200,65.7000
3.5250,65.7000
3.5250,65.7000
3.5300,65.7000
3.5300,65.8000
3.5300,65.8000
3.5350,65.8000
3.5350,65.9000
3.5400,65.9000
3.5450,65.9000
3.5450,66.0000
3.5500,66.1000
3.5500,66.1000
3.5500,66.1000
3.5550,66.1000
3.5600,66.1000
3.5650,66.1000
3.5700,66.3000
3.5750,66.4000
3.5800,66.4000
3.5900,66.4000
3.5950,66.5000
3.6000,66.6000
3.6000,66.5000
3.6050,66.6000
3.6100,66.6000
3.6200,66.6000
3.6300,66.5000
3.6400,66.7000
3.6500,66.9000
3.6600,67.1000
3.6650,67.0000
3.6650,67.1000
3.6650,67.1000
3.6650,67.0000
3.6700,66.9000
3.6750,67.0000
3.6800,67.1000
3.6850,67.0000
3.6850,67.0000
3.6850,67.0000
3.6900,67.1000
3.6900,66.9000
3.6900,66.9000
3.6900,67.0000
3.6950,67.1000
3.6950,67.1000
3.6950,67.0000
3.6950,66.9000
3.6950,66.9000
3.6950,67.0000
3.6950,67.0000
3.7000,67.1000
3.7000,67.0000
3.7000,67.1000
3.7000,67.0000
3.7000,67.1000
3.7000,67.2000
3.7000,67.1000
3.7000,67.0000
3.7000,67.1000
3.7050,67.1000
3.7050,67.1000
3.7050,67.2000
3.7050,67.2000
3.7050,67.1000
3.7050,67.1000
3.7100,67.1000
3.7100,67.1000
3.7100,67.2000
3.7100,67.3000
3.7100,67.1000
3.7100,67.1000
3.7150,67.3000
3.7250,67.4000
3.7350,67.4000
3.7400,67.4000
3.7500,67.5000
3.7550,67.6000
3.7600,67.8000
3.7600,67.8000
3.7600,67.6000
3.7600,67.8000
3.7650,67.7000
3.7650,67.7000
3.7650,67.7000
3.7700,67.8000
3.7700,67.7000
3.7750,67.8000
3.7750,67.7000
3.7800,67.8000
3.7800,67.9000
3.7850,67.8000
3.7850,67.8000
3.7900,67.9000
3.7900,68.0000
3.7950,67.8000
3.7950,67.9000
3.7950,68.1000
3.8000,67.9000
3.8050,67.9000
3.8050,67.8000
3.8100,67.9000
3.8100,67.8000
3.8150,67.8000
3.8200,67.9000
3.8250,68.1000
3.8300,68.3000
3.8350,68.2000
3.8400,68.2000
3.8400,68.3000
3.8450,68.3000
3.8450,68.4000
3.8450,68.4000
3.8450,68.5000
3.8450,68.4000
3.8500,68.4000
3.8500,68.5000
3.8500,68.6000
3.8500,68.5000
3.8500,68.4000
3.8500,68.4000
3.8550,68.5000
3.8550,68.6000
3.8600,68.6000
3.8600,68.6000
3.8600,68.6000
3.8650,68.5000
3.8650,68.5000
3.8700,68.5000
3.8700,68.6000
3.8700,68.6000
3.8700,68.5000
3.8750,68.6000
3.8750,68.5000
3.8800,68.5000
3.8850,68.5000
3.8900,68.7000
3.8950,68.7000
3.8950,68.8000
3.9000,68.8000
3.9000,68.9000
3.9050,69.0000
3.9100,68.9000
3.9100,68.9000
3.9150,69.0000
3.9200,69.1000
3.9200,69.2000
3.9250,69.2000
3.9250,69.3000
3.9300,69.3000
3.9300,69.4000
3.9300,69.4000
3.9350,69.5000
3.9350,69.5000
3.9350,69.5000
3.9400,69.6000
3.9400,69.7000
3.9400,69.7000
3.9400,69.6000
3.9400,69.8000
3.9400,69.8000
3.9450,69.9000
3.9450,69.9000
3.9450,70.0000
3.9450,70.0000
3.9450,69.9000
3.9500,70.1000
3.9500,70.1000
3.9500,70.1000
3.9500,70.1000
3.9500,70.2000
3.9500,70.2000
3.9500,70.1000
3.9500,70.1000
3.9500,70.1000
3.9500,70.2000
3.9500,70.1000
3.9500,70.2000
3.9500,70.1000
3.9500,70.3000
3.9550,70.3000
3.9550,70.4000
3.9550,70.4000
3.9550,70.3000
3.9550,70.4000
3.9550,70.4000
3.9550,70.5000
3.9550,70.4000
3.9550,70.4000
3.9550,70.5000
3.9550,70.6000
3.9600,70.6000
3.9600,71.3000
3.9600,71.8000
3.9600,72.1000
3.9600,72.6000
3.9600,73.1000
3.9600,73.5000
3.9600,73.9000
3.9600,74.3000
3.9600,74.7000
3.9650,75.0000
3.9650,75.5000
3.9650,76.1000
3.9650,77.1000
3.9650,77.7000
3.9650,79.0000
3.9700,80.2000
3.9700,81.3000
3.9700,82.4000
3.9700,83.6000
3.9750,84.8000
3.9750,86.1000
3.9750,86.9000
3.9750,88.1000
3.9750,89.0000
3.9800,90.0000
3.9800,90.7000
3.9800,91.2000
3.9800,91.4000
3.9800,91.4000
3.9800,91.9000
3.9800,92.5000
3.9800,92.6000
3.9800,93.0000
3.9800,93.1000
3.9800,93.2000
3.9800,93.3000
3.9800,93.1000
3.9800,92.8000
3.9800,93.3000
3.9800,93.4000
3.9800,93.8000
3.9800,94.3000
3.9800,94.4000
3.9800,94.4000
3.9800,94.4000
3.9800,94.4000
3.9800,94.5000
3.9850,94.8000
3.9850,95.6000
3.9850,96.2000
3.9850,96.7000
3.9850,97.4000
3.9850,98.4000
3.9850,99.6000
3.9900,100.6000
3.9900,101.1000
3.9900,101.7000
3.9900,102.3000
3.9900,102.9000
3.9900,103.2000
3.9900,103.6000
3.9900,104.1000
3.9900,104.7000
3.9950,105.4000
3.9950,106.1000
3.9950,106.7000
3.9950,107.3000
3.9950,107.6000
3.9950,108.2000
3.9950,108.8000
3.9950,109.4000
3.9950,109.8000
4.0000,110.6000
4.0000,112.4000
4.0000,114.0000
4.0000,114.6000
4.0000,115.0000
4.0050,115.5000
4.0050,115.8000
4.0050,116.4000
4.0050,117.4000
4.0050,120.2000
4.0100,123.1000
4.0100,124.0000
4.0100,124.2000
4.0100,124.2000
4.0100,124.5000
4.0100,125.2000
4.0100,126.0000
