1.1550,35.5000
1.1600,35.3000
1.1600,35.4000
1.1650,35.3000
1.1700,35.2000
1.1750,35.3000
1.1750,35.6000
1.1750,35.4000
1.1800,35.3000
1.1900,35.3000
1.1950,35.2000
1.2000,35.1000
1.2000,35.3000
1.2050,35.4000
1.2050,35.4000
1.2100,35.4000
1.2100,35.5000
1.2150,35.6000
1.2200,35.5000
1.2200,35.6000
1.2250,35.7000
1.2300,35.6000
1.2350,35.4000
1.2400,35.2000
1.2500,35.4000
1.2550,35.5000
1.2600,35.6000
1.2650,35.5000
1.2700,35.6000
1.2750,35.7000
1.2800,35.6000
1.2800,35.8000
1.2850,35.9000
1.2900,35.9000
1.2900,35.7000
1.2950,35.7000
1.3000,35.8000
1.3050,35.8000
1.3100,35.5000
1.3150,35.6000
1.3200,35.8000
1.3200,35.8000
1.3250,35.9000
1.3300,36.0000
1.3350,36.1000
1.3400,36.0000
1.3450,35.8000
1.3500,35.7000
1.3550,35.7000
1.3600,36.1000
1.3650,35.9000
1.3750,35.7000
1.3800,35.8000
1.3850,35.8000
1.3950,35.7000
1.4000,35.8000
1.4050,35.9000
1.4100,35.9000
1.4150,36.0000
1.4200,36.2000
1.4200,36.2000
1.4300,36.0000
1.4350,36.1000
1.4400,36.2000
1.4450,36.2000
1.4500,36.1000
1.4600,36.1000
1.4650,36.2000
1.4700,36.1000
1.4750,36.2000
1.4800,36.3000
1.4900,36.2000
1.4950,36.3000
1.5050,36.2000
1.5150,36.0000
1.5250,35.8000
1.5300,35.9000
1.5350,35.8000
1.5400,35.8000
1.5500,35.8000
1.5550,35.9000
1.5600,35.8000
1.5650,35.6000
1.5750,35.5000
1.5800,35.1000
1.5900,35.0000
1.6000,34.7000
1.6150,34.5000
1.6250,34.4000
1.6400,33.5000
1.6550,33.1000
1.6650,32.5000
1.6800,32.3000
1.6900,32.1000
1.7000,31.9000
1.7050,32.1000
1.7100,31.9000
1.7150,31.6000
1.7250,31.2000
1.7300,31.0000
1.7400,30.8000
1.7450,30.4000
1.7550,29.6000
1.7650,28.8000
1.7700,28.4000
1.7750,28.3000
1.7800,28.3000
1.7800,28.2000
1.7800,28.2000
1.7850,28.7000
1.7850,31.1000
1.7900,32.0000
1.7900,32.5000
1.7900,32.6000
1.7900,32.7000
1.7900,32.9000
1.7900,32.5000
1.7850,32.4000
1.7850,32.2000
1.7850,31.9000
1.7850,31.5000
1.7850,31.0000
1.7850,29.9000
1.7850,29.5000
1.7850,29.5000
1.7850,29.2000
1.7850,28.9000
1.7850,28.4000
1.7850,28.0000
1.7900,28.0000
1.7900,27.9000
1.7950,27.8000
1.7950,27.7000
1.8000,27.6000
1.8000,27.7000
1.8000,28.2000
1.8050,28.2000
1.8050,27.5000
1.8100,27.6000
1.8150,27.7000
1.8150,27.4000
1.8200,27.4000
1.8250,27.3000
1.8250,27.2000
1.8300,27.1000
1.8300,26.8000
1.8350,26.7000
1.8400,26.8000
1.8400,26.5000
1.8450,26.2000
1.8500,26.3000
1.8550,26.4000
1.8550,26.2000
1.8600,26.3000
1.8650,26.0000
1.8700,26.0000
1.8700,26.2000
1.8750,26.4000
1.8750,26.1000
1.8800,26.1000
1.8800,25.9000
1.8850,25.6000
1.8900,25.5000
1.8950,25.3000
1.9050,25.0000
1.9100,25.0000
1.9150,25.1000
1.9200,24.8000
1.9250,24.5000
1.9300,24.6000
1.9300,24.6000
1.9350,24.5000
1.9400,24.7000
1.9400,24.7000
1.9450,24.7000
1.9450,24.6000
1.9500,24.6000
1.9550,24.4000
1.9550,24.6000
1.9600,24.7000
1.9600,24.4000
1.9650,24.2000
1.9700,24.3000
1.9750,24.4000
1.9800,24.4000
1.9800,24.6000
1.9850,24.7000
1.9850,24.9000
1.9900,25.1000
1.9900,25.2000
1.9900,25.1000
1.9900,25.1000
1.9950,25.1000
2.0000,24.1000
2.0050,24.6000
2.0100,24.8000
2.0100,24.7000
2.0150,24.6000
2.0150,24.5000
2.0200,24.4000
2.0200,24.6000
2.0250,24.6000
2.0250,24.6000
2.0250,24.4000
2.0300,24.5000
2.0350,24.4000
2.0350,24.7000
2.0400,24.8000
2.0400,24.8000
2.0400,24.9000
2.0450,25.0000
2.0450,25.1000
2.0450,24.9000
2.0500,24.6000
2.0550,25.2000
2.0600,25.1000
2.0650,25.1000
2.0700,25.1000
2.0750,25.1000
2.0750,25.3000
2.0800,25.4000
2.0850,25.5000
2.0950,25.7000
2.1000,25.9000
2.1050,26.1000
2.1100,26.5000
2.1100,26.7000
2.1100,26.8000
2.1150,26.8000
2.1150,26.9000
2.1200,27.1000
2.1200,27.3000
2.1250,27.4000
2.1250,27.2000
2.1300,27.3000
2.1300,27.6000
2.1300,27.9000
2.1350,27.6000
2.1400,27.9000
2.1450,27.9000
2.1500,28.0000
2.1550,28.3000
2.1600,28.5000
2.1650,28.7000
2.1700,28.7000
2.1800,29.0000
2.1800,29.4000
2.1850,29.5000
2.1900,29.7000
2.1900,29.6000
2.1950,29.8000
2.2000,29.9000
2.2050,30.2000
2.2050,30.3000
2.2100,30.4000
2.2150,30.6000
2.2150,30.6000
2.2200,30.5000
2.2250,30.9000
2.2250,31.0000
2.2300,31.0000
2.2350,31.4000
2.2400,31.6000
2.2400,32.0000
2.2450,32.3000
2.2500,32.9000
2.2550,33.5000
2.2550,33.4000
2.2600,33.7000
2.2600,34.2000
2.2650,34.4000
2.2700,34.8000
2.2750,35.4000
2.2750,35.7000
2.2800,36.0000
2.2850,36.2000
2.2850,36.4000
2.2900,36.7000
2.2900,36.9000
2.2900,37.0000
2.2900,37.1000
2.2950,37.3000
2.2950,37.5000
2.3000,37.7000
2.3050,38.0000
2.3100,38.4000
2.3150,38.9000
2.3200,39.4000
2.3250,40.0000
2.3350,40.6000
2.3400,41.2000
2.3450,41.7000
2.3500,42.3000
2.3550,42.8000
2.3650,43.3000
2.3700,43.7000
2.3750,44.2000
2.3800,44.5000
2.3800,44.5000
2.3900,44.7000
2.3950,44.9000
2.4000,45.1000
2.4100,45.3000
2.4150,45.4000
2.4150,45.5000
2.4200,45.6000
2.4250,45.7000
2.4300,45.8000
2.4350,45.9000
2.4400,46.1000
2.4450,46.2000
2.4500,46.2000
2.4550,46.4000
2.4650,46.3000
2.4800,46.3000
2.4850,46.4000
2.4900,46.4000
2.4950,46.5000
2.5000,46.5000
2.5050,46.5000
2.5100,46.5000
2.5100,46.5000
2.5150,46.5000
2.5200,46.6000
2.5250,46.6000
2.5300,46.6000
2.5350,46.7000
2.5400,46.7000
2.5450,46.7000
2.5500,46.7000
2.5500,46.8000
2.5550,46.8000
2.5600,46.8000
2.5650,46.8000
2.5700,46.8000
2.5750,46.8000
2.5800,46.9000
2.5850,46.9000
2.5900,47.0000
2.5950,47.0000
2.6000,47.1000
2.6050,47.1000
2.6100,47.1000
2.6150,47.0000
2.6150,47.1000
2.6250,47.1000
2.6300,47.1000
2.6300,47.1000
2.6350,47.1000
2.6400,47.1000
2.6400,47.1000
2.6450,47.1000
2.6450,47.2000
2.6450,47.2000
2.6500,47.2000
2.6550,47.2000
2.6600,47.2000
2.6650,47.3000
2.6650,47.3000
2.6700,47.3000
2.6700,47.3000
2.6750,47.4000
2.6800,47.4000
2.6900,47.4000
2.6950,47.4000
2.7000,47.4000
2.7050,47.4000
2.7100,47.4000
2.7150,47.5000
2.7200,47.5000
2.7250,47.5000
2.7300,47.5000
2.7300,47.5000
2.7350,47.5000
2.7400,47.5000
2.7400,47.5000
2.7450,47.5000
2.7500,47.5000
2.7500,47.5000
2.7550,47.5000
2.7550,47.6000
2.7600,47.6000
2.7700,47.5000
2.7750,47.6000
2.7800,47.6000
2.7850,47.7000
2.7950,47.7000
2.7950,47.7000
2.8000,47.7000
2.8050,47.7000
2.8100,47.7000
2.8150,47.7000
2.8150,47.7000
2.8200,47.7000
2.8250,47.8000
2.8250,47.7000
2.8300,47.8000
2.8350,47.7000
2.8350,47.8000
2.8400,47.8000
2.8450,47.8000
2.8450,47.8000
2.8500,47.8000
2.8550,47.9000
2.8550,47.9000
2.8600,47.9000
2.8650,48.0000
2.8650,48.0000
2.8700,48.0000
2.8750,47.9000
2.8750,48.0000
2.8800,48.0000
2.8800,48.0000
2.8850,48.0000
2.8900,48.0000
2.8950,48.0000
2.9000,48.0000
2.9050,48.0000
2.9100,48.0000
2.9100,48.0000
2.9150,48.1000
2.9150,48.1000
2.9200,48.1000
2.9250,48.1000
2.9300,48.1000
2.9300,48.1000
2.9350,48.1000
2.9350,48.1000
2.9400,48.1000
2.9400,48.1000
2.9450,48.1000
2.9450,48.2000
2.9500,48.1000
2.9500,48.1000
2.9500,48.2000
2.9550,48.2000
2.9550,48.2000
2.9600,48.2000
2.9650,48.2000
2.9750,48.2000
2.9800,48.3000
2.9850,48.3000
2.9850,48.3000
2.9900,48.3000
2.9900,48.3000
2.9950,48.4000
3.0000,48.4000
3.0000,48.4000
3.0050,48.4000
3.0100,48.4000
3.0150,48.4000
3.0150,48.4000
3.0200,48.5000
3.0250,48.5000
3.0300,48.5000
3.0350,48.5000
3.0350,48.6000
3.0400,48.6000
3.0450,48.6000
3.0450,48.6000
3.0500,48.6000
3.0500,48.6000
3.0550,48.6000
3.0550,48.6000
3.0600,48.6000
3.0600,48.6000
3.0650,48.6000
3.0650,48.6000
3.0700,48.6000
3.0750,48.6000
3.0800,48.6000
3.0800,48.6000
3.0850,48.6000
3.0950,48.6000
3.1000,48.7000
3.1050,48.7000
3.1100,48.7000
3.1100,48.7000
3.1150,48.7000
3.1200,48.7000
3.1300,48.7000
3.1350,48.7000
3.1400,48.8000
3.1450,48.8000
3.1500,48.8000
3.1600,48.7000
3.1650,48.7000
3.1700,48.8000
3.1750,48.8000
3.1800,48.8000
3.1850,48.8000
3.1900,48.8000
3.1950,48.8000
3.1950,48.8000
3.2000,48.8000
3.2050,48.8000
3.2100,48.8000
3.2150,48.9000
3.2200,48.9000
3.2250,48.8000
3.2300,48.9000
3.2350,48.9000
3.2350,48.9000
3.2400,48.9000
3.2400,48.9000
3.2450,49.0000
3.2500,48.9000
3.2550,49.0000
3.2600,49.0000
3.2650,49.1000
3.2650,49.1000
3.2700,49.1000
3.2750,49.1000
3.2800,49.2000
3.2850,49.2000
3.2850,49.2000
3.2900,49.2000
3.2900,49.2000
3.2950,49.2000
3.3000,49.2000
3.3100,49.1000
3.3150,49.1000
3.3200,49.2000
3.3250,49.2000
3.3300,49.2000
3.3350,49.3000
3.3400,49.3000
3.3400,49.3000
3.3450,49.3000
3.3450,49.4000
3.3500,49.4000
3.3550,49.4000
3.3600,49.4000
3.3600,49.4000
3.3650,49.4000
3.3700,49.4000
3.3750,49.4000
3.3850,49.4000
3.3900,49.6000
3.3950,49.6000
3.4000,49.6000
3.4050,49.6000
3.4100,49.6000
3.4150,49.6000
3.4200,49.6000
3.4200,49.7000
3.4250,49.7000
3.4250,49.7000
3.4300,49.8000
3.4300,49.8000
3.4350,49.8000
3.4400,49.8000
3.4400,49.8000
3.4450,49.8000
3.4500,49.8000
3.4500,49.9000
3.4550,49.9000
3.4550,49.9000
3.4600,49.9000
3.4650,49.9000
3.4650,49.9000
3.4700,49.9000
3.4700,49.9000
3.4750,49.9000
3.4750,49.9000
3.4800,49.9000
3.4800,49.9000
3.4850,49.9000
3.4850,49.9000
3.4900,49.9000
3.4900,49.9000
3.4900,50.0000
3.4950,49.9000
3.4950,50.0000
3.4950,50.0000
3.5000,50.0000
3.5000,50.0000
3.5050,49.9000
3.5100,50.0000
3.5100,50.0000
3.5150,50.0000
3.5150,50.0000
3.5150,50.0000
3.5200,50.0000
3.5200,50.0000
3.5250,50.1000
3.5250,50.1000
3.5300,50.2000
3.5300,50.2000
3.5350,50.2000
3.5350,50.2000
3.5400,50.2000
3.5400,50.2000
3.5450,50.2000
3.5500,50.2000
3.5500,50.2000
3.5550,50.3000
3.5550,50.3000
3.5600,50.3000
3.5600,50.3000
3.5650,50.3000
3.5700,50.3000
3.5700,50.3000
3.5750,50.3000
3.5750,50.3000
3.5800,50.3000
3.5850,50.3000
3.5850,50.3000
3.5900,50.3000
3.5950,50.4000
3.5950,50.4000
3.6000,50.4000
3.6050,50.4000
3.6050,50.5000
3.6100,50.5000
3.6150,50.5000
3.6150,50.5000
3.6200,50.5000
3.6250,50.5000
3.6300,50.5000
3.6350,50.5000
3.6350,50.5000
3.6400,50.6000
3.6450,50.6000
3.6450,50.6000
3.6500,50.6000
3.6500,50.6000
3.6550,50.6000
3.6550,50.6000
3.6600,50.6000
3.6600,50.6000
3.6600,50.6000
3.6650,50.6000
3.6650,50.6000
3.6650,50.6000
3.6700,50.6000
3.6700,50.6000
3.6750,50.6000
3.6800,50.6000
3.6800,50.6000
3.6850,50.6000
3.6850,50.5000
3.6900,50.5000
3.6950,50.6000
3.6950,50.5000
3.6950,50.6000
3.7000,50.6000
3.7000,50.6000
3.7000,50.6000
3.7000,50.6000
3.7050,50.7000
3.7100,50.7000
3.7100,50.7000
3.7150,50.7000
3.7150,50.7000
3.7200,50.7000
3.7250,50.7000
3.7300,50.7000
3.7300,50.7000
3.7350,50.7000
3.7400,50.7000
3.7450,50.7000
3.7450,50.7000
3.7450,50.7000
3.7500,50.7000
3.7500,50.7000
3.7500,50.7000
3.7500,50.7000
3.7550,50.8000
3.7550,50.8000
3.7550,50.8000
3.7550,50.8000
3.7550,50.7000
3.7600,50.8000
3.7600,50.7000
3.7600,50.7000
3.7600,51.0000
3.7650,51.8000
3.7650,52.8000
3.7650,53.9000
3.7650,54.7000
3.7700,56.0000
3.7700,57.3000
3.7700,58.7000
3.7700,60.0000
3.7750,61.2000
3.7750,62.3000
3.7750,63.2000
3.7750,64.2000
3.7750,65.0000
3.7800,66.3000
3.7800,68.1000
3.7800,69.5000
3.7850,71.1000
3.7850,73.0000
3.7850,74.8000
3.7900,76.2000
3.7900,77.4000
3.7900,78.9000
3.7900,80.3000
3.7950,81.2000
3.7950,82.7000
3.7950,84.0000
3.8000,85.7000
3.8000,86.8000
3.8000,87.1000
3.8000,87.3000
3.8000,88.3000
3.8000,90.5000
3.8050,93.0000
3.8050,94.1000
3.8050,94.4000
3.8050,94.4000
3.8100,95.4000
3.8100,96.1000
3.8100,96.9000
3.8100,97.1000
3.8100,97.4000
3.8100,97.5000
3.8100,98.4000
3.8100,99.4000
3.8150,101.4000
3.8150,103.2000
3.8200,106.3000
3.8250,111.7000
3.8300,119.8000
3.8400,130.6000
3.8450,135.4000
