2.5000,42.8000
2.5000,42.8000
2.5050,42.8000
2.5050,42.9000
2.5050,42.9000
2.5100,42.9000
2.5100,42.9000
2.5150,43.0000
2.5200,43.0000
2.5200,43.1000
2.5250,43.2000
2.5300,43.2000
2.5350,43.4000
2.5400,43.4000
2.5400,43.4000
2.5450,43.4000
2.5500,43.4000
2.5550,43.4000
2.5550,43.4000
2.5600,43.4000
2.5600,43.4000
2.5650,43.4000
2.5650,43.5000
2.5700,43.5000
2.5750,43.5000
2.5750,43.5000
2.5750,43.5000
2.5800,43.5000
2.5800,43.5000
2.5850,43.5000
2.5850,43.5000
2.5850,43.5000
2.5900,43.5000
2.5900,43.5000
2.5950,43.5000
2.6000,43.5000
2.6100,43.5000
2.6150,43.5000
2.6150,43.6000
2.6200,43.6000
2.6250,43.6000
2.6250,43.6000
2.6300,43.6000
2.6350,43.6000
2.6350,43.6000
2.6350,43.6000
2.6400,43.6000
2.6400,43.6000
2.6450,43.6000
2.6450,43.7000
2.6500,43.7000
2.6500,43.7000
2.6550,43.7000
2.6550,43.7000
2.6600,43.7000
2.6600,43.7000
2.6650,43.7000
2.6650,43.7000
2.6700,43.7000
2.6700,43.7000
2.6750,43.7000
2.6750,43.7000
2.6750,43.7000
2.6800,43.7000
2.6800,43.7000
2.6850,43.7000
2.6850,43.8000
2.6900,43.8000
2.6900,43.8000
2.6950,43.8000
2.6950,43.8000
2.7000,43.8000
2.7000,43.8000
2.7050,43.8000
2.7050,43.8000
2.7100,43.8000
2.7100,43.8000
2.7150,43.8000
2.7150,43.8000
2.7200,43.8000
2.7200,43.8000
2.7250,43.9000
2.7250,43.8000
2.7300,43.9000
2.7300,43.9000
2.7350,43.9000
2.7400,43.9000
2.7400,43.9000
2.7450,43.9000
2.7500,44.0000
2.7600,44.0000
2.7700,44.0000
2.7750,44.1000
2.7800,44.1000
2.7850,44.1000
2.7850,44.1000
2.7900,44.1000
2.7900,44.1000
2.7950,44.1000
2.7950,44.1000
2.7950,44.1000
2.8000,44.1000
2.8000,44.1000
2.8000,44.2000
2.8050,44.1000
2.8050,44.2000
2.8100,44.2000
2.8150,44.2000
2.8150,44.2000
2.8200,44.2000
2.8200,44.2000
2.8250,44.2000
2.8300,44.2000
2.8300,44.3000
2.8400,44.2000
2.8450,44.3000
2.8500,44.3000
2.8550,44.3000
2.8600,44.3000
2.8650,44.3000
2.8700,44.3000
2.8750,44.3000
2.8800,44.4000
2.8850,44.4000
2.8900,44.5000
2.8900,44.5000
2.8950,44.6000
2.9000,44.5000
2.9050,44.5000
2.9050,44.5000
2.9100,44.5000
2.9150,44.5000
2.9150,44.5000
2.9200,44.4000
2.9200,44.5000
2.9250,44.5000
2.9250,44.5000
2.9300,44.6000
2.9350,44.5000
2.9350,44.5000
2.9400,44.5000
2.9400,44.5000
2.9450,44.4000
2.9450,44.4000
2.9450,44.5000
2.9500,44.5000
2.9500,44.5000
2.9500,44.5000
2.9500,44.5000
2.9550,44.5000
2.9550,44.5000
2.9550,44.5000
2.9600,44.5000
2.9600,44.5000
2.9650,44.6000
2.9700,44.6000
2.9750,44.6000
2.9750,44.7000
2.9800,44.6000
2.9850,44.7000
2.9900,44.6000
2.9950,44.7000
2.9950,44.7000
3.0000,44.7000
3.0050,44.7000
3.0100,44.7000
3.0150,44.8000
3.0200,44.8000
3.0250,44.8000
3.0300,44.8000
3.0350,44.8000
3.0400,44.8000
3.0450,44.9000
3.0550,44.8000
3.0650,44.9000
3.0700,44.9000
3.0750,44.9000
3.0800,44.9000
3.0850,45.0000
3.0900,45.0000
3.0950,45.0000
3.1000,45.0000
3.1050,45.0000
3.1100,45.0000
3.1100,45.0000
3.1150,45.1000
3.1150,45.1000
3.1200,45.0000
3.1250,45.0000
3.1250,45.1000
3.1300,45.1000
3.1350,45.1000
3.1350,45.1000
3.1400,45.1000
3.1400,45.1000
3.1450,45.1000
3.1550,45.1000
3.1600,45.2000
3.1650,45.2000
3.1700,45.2000
3.1700,45.2000
3.1750,45.2000
3.1750,45.3000
3.1850,45.3000
3.1900,45.3000
3.1900,45.3000
3.1950,45.3000
3.2000,45.3000
3.2050,45.3000
3.2100,45.3000
3.2100,45.4000
3.2150,45.4000
3.2150,45.4000
3.2150,45.4000
3.2200,45.4000
3.2200,45.4000
3.2200,45.4000
3.2250,45.4000
3.2250,45.4000
3.2300,45.4000
3.2300,45.4000
3.2300,45.4000
3.2350,45.4000
3.2400,45.4000
3.2450,45.4000
3.2450,45.4000
3.2500,45.4000
3.2500,45.4000
3.2550,45.4000
3.2550,45.5000
3.2600,45.5000
3.2650,45.5000
3.2650,45.5000
3.2700,45.5000
3.2700,45.5000
3.2750,45.5000
3.2750,45.5000
3.2750,45.5000
3.2800,45.5000
3.2800,45.5000
3.2800,45.6000
3.2850,45.6000
3.2900,45.5000
3.2900,45.6000
3.2950,45.6000
3.3000,45.6000
3.3000,45.5000
3.3000,45.6000
3.3050,45.6000
3.3100,45.6000
3.3100,45.6000
3.3150,45.6000
3.3200,45.6000
3.3200,45.7000
3.3250,45.7000
3.3250,45.7000
3.3300,45.7000
3.3300,45.7000
3.3350,45.7000
3.3350,45.7000
3.3400,45.7000
3.3400,45.8000
3.3450,45.8000
3.3450,45.8000
3.3500,45.8000
3.3500,45.8000
3.3550,45.8000
3.3550,45.8000
3.3600,45.8000
3.3650,45.9000
3.3750,45.9000
3.3800,45.9000
3.3850,45.9000
3.3900,45.9000
3.3950,45.9000
3.4000,45.9000
3.4050,46.0000
3.4050,46.0000
3.4100,46.0000
3.4150,46.0000
3.4150,46.0000
3.4200,46.0000
3.4200,46.0000
3.4200,46.0000
3.4250,46.0000
3.4250,46.0000
3.4300,46.0000
3.4300,46.0000
3.4350,46.0000
3.4350,46.1000
3.4400,46.1000
3.4450,46.1000
3.4450,46.1000
3.4500,46.1000
3.4550,46.1000
3.4550,46.1000
3.4600,46.1000
3.4600,46.1000
3.4650,46.1000
3.4700,46.1000
3.4700,46.1000
3.4750,46.1000
3.4750,46.1000
3.4800,46.1000
3.4800,46.2000
3.4850,46.2000
3.4900,46.2000
3.4900,46.2000
3.4950,46.2000
3.5000,46.2000
3.5000,46.2000
3.5050,46.2000
3.5100,46.2000
3.5150,46.2000
3.5150,46.3000
3.5200,46.3000
3.5250,46.3000
3.5300,46.3000
3.5350,46.3000
3.5400,46.3000
3.5450,46.4000
3.5500,46.4000
3.5550,46.4000
3.5600,46.4000
3.5650,46.4000
3.5700,46.4000
3.5750,46.4000
3.5800,46.4000
3.5850,46.5000
3.5850,46.5000
3.5900,46.5000
3.5900,46.5000
3.5950,46.5000
3.5950,46.5000
3.5950,46.5000
3.5950,46.5000
3.5950,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6000,46.5000
3.6050,46.5000
3.6050,46.5000
3.6050,46.5000
3.6050,46.5000
3.6050,46.5000
3.6050,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6100,46.5000
3.6150,46.5000
3.6150,46.5000
3.6150,46.5000
3.6150,46.5000
3.6200,46.5000
3.6200,46.5000
3.6200,46.5000
3.6250,46.5000
3.6250,46.6000
3.6250,46.6000
3.6300,46.6000
3.6300,46.6000
3.6300,46.6000
3.6300,46.6000
3.6350,46.6000
3.6350,46.6000
3.6400,46.6000
3.6400,46.6000
3.6400,46.6000
3.6450,46.6000
3.6450,46.6000
3.6450,46.6000
3.6500,46.6000
3.6500,46.6000
3.6550,46.6000
3.6550,46.7000
3.6600,46.7000
3.6650,46.7000
3.6700,46.7000
3.6750,46.7000
3.6800,46.8000
3.6800,46.8000
3.6850,46.8000
3.6850,46.8000
3.6900,46.8000
3.6900,46.8000
3.6900,46.8000
3.6900,46.8000
3.6950,46.8000
3.6950,46.8000
3.7000,46.9000
3.7000,46.8000
3.7050,46.9000
3.7050,46.9000
3.7050,46.9000
3.7100,46.9000
3.7150,46.9000
3.7150,46.9000
3.7150,46.9000
3.7200,46.9000
3.7250,46.9000
3.7250,46.9000
3.7300,46.9000
3.7350,46.9000
3.7400,46.9000
3.7450,46.9000
3.7500,46.9000
3.7500,47.0000
3.7550,46.9000
3.7600,47.0000
3.7650,47.0000
3.7700,47.0000
3.7750,47.0000
3.7750,47.0000
3.7800,47.1000
3.7850,47.0000
3.7850,47.1000
3.7900,47.1000
3.7950,47.1000
3.8000,47.1000
3.8000,47.1000
3.8050,47.1000
3.8050,47.2000
3.8100,47.2000
3.8150,47.2000
3.8200,47.2000
3.8250,47.2000
3.8300,47.3000
3.8350,47.2000
3.8350,47.2000
3.8400,47.2000
3.8400,47.2000
3.8400,47.2000
3.8400,47.3000
3.8400,47.3000
3.8400,47.2000
3.8400,47.3000
3.8400,47.3000
3.8450,47.3000
3.8450,47.3000
3.8450,47.3000
3.8450,47.3000
3.8500,47.3000
3.8500,47.3000
3.8500,47.3000
3.8550,47.3000
3.8600,47.3000
3.8650,47.4000
3.8700,47.4000
3.8750,47.4000
3.8800,47.5000
3.8900,47.5000
3.8950,47.5000
3.9000,47.5000
3.9050,47.5000
3.9100,47.5000
3.9150,47.5000
3.9150,47.5000
3.9150,47.5000
3.9150,47.5000
3.9200,47.5000
3.9200,47.5000
3.9200,47.5000
3.9200,47.5000
3.9250,47.5000
3.9250,47.5000
3.9250,47.5000
3.9250,47.5000
3.9250,47.6000
3.9300,47.6000
3.9300,47.5000
3.9300,47.6000
3.9350,47.6000
3.9350,47.6000
3.9400,47.6000
3.9400,47.6000
3.9450,47.6000
3.9500,47.6000
3.9500,47.6000
3.9500,47.6000
3.9550,47.7000
3.9600,47.6000
3.9600,47.6000
3.9650,47.6000
3.9700,47.7000
3.9700,47.7000
3.9750,47.7000
3.9800,47.7000
3.9850,47.7000
3.9900,47.8000
3.9950,47.7000
4.0000,47.8000
4.0100,47.8000
4.0150,47.8000
4.0200,47.8000
4.0250,47.8000
4.0250,47.9000
4.0250,47.9000
4.0250,47.9000
4.0300,47.9000
4.0300,47.9000
4.0300,47.9000
4.0300,47.9000
4.0350,47.9000
4.0350,47.9000
4.0350,47.9000
4.0400,47.9000
4.0400,47.9000
4.0400,47.9000
4.0400,47.9000
4.0450,47.9000
4.0450,47.9000
4.0450,47.9000
4.0450,47.9000
4.0500,47.9000
4.0500,47.9000
4.0500,47.9000
4.0550,47.9000
4.0550,47.9000
4.0550,48.0000
4.0550,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0600,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.0000
4.0650,48.1000
4.0650,48.1000
4.0650,48.1000
4.0650,48.0000
4.0700,48.0000
4.0700,48.0000
4.0700,48.1000
4.0700,48.1000
4.0700,48.1000
4.0700,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0750,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.1000
4.0800,48.0000
4.0800,48.0000
4.0850,48.2000
4.0850,49.3000
4.0850,50.9000
4.0900,52.5000
4.0900,53.9000
4.0900,55.4000
4.0950,57.5000
4.0950,59.6000
4.1000,61.7000
4.1000,63.7000
4.1050,65.3000
4.1050,67.1000
4.1050,68.7000
4.1100,70.6000
4.1100,72.3000
4.1100,74.1000
4.1150,75.5000
4.1150,76.7000
4.1150,77.5000
4.1150,78.2000
4.1150,78.9000
4.1150,79.1000
4.1200,79.5000
4.1200,80.2000
4.1200,81.0000
4.1200,81.6000
4.1200,82.1000
4.1200,82.2000
4.1200,82.9000
4.1200,83.4000
4.1200,83.9000
4.1250,84.4000
4.1250,85.5000
4.1250,86.3000
4.1250,86.9000
4.1250,87.3000
4.1250,87.8000
4.1250,88.5000
4.1250,89.4000
4.1300,90.3000
4.1300,91.0000
4.1300,91.6000
4.1300,92.1000
4.1300,92.4000
4.1300,92.9000
4.1300,93.4000
4.1300,94.0000
4.1350,94.3000
4.1350,94.8000
4.1350,95.3000
4.1350,95.5000
4.1350,95.7000
4.1350,95.9000
4.1350,96.1000
4.1350,96.3000
4.1350,96.5000
4.1350,96.9000
4.1350,97.2000
4.1350,97.4000
4.1350,97.9000
4.1350,98.2000
4.1350,98.5000
4.1350,98.8000
4.1350,99.0000
4.1350,99.1000
4.1350,99.4000
4.1400,99.8000
4.1400,100.4000
4.1400,101.1000
4.1400,101.9000
4.1400,102.6000
4.1400,103.2000
4.1400,103.5000
4.1400,103.7000
4.1400,104.1000
4.1400,104.3000
4.1400,104.6000
4.1400,104.8000
4.1400,104.9000
4.1450,105.3000
4.1450,105.9000
4.1450,106.3000
4.1450,106.8000
4.1450,107.1000
4.1450,107.4000
4.1450,107.4000
4.1450,107.4000
4.1450,107.5000
4.1450,107.9000
4.1450,108.3000
4.1450,108.6000
4.1450,108.9000
4.1450,109.3000
4.1450,109.7000
4.1450,110.0000
4.1450,110.3000
4.1500,110.8000
4.1500,111.3000
4.1500,111.8000
4.1500,112.3000
4.1500,112.9000
4.1500,113.7000
4.1500,114.4000
4.1500,115.3000
4.1550,116.3000
4.1550,117.5000
4.1550,119.0000
4.1550,120.3000
4.1600,121.2000
4.1600,122.7000
4.1600,124.5000
4.1650,126.0000
4.1650,127.1000
4.1650,128.3000
4.1650,129.7000
4.1700,131.0000
4.1700,131.5000
4.1700,132.2000
4.1700,132.7000
4.1700,133.1000
4.1700,133.4000
4.1700,133.8000
4.1700,134.2000
4.1700,134.5000
4.1700,134.7000
4.1700,134.9000
4.1700,135.4000
4.1750,135.9000
4.1750,136.4000
4.1750,136.9000
4.1750,137.5000
4.1750,137.8000
4.1750,138.1000
4.1750,139.1000
4.1800,141.1000
4.1800,142.8000
4.1800,144.2000
4.1800,145.3000
