1.6250,41.2000
1.6300,41.2000
1.6350,41.2000
1.6350,41.3000
1.6400,41.3000
1.6450,41.3000
1.6450,41.3000
1.6500,41.3000
1.6500,41.3000
1.6550,41.4000
1.6550,41.4000
1.6600,41.4000
1.6650,41.4000
1.6650,41.4000
1.6700,41.4000
1.6700,41.4000
1.6750,41.4000
1.6750,41.4000
1.6800,41.4000
1.6800,41.4000
1.6850,41.4000
1.6900,41.5000
1.6900,41.5000
1.6950,41.5000
1.6950,41.5000
1.7000,41.5000
1.7000,41.5000
1.7050,41.5000
1.7050,41.5000
1.7100,41.5000
1.7100,41.5000
1.7150,41.5000
1.7200,41.6000
1.7200,41.6000
1.7250,41.6000
1.7300,41.6000
1.7350,41.6000
1.7400,41.6000
1.7450,41.6000
1.7500,41.6000
1.7550,41.7000
1.7600,41.7000
1.7650,41.7000
1.7700,41.8000
1.7700,41.8000
1.7750,41.8000
1.7800,41.8000
1.7850,41.9000
1.7900,41.9000
1.7950,41.9000
1.8050,41.9000
1.8150,41.9000
1.8200,41.9000
1.8300,41.9000
1.8350,41.9000
1.8400,41.9000
1.8450,42.0000
1.8500,42.0000
1.8550,42.0000
1.8600,42.0000
1.8700,42.0000
1.8750,42.0000
1.8800,42.1000
1.8850,42.1000
1.8900,42.1000
1.8950,42.1000
1.9000,42.1000
1.9050,42.1000
1.9100,42.1000
1.9150,42.2000
1.9200,42.2000
1.9200,42.2000
1.9200,42.2000
1.9250,42.3000
1.9250,42.3000
1.9300,42.3000
1.9350,42.3000
1.9350,42.3000
1.9400,42.3000
1.9450,42.3000
1.9500,42.3000
1.9550,42.4000
1.9550,42.4000
1.9650,42.4000
1.9700,42.5000
1.9750,42.5000
1.9800,42.6000
1.9900,42.5000
1.9950,42.6000
2.0000,42.6000
2.0100,42.6000
2.0150,42.6000
2.0200,42.7000
2.0250,42.7000
2.0300,42.7000
2.0350,42.7000
2.0450,42.8000
2.0450,42.8000
2.0500,42.8000
2.0550,42.8000
2.0550,42.8000
2.0600,42.8000
2.0700,42.8000
2.0800,42.8000
2.0900,42.9000
2.1000,43.0000
2.1050,42.9000
2.1100,42.9000
2.1150,43.0000
2.1150,43.0000
2.1200,43.0000
2.1250,43.0000
2.1300,43.0000
2.1350,43.0000
2.1400,43.1000
2.1450,43.1000
2.1500,43.2000
2.1550,43.2000
2.1600,43.2000
2.1650,43.2000
2.1750,43.2000
2.1800,43.2000
2.1850,43.2000
2.1900,43.2000
2.1950,43.2000
2.2000,43.2000
2.2050,43.2000
2.2100,43.2000
2.2150,43.3000
2.2200,43.3000
2.2250,43.3000
2.2300,43.3000
2.2350,43.3000
2.2400,43.3000
2.2450,43.4000
2.2500,43.4000
2.2550,43.4000
2.2650,43.4000
2.2700,43.4000
2.2750,43.4000
2.2850,43.5000
2.2900,43.6000
2.3000,43.6000
2.3050,43.6000
2.3150,43.6000
2.3200,43.6000
2.3250,43.6000
2.3300,43.6000
2.3300,43.7000
2.3350,43.7000
2.3400,43.8000
2.3450,43.8000
2.3500,43.8000
2.3500,43.8000
2.3550,43.8000
2.3600,43.8000
2.3650,43.8000
2.3700,43.8000
2.3750,43.8000
2.3850,43.8000
2.3900,43.8000
2.3900,43.8000
2.3950,43.9000
2.4000,43.9000
2.4050,43.9000
2.4100,43.9000
2.4150,44.0000
2.4200,44.1000
2.4250,44.0000
2.4300,44.1000
2.4300,44.0000
2.4350,44.0000
2.4400,44.1000
2.4400,44.1000
2.4450,44.1000
2.4500,44.1000
2.4550,44.2000
2.4600,44.2000
2.4650,44.2000
2.4700,44.2000
2.4800,44.2000
2.4900,44.3000
2.4950,44.3000
2.5000,44.4000
2.5050,44.4000
2.5100,44.4000
2.5150,44.4000
2.5150,44.4000
2.5200,44.4000
2.5250,44.5000
2.5300,44.5000
2.5300,44.5000
2.5350,44.5000
2.5350,44.5000
2.5400,44.5000
2.5450,44.5000
2.5500,44.5000
2.5500,44.5000
2.5550,44.5000
2.5550,44.6000
2.5600,44.6000
2.5600,44.6000
2.5650,44.6000
2.5700,44.6000
2.5750,44.6000
2.5750,44.6000
2.5800,44.6000
2.5800,44.6000
2.5800,44.6000
2.5800,44.6000
2.5850,44.6000
2.5850,44.6000
2.5850,44.6000
2.5900,44.6000
2.5900,44.7000
2.5950,44.7000
2.6000,44.7000
2.6050,44.8000
2.6100,44.8000
2.6150,44.8000
2.6150,44.8000
2.6200,44.8000
2.6250,44.8000
2.6350,44.8000
2.6400,44.8000
2.6450,44.9000
2.6550,44.9000
2.6600,45.0000
2.6600,44.9000
2.6650,45.0000
2.6700,44.9000
2.6750,45.0000
2.6800,45.0000
2.6850,45.0000
2.6900,45.0000
2.6950,45.1000
2.7000,45.1000
2.7050,45.1000
2.7050,45.2000
2.7100,45.2000
2.7150,45.2000
2.7200,45.2000
2.7200,45.2000
2.7250,45.2000
2.7300,45.2000
2.7350,45.2000
2.7400,45.2000
2.7450,45.2000
2.7450,45.3000
2.7500,45.3000
2.7550,45.3000
2.7600,45.3000
2.7650,45.3000
2.7700,45.3000
2.7750,45.3000
2.7750,45.3000
2.7800,45.4000
2.7850,45.4000
2.7900,45.5000
2.7900,45.5000
2.7950,45.5000
2.8000,45.5000
2.8050,45.6000
2.8100,45.5000
2.8150,45.5000
2.8150,45.6000
2.8200,45.6000
2.8250,45.6000
2.8300,45.6000
2.8350,45.6000
2.8350,45.6000
2.8350,45.6000
2.8400,45.6000
2.8400,45.7000
2.8450,45.7000
2.8450,45.7000
2.8450,45.7000
2.8500,45.7000
2.8500,45.8000
2.8500,45.8000
2.8550,45.8000
2.8600,45.8000
2.8650,45.8000
2.8650,45.8000
2.8700,45.8000
2.8750,45.8000
2.8750,45.8000
2.8800,45.8000
2.8800,45.8000
2.8850,45.8000
2.8850,45.8000
2.8900,45.8000
2.8900,45.8000
2.8950,45.8000
2.8950,45.8000
2.9000,45.8000
2.9050,45.8000
2.9100,45.8000
2.9200,45.9000
2.9300,45.9000
2.9350,45.9000
2.9400,45.9000
2.9450,46.0000
2.9450,46.0000
2.9500,46.0000
2.9500,46.0000
2.9550,46.0000
2.9550,46.1000
2.9550,46.1000
2.9550,46.1000
2.9600,46.1000
2.9600,46.1000
2.9650,46.1000
2.9650,46.1000
2.9700,46.1000
2.9700,46.2000
2.9700,46.2000
2.9750,46.2000
2.9750,46.2000
2.9800,46.2000
2.9850,46.2000
2.9900,46.2000
2.9950,46.2000
2.9950,46.2000
3.0000,46.2000
3.0050,46.2000
3.0050,46.2000
3.0050,46.2000
3.0100,46.2000
3.0100,46.2000
3.0100,46.3000
3.0150,46.3000
3.0150,46.3000
3.0200,46.3000
3.0200,46.3000
3.0250,46.3000
3.0250,46.3000
3.0300,46.3000
3.0300,46.4000
3.0350,46.4000
3.0400,46.4000
3.0450,46.4000
3.0450,46.4000
3.0500,46.4000
3.0550,46.4000
3.0600,46.4000
3.0650,46.4000
3.0700,46.4000
3.0750,46.5000
3.0800,46.5000
3.0850,46.5000
3.0900,46.5000
3.0950,46.5000
3.1000,46.5000
3.1050,46.5000
3.1050,46.5000
3.1100,46.5000
3.1150,46.5000
3.1150,46.6000
3.1200,46.6000
3.1200,46.6000
3.1250,46.6000
3.1250,46.6000
3.1250,46.6000
3.1300,46.6000
3.1350,46.6000
3.1350,46.6000
3.1400,46.6000
3.1450,46.6000
3.1450,46.6000
3.1500,46.6000
3.1500,46.6000
3.1550,46.6000
3.1550,46.6000
3.1600,46.6000
3.1600,46.6000
3.1650,46.6000
3.1700,46.6000
3.1700,46.7000
3.1750,46.7000
3.1800,46.7000
3.1850,46.8000
3.1900,46.9000
3.1900,47.0000
3.1950,47.0000
3.1950,47.0000
3.2000,47.0000
3.2050,47.0000
3.2100,47.0000
3.2150,47.0000
3.2200,46.9000
3.2300,46.9000
3.2350,46.9000
3.2400,47.0000
3.2500,47.0000
3.2550,47.1000
3.2600,47.1000
3.2650,47.2000
3.2650,47.2000
3.2700,47.2000
3.2750,47.2000
3.2800,47.2000
3.2850,47.2000
3.2900,47.2000
3.2900,47.2000
3.2950,47.2000
3.2950,47.2000
3.3000,47.2000
3.3000,47.2000
3.3050,47.2000
3.3100,47.2000
3.3150,47.2000
3.3200,47.2000
3.3250,47.2000
3.3300,47.3000
3.3350,47.3000
3.3400,47.3000
3.3500,47.3000
3.3550,47.4000
3.3600,47.4000
3.3650,47.4000
3.3700,47.4000
3.3750,47.4000
3.3800,47.4000
3.3850,47.4000
3.3900,47.4000
3.3950,47.4000
3.4000,47.5000
3.4050,47.5000
3.4050,47.6000
3.4100,47.6000
3.4150,47.6000
3.4200,47.6000
3.4250,47.7000
3.4300,47.7000
3.4350,47.7000
3.4400,47.7000
3.4450,47.7000
3.4500,47.7000
3.4500,47.7000
3.4550,47.7000
3.4550,47.8000
3.4600,47.8000
3.4650,47.8000
3.4700,47.8000
3.4750,47.9000
3.4800,47.9000
3.4850,47.9000
3.4900,49.2000
3.4950,52.1000
3.5000,55.1000
3.5000,57.5000
3.5050,59.8000
3.5050,62.1000
3.5100,64.1000
3.5100,65.9000
3.5150,67.4000
3.5150,68.8000
3.5150,70.0000
3.5200,71.2000
3.5200,72.4000
3.5200,73.4000
3.5200,74.5000
3.5200,75.6000
3.5250,76.7000
3.5250,77.7000
3.5250,78.7000
3.5250,79.8000
3.5300,80.8000
3.5300,81.9000
3.5300,83.0000
3.5300,84.1000
3.5350,85.4000
3.5350,86.7000
3.5350,88.2000
3.5350,89.6000
3.5400,91.3000
3.5400,93.1000
3.5450,94.8000
3.5450,96.5000
3.5450,98.2000
3.5500,99.9000
3.5500,101.6000
3.5500,103.3000
3.5550,104.9000
3.5550,106.5000
3.5550,107.8000
3.5550,109.1000
3.5600,110.4000
3.5600,111.6000
3.5600,112.7000
3.5650,113.7000
3.5650,114.5000
3.5650,115.5000
3.5650,116.1000
3.5650,116.9000
3.5650,117.6000
3.5650,118.4000
3.5700,119.3000
3.5700,120.2000
3.5700,121.0000
3.5700,121.9000
3.5700,122.9000
3.5750,123.9000
3.5750,124.7000
3.5750,125.5000
3.5750,126.3000
3.5750,127.2000
3.5750,128.1000
3.5800,129.2000
3.5800,130.2000
3.5800,131.0000
3.5800,131.7000
3.5800,132.6000
3.5850,133.4000
3.5850,134.2000
3.5850,135.0000
3.5850,135.8000
3.5850,136.5000
3.5850,137.3000
3.5900,138.6000
3.5900,139.9000
3.5900,140.6000
3.5900,141.5000
3.5900,142.3000
3.5900,142.9000
3.5950,143.6000
3.5950,144.3000
3.5950,145.0000
3.5950,145.9000
3.5950,146.5000
3.5950,147.4000
3.6000,148.2000
3.6000,148.9000
3.6000,149.5000
3.6000,150.3000
3.6000,151.1000
3.6000,152.0000
3.6000,152.9000
3.6050,153.9000
3.6050,154.9000
3.6050,156.0000
3.6050,157.2000
3.6050,158.2000
3.6100,159.2000
3.6100,160.3000
3.6100,161.8000
3.6100,163.8000
3.6150,165.7000
3.6150,167.6000
3.6200,169.6000
3.6200,171.5000
3.6250,175.5000
3.6250,178.4000
3.6300,179.7000
3.6300,180.9000
3.6300,182.0000
3.6300,183.2000
3.6300,184.2000
3.6350,184.4000
3.6350,184.5000
3.6350,184.4000
3.6350,184.3000
3.6350,184.3000
3.6350,184.3000
3.6350,184.4000
3.6350,184.3000
3.6350,184.3000
3.6350,184.3000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.2000
3.6350,184.1000
3.6350,184.0000
3.6350,183.8000
3.6350,183.7000
3.6350,183.2000
3.6350,182.9000
3.6300,182.8000
