0.5050,39.8000
0.5050,39.8000
0.5100,39.9000
0.5150,40.0000
0.5150,40.0000
0.5200,40.1000
0.5250,40.0000
0.5300,39.9000
0.5400,39.9000
0.5450,40.0000
0.5500,39.9000
0.5600,39.9000
0.5700,40.0000
0.5750,40.1000
0.5850,40.2000
0.5900,40.3000
0.5950,40.2000
0.6000,40.3000
0.6050,40.4000
0.6100,40.5000
0.6150,40.5000
0.6150,40.6000
0.6200,40.6000
0.6250,40.7000
0.6250,40.7000
0.6300,40.7000
0.6300,40.7000
0.6350,40.7000
0.6400,40.7000
0.6450,40.7000
0.6500,40.7000
0.6550,40.7000
0.6650,40.8000
0.6700,40.9000
0.6700,40.9000
0.6800,40.9000
0.6850,40.7000
0.6900,40.8000
0.6950,40.8000
0.7000,40.9000
0.7050,40.9000
0.7100,41.0000
0.7150,41.0000
0.7250,41.0000
0.7300,41.0000
0.7300,41.1000
0.7350,41.1000
0.7400,41.1000
0.7450,41.1000
0.7450,41.3000
0.7500,41.4000
0.7550,41.3000
0.7600,41.4000
0.7650,41.3000
0.7700,41.3000
0.7750,41.3000
0.7800,41.4000
0.7850,41.4000
0.7900,41.4000
0.7950,41.4000
0.8050,41.5000
0.8150,41.4000
0.8250,41.3000
0.8300,41.4000
0.8350,41.4000
0.8400,41.5000
0.8450,41.6000
0.8500,41.5000
0.8550,41.6000
0.8550,41.7000
0.8600,41.7000
0.8650,41.8000
0.8700,41.8000
0.8700,41.8000
0.8750,41.8000
0.8800,41.9000
0.8800,41.9000
0.8850,41.9000
0.8900,41.9000
0.8900,41.8000
0.8950,41.9000
0.8950,41.9000
0.9000,41.8000
0.9050,41.9000
0.9050,42.0000
0.9100,42.0000
0.9100,42.0000
0.9150,42.0000
0.9200,42.0000
0.9200,42.0000
0.9250,41.9000
0.9300,42.0000
0.9300,42.1000
0.9350,42.1000
0.9350,42.1000
0.9400,42.1000
0.9400,42.2000
0.9450,42.2000
0.9500,42.2000
0.9550,42.1000
0.9600,42.2000
0.9650,42.3000
0.9650,42.3000
0.9700,42.3000
0.9750,42.3000
0.9750,42.3000
0.9800,42.4000
0.9800,42.4000
0.9850,42.4000
0.9900,42.4000
0.9900,42.5000
0.9950,42.5000
0.9950,42.5000
1.0000,42.5000
1.0050,42.6000
1.0100,42.6000
1.0200,42.7000
1.0250,42.7000
1.0300,42.6000
1.0350,42.5000
1.0350,42.6000
1.0400,42.7000
1.0400,42.8000
1.0450,42.7000
1.0500,42.6000
1.0500,42.7000
1.0550,42.7000
1.0550,42.8000
1.0600,42.8000
1.0650,42.8000
1.0650,42.9000
1.0700,43.0000
1.0700,43.1000
1.0750,43.1000
1.0750,43.4000
1.0800,43.5000
1.0850,43.5000
1.0850,43.5000
1.0950,43.4000
1.1000,43.4000
1.1050,43.3000
1.1100,43.3000
1.1150,43.3000
1.1200,43.2000
1.1250,43.4000
1.1250,43.3000
1.1350,43.2000
1.1400,43.2000
1.1400,43.2000
1.1450,43.2000
1.1500,43.2000
1.1500,43.3000
1.1550,43.3000
1.1550,43.4000
1.1600,43.3000
1.1650,43.2000
1.1700,43.0000
1.1750,43.0000
1.1800,43.0000
1.1800,43.0000
1.1850,43.1000
1.1850,43.0000
1.1850,42.9000
1.1900,43.0000
1.1900,42.9000
1.1900,42.8000
1.1950,42.8000
1.1950,42.8000
1.2000,42.9000
1.2050,42.9000
1.2050,42.9000
1.2100,42.9000
1.2100,42.9000
1.2150,42.9000
1.2200,42.8000
1.2200,42.8000
1.2250,42.7000
1.2300,42.8000
1.2300,42.8000
1.2350,42.8000
1.2350,42.7000
1.2400,42.5000
1.2400,42.6000
1.2450,42.6000
1.2500,42.7000
1.2550,42.7000
1.2550,42.7000
1.2600,42.7000
1.2650,42.7000
1.2650,42.7000
1.2700,42.6000
1.2700,42.7000
1.2750,42.7000
1.2800,42.7000
1.2850,42.6000
1.2900,42.6000
1.2900,42.7000
1.2950,42.9000
1.3000,43.0000
1.3000,43.2000
1.3050,43.4000
1.3100,43.6000
1.3150,43.7000
1.3150,43.8000
1.3200,43.8000
1.3250,43.9000
1.3250,43.9000
1.3300,44.0000
1.3300,44.1000
1.3300,44.2000
1.3350,44.2000
1.3400,44.2000
1.3400,44.2000
1.3450,44.2000
1.3500,44.1000
1.3550,44.3000
1.3550,44.3000
1.3600,44.3000
1.3650,44.3000
1.3650,44.3000
1.3650,44.2000
1.3700,44.3000
1.3700,44.4000
1.3750,44.3000
1.3750,44.4000
1.3800,44.4000
1.3800,44.5000
1.3800,44.5000
1.3800,44.5000
1.3850,44.5000
1.3850,44.5000
1.3900,44.6000
1.3950,44.6000
1.4000,44.8000
1.4050,44.9000
1.4100,44.9000
1.4150,45.1000
1.4200,45.1000
1.4250,45.2000
1.4250,45.3000
1.4300,45.4000
1.4350,45.5000
1.4350,45.6000
1.4400,45.7000
1.4450,45.7000
1.4450,45.8000
1.4500,45.9000
1.4550,46.0000
1.4600,46.1000
1.4600,46.1000
1.4650,46.3000
1.4700,46.3000
1.4700,46.4000
1.4750,46.5000
1.4800,46.6000
1.4800,46.7000
1.4850,46.7000
1.4850,46.8000
1.4900,47.1000
1.4950,47.1000
1.5050,47.2000
1.5100,47.3000
1.5150,47.5000
1.5200,47.6000
1.5250,47.8000
1.5300,47.9000
1.5350,48.1000
1.5400,48.2000
1.5450,48.3000
1.5500,48.4000
1.5500,48.5000
1.5550,48.6000
1.5600,48.7000
1.5600,48.8000
1.5700,49.0000
1.5750,49.0000
1.5750,49.0000
1.5800,49.1000
1.5850,49.2000
1.5900,49.2000
1.5900,49.2000
1.5950,49.2000
1.5950,49.2000
1.6000,49.3000
1.6000,49.3000
1.6050,49.3000
1.6050,49.3000
1.6100,49.3000
1.6150,49.3000
1.6150,49.3000
1.6200,49.3000
1.6200,49.3000
1.6250,49.3000
1.6250,49.3000
1.6300,49.4000
1.6350,49.4000
1.6400,49.3000
1.6450,49.4000
1.6500,49.4000
1.6550,49.4000
1.6600,49.4000
1.6650,49.5000
1.6700,49.5000
1.6750,49.5000
1.6800,49.5000
1.6850,49.5000
1.6900,49.6000
1.6950,49.6000
1.6950,49.6000
1.7000,49.6000
1.7050,49.6000
1.7100,49.7000
1.7150,49.7000
1.7200,49.7000
1.7250,49.7000
1.7250,49.7000
1.7300,49.7000
1.7350,49.7000
1.7350,49.7000
1.7400,49.8000
1.7400,49.8000
1.7450,49.8000
1.7450,49.8000
1.7500,49.8000
1.7550,49.8000
1.7600,49.8000
1.7600,49.9000
1.7650,49.9000
1.7700,49.9000
1.7750,49.9000
1.7750,49.9000
1.7800,49.9000
1.7800,49.9000
1.7850,49.9000
1.7850,49.9000
1.7900,50.0000
1.7900,50.0000
1.7900,50.0000
1.7900,50.0000
1.7950,50.0000
1.7950,50.0000
1.7950,50.0000
1.7950,50.0000
1.8000,50.0000
1.8000,50.0000
1.8050,50.0000
1.8100,50.0000
1.8100,50.0000
1.8150,50.0000
1.8150,50.0000
1.8200,50.0000
1.8200,50.0000
1.8250,50.1000
1.8250,50.1000
1.8300,50.1000
1.8300,50.1000
1.8300,50.1000
1.8350,50.1000
1.8350,50.2000
1.8400,50.2000
1.8400,50.2000
1.8400,50.2000
1.8450,50.2000
1.8450,50.3000
1.8500,50.3000
1.8500,50.3000
1.8550,50.3000
1.8550,50.3000
1.8600,50.3000
1.8650,50.3000
1.8700,50.3000
1.8700,50.4000
1.8750,50.4000
1.8800,50.4000
1.8850,50.4000
1.8850,50.4000
1.8900,50.4000
1.8950,50.4000
1.9000,50.4000
1.9050,50.4000
1.9100,50.5000
1.9150,50.6000
1.9200,50.6000
1.9250,50.7000
1.9300,50.7000
1.9350,50.6000
1.9450,50.7000
1.9550,50.8000
1.9600,50.9000
1.9700,50.9000
1.9750,51.0000
1.9800,51.0000
1.9850,51.0000
1.9900,51.0000
1.9950,51.0000
2.0000,51.0000
2.0050,51.0000
2.0100,51.0000
2.0200,51.1000
2.0300,51.1000
2.0350,51.1000
2.0400,51.2000
2.0400,51.2000
2.0450,51.2000
2.0450,51.2000
2.0500,51.2000
2.0500,51.2000
2.0550,51.2000
2.0600,51.2000
2.0600,51.3000
2.0650,51.3000
2.0700,51.3000
2.0750,51.3000
2.0800,51.4000
2.0850,51.4000
2.0850,51.4000
2.0900,51.4000
2.0950,51.4000
2.0950,51.4000
2.1000,51.4000
2.1000,51.4000
2.1050,51.5000
2.1050,51.5000
2.1100,51.5000
2.1100,51.5000
2.1150,51.6000
2.1150,51.6000
2.1200,51.6000
2.1200,51.6000
2.1200,51.6000
2.1250,51.6000
2.1250,51.6000
2.1300,51.6000
2.1300,51.7000
2.1350,51.7000
2.1400,51.7000
2.1400,51.7000
2.1450,51.7000
2.1500,51.7000
2.1500,51.7000
2.1550,51.7000
2.1550,51.8000
2.1600,51.8000
2.1650,51.8000
2.1700,51.8000
2.1700,51.8000
2.1750,51.8000
2.1750,51.8000
2.1800,51.8000
2.1800,51.8000
2.1850,51.9000
2.1900,51.9000
2.1900,51.9000
2.1950,51.9000
2.2000,51.9000
2.2050,51.9000
2.2100,51.9000
2.2100,52.0000
2.2150,52.0000
2.2200,52.0000
2.2200,52.0000
2.2250,52.0000
2.2300,52.0000
2.2300,52.1000
2.2350,52.1000
2.2400,52.1000
2.2450,52.1000
2.2500,52.1000
2.2500,52.1000
2.2550,52.1000
2.2600,52.2000
2.2650,52.2000
2.2700,52.2000
2.2750,52.2000
2.2800,52.2000
2.2850,52.3000
2.2900,52.3000
2.2950,52.3000
2.2950,52.3000
2.3000,52.3000
2.3050,52.3000
2.3100,52.4000
2.3150,52.4000
2.3200,52.4000
2.3250,52.4000
2.3300,52.4000
2.3350,52.4000
2.3350,52.4000
2.3400,52.5000
2.3450,52.5000
2.3500,52.5000
2.3500,52.5000
2.3550,52.5000
2.3550,52.5000
2.3600,52.5000
2.3650,52.5000
2.3650,52.6000
2.3700,52.6000
2.3750,52.6000
2.3750,52.6000
2.3800,52.6000
2.3800,52.6000
2.3850,52.7000
2.3850,52.7000
2.3900,52.7000
2.3950,52.7000
2.4000,52.7000
2.4000,52.7000
2.4050,52.7000
2.4050,52.7000
2.4100,52.7000
2.4100,52.7000
2.4100,52.7000
2.4100,52.7000
2.4150,52.7000
2.4150,52.7000
2.4150,52.7000
2.4200,52.7000
2.4200,52.7000
2.4200,52.8000
2.4250,52.8000
2.4250,52.8000
2.4250,52.8000
2.4300,52.8000
2.4300,52.8000
2.4350,52.8000
2.4350,52.8000
2.4400,52.8000
2.4400,52.9000
2.4450,52.9000
2.4450,52.9000
2.4500,52.9000
2.4500,52.9000
2.4550,52.9000
2.4600,53.0000
2.4700,53.0000
2.4750,53.0000
2.4850,53.0000
2.4900,53.0000
2.4950,53.0000
2.5050,53.0000
2.5100,53.1000
2.5200,53.1000
2.5300,53.1000
2.5400,53.2000
2.5450,53.2000
2.5550,53.3000
2.5600,53.3000
2.5700,53.4000
2.5750,53.4000
2.5800,53.4000
2.5850,53.4000
2.5900,53.4000
2.5900,53.4000
2.5950,53.4000
2.6000,53.5000
2.6000,53.5000
2.6000,53.5000
2.6050,53.5000
2.6050,53.5000
2.6100,53.5000
2.6100,53.5000
2.6100,53.5000
2.6150,53.5000
2.6200,53.5000
2.6200,53.6000
2.6250,53.6000
2.6250,53.6000
2.6250,53.6000
2.6250,53.6000
2.6300,53.6000
2.6300,53.6000
2.6300,53.6000
2.6400,53.6000
2.6450,53.6000
2.6500,53.6000
2.6500,53.7000
2.6550,53.7000
2.6600,53.7000
2.6650,53.6000
2.6700,53.6000
2.6700,53.7000
2.6750,53.7000
2.6750,53.7000
2.6800,53.7000
2.6800,53.7000
2.6850,53.8000
2.6850,53.8000
2.6900,53.8000
2.6950,53.8000
2.6950,53.8000
2.7000,53.8000
2.7050,53.9000
2.7100,53.9000
2.7100,53.9000
2.7150,53.9000
2.7250,53.9000
2.7300,53.9000
2.7350,54.0000
2.7400,54.0000
2.7450,54.0000
2.7550,54.0000
2.7600,54.1000
2.7650,54.1000
2.7700,54.1000
2.7700,54.1000
2.7750,54.1000
2.7800,54.1000
2.7800,54.1000
2.7850,54.1000
2.7850,54.1000
2.7900,54.2000
2.7900,54.2000
2.7950,54.2000
2.8000,54.2000
2.8050,54.2000
2.8050,54.2000
2.8100,54.3000
2.8150,54.3000
2.8200,54.3000
2.8250,54.3000
2.8300,54.4000
2.8350,54.4000
2.8400,54.4000
2.8450,54.4000
2.8450,54.4000
2.8500,54.4000
2.8550,54.5000
2.8600,54.5000
2.8650,54.5000
2.8700,54.5000
2.8750,54.5000
2.8750,54.5000
2.8800,54.5000
2.8850,54.5000
2.8850,54.6000
2.8900,54.6000
2.8950,54.6000
2.8950,54.6000
2.9000,54.6000
2.9050,54.6000
2.9100,54.7000
2.9100,54.7000
2.9150,54.7000
2.9150,54.7000
2.9200,54.7000
2.9200,54.7000
2.9250,54.8000
2.9250,54.8000
2.9300,54.8000
2.9350,54.8000
2.9350,54.8000
2.9400,54.8000
2.9450,54.8000
2.9450,54.9000
2.9500,54.9000
2.9550,54.9000
2.9550,54.9000
2.9600,54.9000
2.9650,54.9000
2.9700,54.9000
2.9700,54.9000
2.9750,54.9000
2.9800,54.9000
2.9800,54.9000
2.9850,54.9000
2.9850,55.0000
2.9900,55.0000
2.9950,55.0000
2.9950,55.0000
3.0000,55.0000
3.0050,55.0000
3.0050,55.0000
3.0100,55.0000
3.0150,55.1000
3.0150,55.1000
3.0200,55.1000
3.0200,55.1000
3.0250,55.1000
3.0250,55.1000
3.0300,55.1000
3.0300,55.1000
3.0300,55.1000
3.0350,55.1000
3.0350,55.1000
3.0400,55.2000
3.0450,55.2000
3.0450,55.2000
3.0500,55.2000
3.0550,55.2000
3.0550,55.3000
3.0600,55.3000
3.0650,55.3000
3.0700,55.3000
3.0750,55.3000
3.0750,55.3000
3.0800,55.4000
3.0850,55.4000
3.0850,55.4000
3.0900,55.4000
3.0950,55.4000
3.0950,55.4000
3.1000,55.4000
3.1000,55.5000
3.1050,55.5000
3.1050,55.5000
3.1100,55.5000
3.1100,55.5000
3.1150,55.5000
3.1150,55.5000
3.1200,55.5000
3.1250,55.5000
3.1250,55.5000
3.1300,55.5000
3.1300,55.5000
3.1350,55.5000
3.1350,55.5000
3.1400,55.5000
3.1400,55.5000
3.1400,55.5000
3.1450,55.5000
3.1450,55.5000
3.1450,55.6000
3.1500,55.6000
3.1500,55.6000
3.1500,55.6000
3.1550,55.6000
3.1550,55.6000
3.1550,55.6000
3.1600,55.6000
3.1600,55.6000
3.1600,55.6000
3.1650,55.7000
3.1650,55.7000
3.1700,55.7000
3.1700,55.7000
3.1750,55.7000
3.1750,55.7000
3.1800,55.7000
3.1800,55.7000
3.1800,55.7000
3.1850,55.7000
3.1850,55.7000
3.1900,55.7000
3.1900,55.8000
3.1900,55.8000
3.1950,55.8000
3.1950,55.8000
3.2000,55.8000
3.2000,55.8000
3.2000,55.8000
3.2050,55.8000
3.2050,55.8000
3.2100,55.8000
3.2100,55.8000
3.2100,55.8000
3.2150,55.8000
3.2150,55.8000
3.2150,55.8000
3.2200,55.9000
3.2200,55.9000
3.2250,55.9000
3.2250,55.9000
3.2300,55.9000
3.2300,55.9000
3.2350,55.9000
3.2400,56.0000
3.2450,56.0000
3.2500,56.0000
3.2550,56.0000
3.2600,56.0000
3.2650,56.1000
3.2700,56.1000
3.2700,56.1000
3.2750,56.1000
3.2800,56.1000
3.2850,56.1000
3.2900,56.1000
3.2900,56.1000
3.3000,56.2000
3.3000,56.2000
3.3050,56.2000
3.3100,56.2000
3.3100,56.2000
3.3150,56.2000
3.3200,56.2000
3.3200,56.2000
3.3250,56.2000
3.3300,56.3000
3.3350,56.3000
3.3350,56.3000
3.3400,56.3000
3.3450,56.3000
3.3450,56.3000
3.3500,56.3000
3.3500,56.3000
3.3550,56.3000
3.3550,56.4000
3.3600,56.4000
3.3650,56.4000
3.3650,56.4000
3.3700,56.4000
3.3750,56.4000
3.3800,56.5000
3.3850,56.5000
3.3900,56.5000
3.3950,56.5000
3.4000,56.5000
3.4050,56.6000
3.4100,56.6000
3.4150,56.6000
3.4200,56.6000
3.4200,56.6000
3.4250,56.6000
3.4300,56.6000
3.4350,56.6000
3.4350,56.7000
3.4400,56.7000
3.4400,56.7000
3.4450,56.7000
3.4450,56.7000
3.4500,56.7000
3.4550,56.7000
3.4550,56.8000
3.4600,56.8000
3.4600,56.8000
3.4650,56.8000
3.4700,56.7000
3.4700,56.8000
3.4700,56.8000
3.4750,56.7000
3.4750,56.7000
3.4800,56.8000
3.4800,56.8000
3.4850,56.8000
3.4850,56.8000
3.4900,56.8000
3.4950,56.8000
3.4950,56.8000
3.5000,56.9000
3.5050,56.9000
3.5050,56.9000
3.5100,56.9000
3.5100,56.9000
3.5100,56.9000
3.5150,56.9000
3.5150,57.0000
3.5200,57.0000
3.5250,57.0000
3.5250,57.0000
3.5300,57.0000
3.5300,57.0000
3.5300,57.0000
3.5350,57.0000
3.5350,57.1000
3.5400,57.1000
3.5450,57.1000
3.5500,57.1000
3.5550,57.1000
3.5600,57.2000
3.5650,57.2000
3.5650,57.2000
3.5700,57.2000
3.5750,57.2000
3.5750,57.3000
3.5800,57.3000
3.5800,57.3000
3.5850,57.3000
3.5850,57.3000
3.5900,57.4000
3.5900,57.4000
3.5950,57.4000
3.6000,57.4000
3.6000,57.4000
3.6050,57.4000
3.6100,57.4000
3.6100,57.4000
3.6200,57.4000
3.6250,57.4000
3.6300,57.4000
3.6350,57.5000
3.6350,57.5000
3.6400,57.5000
3.6400,57.5000
3.6400,57.5000
3.6450,57.5000
3.6500,57.5000
3.6550,57.6000
3.6600,57.6000
3.6600,57.6000
3.6650,57.6000
3.6650,57.6000
3.6700,57.6000
3.6750,57.6000
3.6800,57.6000
3.6850,57.6000
3.6900,57.6000
3.6950,57.7000
3.6950,57.7000
3.6950,57.7000
3.6950,57.7000
3.7000,57.7000
3.7000,57.7000
3.7000,57.7000
3.7050,57.7000
3.7050,57.7000
3.7050,57.7000
3.7050,57.7000
3.7100,57.8000
3.7100,57.8000
3.7150,57.8000
3.7150,57.8000
3.7200,57.8000
3.7200,57.8000
3.7250,57.9000
3.7250,57.9000
3.7300,57.9000
3.7300,57.9000
3.7300,57.9000
3.7350,57.9000
3.7350,57.9000
3.7350,57.9000
3.7400,58.0000
3.7400,58.0000
3.7400,58.0000
3.7450,58.0000
3.7450,58.0000
3.7450,58.0000
3.7500,58.0000
3.7500,58.0000
3.7500,58.0000
3.7550,58.0000
3.7550,58.0000
3.7600,58.1000
3.7650,58.1000
3.7650,58.1000
3.7650,58.1000
3.7700,58.1000
3.7700,58.1000
3.7750,58.1000
3.7800,58.1000
3.7800,58.2000
3.7850,58.2000
3.7850,58.2000
3.7900,58.2000
3.7900,58.1000
3.7900,58.1000
3.7950,58.1000
3.7950,58.0000
3.7950,58.2000
3.8000,59.0000
3.8000,59.8000
3.8000,60.4000
3.8000,61.1000
3.8000,61.8000
3.8000,62.8000
3.8050,63.9000
3.8050,65.0000
3.8050,67.1000
3.8100,69.2000
3.8100,71.2000
3.8100,72.9000
3.8150,75.4000
3.8150,77.1000
3.8200,79.1000
3.8200,81.3000
3.8250,84.0000
3.8250,86.8000
3.8300,89.5000
3.8300,92.1000
3.8350,94.6000
3.8350,96.9000
3.8400,99.1000
3.8400,101.6000
3.8400,103.1000
3.8450,104.2000
3.8450,106.0000
3.8450,108.0000
3.8500,110.1000
3.8500,111.8000
3.8550,114.4000
3.8550,118.3000
3.8600,121.5000
3.8650,124.0000
3.8650,126.1000
3.8650,128.3000
3.8700,131.1000
3.8700,133.3000
3.8750,135.1000
3.8750,136.7000
3.8750,138.2000
3.8800,140.0000
3.8800,142.3000
3.8800,144.3000
3.8850,145.8000
3.8850,147.2000
3.8850,148.8000
3.8900,151.1000
3.8900,153.1000
3.8900,154.9000
3.8950,156.8000
3.8950,158.8000
3.8950,161.0000
3.9000,162.8000
3.9000,164.9000
3.9000,166.7000
