0.4150,41.7000
0.4150,41.7000
0.4200,41.7000
0.4200,41.7000
0.4250,41.8000
0.4300,41.8000
0.4350,41.8000
0.4350,41.8000
0.4400,41.8000
0.4450,41.8000
0.4500,41.8000
0.4550,41.8000
0.4600,41.9000
0.4600,41.9000
0.4650,41.9000
0.4700,41.9000
0.4750,41.9000
0.4800,41.9000
0.4850,41.9000
0.4850,42.0000
0.4900,42.0000
0.4950,42.0000
0.4950,42.0000
0.5000,42.0000
0.5000,42.0000
0.5050,42.0000
0.5100,42.0000
0.5100,42.1000
0.5150,42.1000
0.5200,42.0000
0.5200,42.0000
0.5250,42.1000
0.5300,42.1000
0.5350,42.1000
0.5350,42.0000
0.5400,42.0000
0.5450,42.1000
0.5450,42.0000
0.5500,42.1000
0.5550,42.1000
0.5550,42.0000
0.5600,42.0000
0.5650,42.2000
0.5650,42.1000
0.5700,42.1000
0.5750,42.2000
0.5850,42.1000
0.5900,42.1000
0.5950,42.1000
0.6050,42.1000
0.6150,42.1000
0.6200,42.0000
0.6300,42.0000
0.6350,42.1000
0.6400,42.2000
0.6450,42.4000
0.6500,42.4000
0.6550,42.4000
0.6550,42.4000
0.6600,42.5000
0.6650,42.7000
0.6700,42.7000
0.6700,42.7000
0.6750,42.7000
0.6800,42.7000
0.6800,42.8000
0.6850,42.8000
0.6900,42.8000
0.6950,42.8000
0.6950,42.8000
0.7000,42.8000
0.7050,42.9000
0.7050,42.9000
0.7100,42.9000
0.7150,42.9000
0.7150,42.9000
0.7200,43.0000
0.7250,43.0000
0.7250,43.0000
0.7300,43.0000
0.7350,43.0000
0.7350,43.0000
0.7400,43.0000
0.7400,42.9000
0.7450,43.1000
0.7450,43.1000
0.7500,43.1000
0.7550,43.2000
0.7600,43.2000
0.7600,43.1000
0.7650,43.2000
0.7700,43.1000
0.7750,43.2000
0.7800,43.2000
0.7850,43.1000
0.7850,43.1000
0.7900,43.2000
0.7950,43.2000
0.7950,43.2000
0.8000,43.2000
0.8050,43.3000
0.8050,43.3000
0.8100,43.4000
0.8150,43.4000
0.8200,43.4000
0.8200,43.4000
0.8250,43.4000
0.8300,43.3000
0.8350,43.3000
0.8400,43.3000
0.8400,43.4000
0.8450,43.4000
0.8500,43.3000
0.8550,43.4000
0.8600,43.3000
0.8600,43.3000
0.8650,43.4000
0.8700,43.4000
0.8700,43.4000
0.8750,43.5000
0.8800,43.5000
0.8850,43.6000
0.8900,43.6000
0.8900,43.6000
0.8950,43.6000
0.9050,43.7000
0.9100,43.7000
0.9150,43.7000
0.9200,43.8000
0.9250,43.9000
0.9300,43.8000
0.9350,43.8000
0.9400,43.8000
0.9500,43.9000
0.9550,43.9000
0.9600,44.0000
0.9650,44.0000
0.9700,43.9000
0.9750,43.9000
0.9800,43.9000
0.9850,44.0000
0.9850,44.0000
0.9900,44.0000
0.9950,44.1000
0.9950,44.1000
1.0000,44.1000
1.0000,44.1000
1.0050,44.1000
1.0100,44.1000
1.0150,44.2000
1.0150,44.2000
1.0200,44.2000
1.0250,44.3000
1.0300,44.2000
1.0350,44.1000
1.0350,44.2000
1.0350,44.3000
1.0400,44.3000
1.0450,44.3000
1.0450,44.3000
1.0500,44.3000
1.0500,44.3000
1.0550,44.4000
1.0550,44.2000
1.0600,44.6000
1.0600,44.7000
1.0650,44.6000
1.0700,44.5000
1.0750,44.5000
1.0800,44.6000
1.0800,44.6000
1.0850,44.5000
1.0900,44.3000
1.0900,44.5000
1.0900,44.7000
1.0950,44.7000
1.0950,44.7000
1.1000,44.8000
1.1050,44.9000
1.1100,44.7000
1.1100,44.8000
1.1150,44.8000
1.1200,44.8000
1.1200,44.6000
1.1250,44.7000
1.1250,44.8000
1.1300,44.9000
1.1300,44.7000
1.1300,44.7000
1.1350,45.3000
1.1400,45.2000
1.1400,45.0000
1.1450,45.0000
1.1500,45.2000
1.1550,45.1000
1.1600,44.6000
1.1600,44.6000
1.1600,44.6000
1.1600,44.7000
1.1600,44.8000
1.1650,45.2000
1.1650,45.4000
1.1700,45.3000
1.1700,45.3000
1.1750,44.8000
1.1750,44.6000
1.1750,45.0000
1.1800,45.6000
1.1850,45.5000
1.2000,45.3000
1.2150,45.4000
1.2250,45.5000
1.2350,45.4000
1.2400,45.5000
1.2450,45.7000
1.2500,45.5000
1.2550,45.7000
1.2550,45.7000
1.2600,45.7000
1.2600,45.5000
1.2600,45.7000
1.2600,45.8000
1.2650,46.0000
1.2650,45.7000
1.2650,45.9000
1.2650,45.7000
1.2700,45.9000
1.2700,46.0000
1.2700,45.7000
1.2700,45.6000
1.2700,45.9000
1.2750,46.5000
1.2750,46.4000
1.2750,46.1000
1.2800,46.0000
1.2800,46.2000
1.2800,46.2000
1.2850,46.0000
1.2850,46.2000
1.2850,46.1000
1.2850,46.4000
1.2900,46.4000
1.2950,46.3000
1.2950,46.3000
1.3000,46.2000
1.3050,46.1000
1.3050,46.1000
1.3100,46.3000
1.3150,46.3000
1.3250,46.2000
1.3300,46.2000
1.3400,46.2000
1.3500,46.2000
1.3550,46.2000
1.3600,46.2000
1.3650,46.3000
1.3700,46.2000
1.3750,46.2000
1.3800,46.3000
1.3800,46.3000
1.3850,46.3000
1.3900,46.3000
1.3900,46.3000
1.3900,46.4000
1.3950,46.4000
1.3950,46.5000
1.4000,46.4000
1.4000,46.5000
1.4050,46.5000
1.4050,46.5000
1.4050,46.5000
1.4100,46.6000
1.4100,46.6000
1.4150,46.5000
1.4150,46.5000
1.4200,46.5000
1.4200,46.6000
1.4250,46.7000
1.4300,46.6000
1.4300,46.5000
1.4350,46.5000
1.4350,46.5000
1.4400,46.5000
1.4400,46.5000
1.4450,46.5000
1.4450,46.6000
1.4500,46.5000
1.4500,46.4000
1.4550,46.6000
1.4550,46.7000
1.4600,46.6000
1.4650,46.6000
1.4700,46.6000
1.4750,46.6000
1.4850,46.5000
1.4900,46.5000
1.4950,46.4000
1.5000,46.4000
1.5050,46.4000
1.5100,46.4000
1.5150,46.4000
1.5200,46.4000
1.5250,46.3000
1.5300,46.3000
1.5300,46.3000
1.5350,46.4000
1.5400,46.4000
1.5450,46.4000
1.5500,46.4000
1.5500,46.4000
1.5550,46.4000
1.5600,46.4000
1.5650,46.4000
1.5650,46.4000
1.5700,46.4000
1.5750,46.4000
1.5800,46.4000
1.5850,46.5000
1.5900,46.4000
1.5950,46.3000
1.5950,46.3000
1.6000,46.4000
1.6050,46.4000
1.6100,46.4000
1.6150,46.4000
1.6200,46.3000
1.6250,46.3000
1.6300,46.3000
1.6350,46.2000
1.6400,46.2000
1.6400,46.2000
1.6450,46.2000
1.6500,46.2000
1.6500,46.2000
1.6550,46.2000
1.6550,46.2000
1.6600,46.2000
1.6600,46.2000
1.6650,46.2000
1.6650,46.2000
1.6700,46.2000
1.6700,46.2000
1.6750,46.2000
1.6800,46.2000
1.6800,46.2000
1.6850,46.2000
1.6850,46.2000
1.6900,46.2000
1.6900,46.2000
1.6950,46.2000
1.6950,46.1000
1.7000,46.1000
1.7000,46.1000
1.7050,46.2000
1.7100,46.2000
1.7100,46.1000
1.7150,46.1000
1.7200,46.1000
1.7200,46.1000
1.7250,46.1000
1.7300,46.1000
1.7300,46.1000
1.7350,46.1000
1.7400,46.1000
1.7400,46.1000
1.7450,46.1000
1.7500,46.0000
1.7500,46.1000
1.7550,46.0000
1.7550,46.0000
1.7600,46.0000
1.7650,46.0000
1.7700,46.0000
1.7750,46.0000
1.7850,46.0000
1.7900,45.9000
1.7950,45.9000
1.8000,45.8000
1.8100,45.8000
1.8150,45.8000
1.8200,45.7000
1.8250,45.7000
1.8300,45.7000
1.8350,45.6000
1.8450,45.6000
1.8500,45.5000
1.8550,45.5000
1.8600,45.5000
1.8600,45.4000
1.8650,45.5000
1.8700,45.4000
1.8750,45.5000
1.8800,45.5000
1.8800,45.5000
1.8850,45.5000
1.8850,45.5000
1.8900,45.5000
1.8950,45.5000
1.9000,45.5000
1.9000,45.5000
1.9050,45.5000
1.9100,45.5000
1.9100,45.5000
1.9150,45.5000
1.9150,45.5000
1.9200,45.5000
1.9200,45.5000
1.9200,45.5000
1.9250,45.5000
1.9250,45.5000
1.9250,45.5000
1.9300,45.5000
1.9300,45.5000
1.9300,45.5000
1.9350,45.7000
1.9400,45.6000
1.9400,45.7000
1.9450,45.8000
1.9450,45.8000
1.9500,45.8000
1.9550,45.8000
1.9600,45.8000
1.9650,45.9000
1.9700,45.8000
1.9750,45.8000
1.9800,45.8000
1.9850,45.8000
1.9900,45.8000
1.9950,45.9000
2.0000,45.8000
2.0050,45.8000
2.0150,45.8000
2.0200,45.9000
2.0300,45.9000
2.0350,45.9000
2.0450,46.0000
2.0500,46.0000
2.0550,46.0000
2.0600,46.0000
2.0650,46.1000
2.0700,46.1000
2.0750,46.1000
2.0800,46.1000
2.0800,46.1000
2.0850,46.1000
2.0900,46.2000
2.0900,46.2000
2.0950,46.2000
2.0950,46.2000
2.1000,46.2000
2.1050,46.3000
2.1050,46.2000
2.1100,46.3000
2.1100,46.3000
2.1150,46.3000
2.1150,46.3000
2.1200,46.3000
2.1200,46.3000
2.1200,46.3000
2.1250,46.3000
2.1250,46.3000
2.1300,46.3000
2.1300,46.3000
2.1350,46.3000
2.1350,46.3000
2.1400,46.3000
2.1400,46.3000
2.1400,46.3000
2.1450,46.3000
2.1450,46.3000
2.1500,46.3000
2.1550,46.3000
2.1550,46.3000
2.1600,46.3000
2.1600,46.3000
2.1650,46.4000
2.1650,46.4000
2.1700,46.4000
2.1750,46.4000
2.1750,46.4000
2.1800,46.4000
2.1800,46.4000
2.1850,46.4000
2.1900,46.4000
2.1950,46.4000
2.1950,46.5000
2.2000,46.5000
2.2050,46.5000
2.2050,46.5000
2.2100,46.5000
2.2150,46.5000
2.2200,46.5000
2.2200,46.5000
2.2200,46.5000
2.2250,46.5000
2.2300,46.6000
2.2300,46.6000
2.2350,46.6000
2.2400,46.6000
2.2400,46.6000
2.2450,46.6000
2.2500,46.6000
2.2500,46.6000
2.2550,46.6000
2.2550,46.6000
2.2600,46.6000
2.2650,46.6000
2.2700,46.6000
2.2700,46.6000
2.2750,46.7000
2.2800,46.7000
2.2850,46.7000
2.2900,46.7000
2.2950,46.7000
2.3000,46.7000
2.3050,46.7000
2.3050,46.7000
2.3100,46.8000
2.3150,46.8000
2.3200,46.8000
2.3300,46.8000
2.3400,46.8000
2.3450,46.8000
2.3550,46.9000
2.3650,46.9000
2.3750,46.9000
2.3850,46.9000
2.3950,47.1000
2.4050,47.1000
2.4150,47.2000
2.4250,47.2000
2.4350,47.3000
2.4450,47.3000
2.4550,47.3000
2.4650,47.4000
2.4750,47.4000
2.4800,47.4000
2.4850,47.4000
2.4900,47.4000
2.4950,47.5000
2.5000,47.5000
2.5000,47.5000
2.5050,47.5000
2.5100,47.5000
2.5150,47.5000
2.5150,47.5000
2.5200,47.5000
2.5200,47.5000
2.5250,47.5000
2.5300,47.6000
2.5350,47.6000
2.5400,47.6000
2.5450,47.6000
2.5500,47.6000
2.5550,47.6000
2.5600,47.6000
2.5650,47.7000
2.5700,47.7000
2.5750,47.7000
2.5800,47.7000
2.5850,47.7000
2.5900,47.7000
2.5950,47.7000
2.6000,47.7000
2.6050,47.7000
2.6100,47.8000
2.6200,47.8000
2.6250,47.8000
2.6350,47.9000
2.6400,47.9000
2.6500,47.9000
2.6600,48.0000
2.6700,48.0000
2.6750,48.0000
2.6800,48.1000
2.6950,48.1000
2.7100,48.2000
2.7200,48.2000
2.7250,48.3000
2.7350,48.3000
2.7450,48.3000
2.7600,48.4000
2.7700,48.4000
2.7800,48.5000
2.7900,48.4000
2.8000,48.5000
2.8050,48.5000
2.8150,48.5000
2.8200,48.5000
2.8200,48.5000
2.8250,48.5000
2.8300,48.6000
2.8300,48.6000
2.8350,48.6000
2.8350,48.6000
2.8400,48.6000
2.8400,48.6000
2.8450,48.7000
2.8500,48.7000
2.8550,48.7000
2.8600,48.7000
2.8650,48.7000
2.8700,48.7000
2.8750,48.7000
2.8800,48.8000
2.8850,48.8000
2.8900,48.8000
2.8900,48.8000
2.8950,48.8000
2.8950,48.8000
2.9000,48.8000
2.9050,48.9000
2.9100,48.9000
2.9150,49.0000
2.9200,49.0000
2.9200,49.0000
2.9250,49.0000
2.9300,49.0000
2.9350,49.1000
2.9400,49.1000
2.9400,49.1000
2.9450,49.1000
2.9500,49.1000
2.9500,49.2000
2.9550,49.2000
2.9550,49.2000
2.9550,49.2000
2.9600,49.2000
2.9600,49.2000
2.9650,49.2000
2.9650,49.2000
2.9700,49.2000
2.9700,49.2000
2.9750,49.2000
2.9800,49.3000
2.9800,49.3000
2.9850,49.3000
2.9900,49.3000
2.9950,49.3000
3.0000,49.3000
3.0050,49.3000
3.0100,49.4000
3.0150,49.4000
3.0150,49.4000
3.0200,49.4000
3.0250,49.4000
3.0250,49.4000
3.0300,49.5000
3.0300,49.5000
3.0350,49.5000
3.0400,49.5000
3.0400,49.5000
3.0450,49.6000
3.0500,49.6000
3.0500,49.6000
3.0550,49.6000
3.0550,49.6000
3.0600,49.7000
3.0600,49.7000
3.0650,49.7000
3.0700,49.7000
3.0700,49.7000
3.0750,49.7000
3.0750,49.7000
3.0800,49.7000
3.0800,49.7000
3.0850,49.7000
3.0850,49.8000
3.0900,49.8000
3.0900,49.8000
3.0950,49.8000
3.0950,49.8000
3.1000,49.8000
3.1000,49.8000
3.1050,49.8000
3.1050,49.9000
3.1100,50.0000
3.1100,50.0000
3.1150,50.1000
3.1200,50.2000
3.1200,50.2000
3.1250,50.2000
3.1250,50.2000
3.1300,50.2000
3.1350,50.1000
3.1350,50.1000
3.1400,50.1000
3.1450,50.1000
3.1450,50.1000
3.1500,50.1000
3.1550,50.1000
3.1550,50.0000
3.1600,50.1000
3.1600,50.1000
3.1650,50.1000
3.1650,50.1000
3.1700,50.1000
3.1750,50.1000
3.1750,50.1000
3.1750,50.1000
3.1800,50.2000
3.1800,50.2000
3.1850,50.2000
3.1850,50.2000
3.1900,50.2000
3.1900,50.2000
3.1950,50.2000
3.1950,50.2000
3.2000,50.2000
3.2000,50.2000
3.2050,50.2000
3.2050,50.3000
3.2100,50.3000
3.2150,50.2000
3.2150,50.2000
3.2200,50.2000
3.2200,50.2000
3.2250,50.2000
3.2300,50.2000
3.2300,50.2000
3.2350,50.2000
3.2400,50.2000
3.2450,50.2000
3.2500,50.2000
3.2500,50.2000
3.2550,50.3000
3.2600,50.3000
3.2650,50.3000
3.2700,50.3000
3.2750,50.3000
3.2750,50.3000
3.2800,50.3000
3.2800,50.4000
3.2850,50.4000
3.2900,50.4000
3.2950,50.4000
3.3000,50.4000
3.3050,50.4000
3.3100,50.5000
3.3150,50.5000
3.3150,50.5000
3.3200,50.5000
3.3250,50.5000
3.3300,50.5000
3.3350,50.5000
3.3350,50.6000
3.3400,50.6000
3.3450,50.6000
3.3500,50.6000
3.3550,50.6000
3.3600,50.6000
3.3700,50.7000
3.3750,50.7000
3.3850,50.7000
3.3900,50.8000
3.3950,50.7000
3.4000,50.8000
3.4100,50.8000
3.4150,50.8000
3.4200,50.9000
3.4300,50.9000
3.4350,51.0000
3.4400,51.0000
3.4500,51.0000
3.4550,51.0000
3.4650,51.0000
3.4700,51.0000
3.4750,51.0000
3.4800,51.0000
3.4850,51.0000
3.4900,51.1000
3.4950,51.1000
3.5000,51.1000
3.5000,51.2000
3.5050,51.2000
3.5100,51.2000
3.5100,51.2000
3.5150,51.2000
3.5150,51.2000
3.5200,51.2000
3.5200,51.3000
3.5200,51.3000
3.5250,51.8000
3.5250,53.4000
3.5300,55.5000
3.5300,57.3000
3.5350,58.6000
3.5350,60.0000
3.5350,61.4000
3.5350,62.9000
3.5400,64.6000
3.5400,66.2000
3.5400,68.0000
3.5450,70.1000
3.5450,72.5000
3.5500,74.5000
3.5500,76.1000
3.5550,77.8000
3.5550,79.7000
3.5550,81.9000
3.5600,84.2000
3.5600,86.1000
3.5650,88.0000
3.5650,90.2000
3.5700,92.4000
3.5700,94.5000
3.5750,96.6000
3.5750,98.7000
3.5750,100.8000
3.5800,102.6000
3.5800,104.1000
3.5800,105.4000
3.5850,106.7000
3.5850,107.9000
3.5850,109.2000
3.5850,110.3000
3.5900,111.7000
3.5900,113.0000
3.5900,114.3000
3.5900,115.5000
3.5900,116.7000
3.5950,118.3000
3.5950,119.8000
3.5950,121.5000
3.6000,123.1000
3.6000,124.5000
3.6000,125.9000
3.6000,127.1000
3.6050,128.2000
3.6050,129.6000
3.6050,131.1000
3.6100,132.6000
3.6100,134.2000
3.6100,135.7000
3.6150,137.4000
3.6150,139.1000
3.6150,140.4000
3.6150,141.9000
3.6200,143.4000
3.6200,144.7000
3.6200,146.0000
3.6250,147.4000
3.6250,148.9000
3.6250,150.5000
3.6250,152.0000
3.6300,153.5000
3.6300,155.5000
3.6350,157.4000
3.6350,159.1000
3.6350,160.5000
3.6350,161.5000
3.6400,162.6000
3.6400,163.7000
3.6400,165.0000
3.6400,166.5000
3.6450,168.2000
3.6450,169.9000
3.6450,171.7000
3.6500,173.3000
3.6500,174.8000
3.6500,175.9000
3.6500,176.3000
3.6500,176.2000
3.6500,176.1000
3.6500,176.1000
3.6500,176.0000
3.6500,176.0000
3.6500,175.9000
3.6500,175.9000
3.6500,175.9000
3.6500,175.9000
3.6500,175.9000
3.6500,175.9000
3.6500,175.9000
3.6500,175.8000
3.6500,175.8000
3.6500,175.8000
3.6500,175.8000
3.6500,175.8000
3.6500,175.8000
3.6500,175.8000
3.6500,175.7000
3.6500,175.7000
3.6500,175.4000
3.6500,175.4000
3.6500,175.4000
3.6500,175.3000
3.6500,175.0000
3.6500,174.8000
3.6500,174.3000
3.6500,174.0000
3.6500,173.0000
3.6500,171.7000
3.6500,170.8000
3.6500,170.2000
3.6450,168.1000
