1.0950,39.8000
1.1000,39.8000
1.1050,39.7000
1.1100,39.5000
1.1100,39.7000
1.1150,39.8000
1.1150,40.0000
1.1150,40.1000
1.1200,39.7000
1.1350,39.3000
1.1400,39.4000
1.1450,39.4000
1.1450,39.6000
1.1500,39.5000
1.1500,39.5000
1.1550,39.4000
1.1600,39.3000
1.1650,39.1000
1.1700,38.9000
1.1800,39.0000
1.1800,39.0000
1.1850,39.0000
1.1900,38.9000
1.2000,38.7000
1.2050,38.6000
1.2100,38.6000
1.2150,38.5000
1.2200,38.3000
1.2250,38.3000
1.2300,38.2000
1.2350,38.1000
1.2350,38.1000
1.2400,38.1000
1.2450,37.9000
1.2500,37.9000
1.2550,37.9000
1.2600,37.7000
1.2700,37.4000
1.2750,37.3000
1.2850,37.2000
1.2950,36.9000
1.3100,36.6000
1.3200,36.1000
1.3350,35.7000
1.3450,35.3000
1.3550,35.0000
1.3600,34.7000
1.3650,34.8000
1.3650,34.9000
1.3650,34.9000
1.3700,34.7000
1.3750,34.6000
1.3800,34.6000
1.3850,34.3000
1.3900,34.1000
1.3950,33.9000
1.4050,33.5000
1.4050,33.4000
1.4100,33.4000
1.4150,33.4000
1.4200,33.3000
1.4250,32.9000
1.4300,32.9000
1.4300,32.7000
1.4350,32.7000
1.4350,32.7000
1.4350,32.7000
1.4400,32.7000
1.4400,32.6000
1.4400,32.5000
1.4450,32.6000
1.4450,32.6000
1.4450,32.5000
1.4500,32.3000
1.4550,32.3000
1.4600,32.1000
1.4650,31.8000
1.4700,31.7000
1.4750,31.7000
1.4800,31.6000
1.4850,31.4000
1.4900,31.0000
1.5000,30.6000
1.5100,30.2000
1.5150,29.8000
1.5250,29.8000
1.5300,29.7000
1.5350,29.5000
1.5350,29.5000
1.5400,29.5000
1.5450,29.4000
1.5450,29.1000
1.5500,29.0000
1.5550,28.8000
1.5600,28.6000
1.5650,28.5000
1.5750,28.4000
1.5800,28.1000
1.5850,28.0000
1.5900,27.7000
1.5950,27.5000
1.6000,27.4000
1.6050,27.2000
1.6150,26.8000
1.6200,26.5000
1.6300,26.4000
1.6300,26.4000
1.6350,26.3000
1.6400,26.2000
1.6450,26.1000
1.6450,26.0000
1.6500,26.0000
1.6500,26.3000
1.6500,26.3000
1.6550,26.2000
1.6600,26.1000
1.6650,25.9000
1.6700,25.8000
1.6800,25.8000
1.6850,25.7000
1.6900,25.6000
1.6950,25.6000
1.7050,25.6000
1.7150,25.5000
1.7250,25.5000
1.7300,25.7000
1.7350,26.0000
1.7400,26.0000
1.7450,26.0000
1.7550,26.0000
1.7600,25.9000
1.7700,25.9000
1.7800,26.1000
1.7900,26.2000
1.8000,26.1000
1.8100,26.0000
1.8150,26.2000
1.8250,26.3000
1.8300,26.4000
1.8350,26.6000
1.8400,26.6000
1.8450,26.7000
1.8500,26.8000
1.8550,26.9000
1.8600,26.9000
1.8700,27.0000
1.8700,27.2000
1.8750,27.5000
1.8800,27.5000
1.8800,27.4000
1.8850,27.5000
1.8900,27.6000
1.8950,27.8000
1.8950,27.8000
1.9000,27.8000
1.9050,27.8000
1.9100,27.8000
1.9150,27.9000
1.9200,27.9000
1.9250,27.5000
1.9350,28.0000
1.9400,28.3000
1.9400,28.4000
1.9400,28.1000
1.9450,28.1000
1.9500,28.2000
1.9500,28.3000
1.9550,28.4000
1.9550,28.4000
1.9550,28.5000
1.9550,28.6000
1.9600,28.7000
1.9600,28.8000
1.9600,28.9000
1.9600,29.0000
1.9600,29.0000
1.9600,29.1000
1.9600,29.0000
1.9600,29.0000
1.9650,28.9000
1.9650,28.9000
1.9650,28.9000
1.9700,28.9000
1.9700,29.0000
1.9700,28.8000
1.9750,28.8000
1.9750,28.9000
1.9800,29.0000
1.9800,29.0000
1.9850,29.0000
1.9900,29.0000
1.9950,29.1000
2.0000,29.3000
2.0050,29.5000
2.0100,29.5000
2.0150,29.7000
2.0150,29.9000
2.0200,30.0000
2.0200,30.0000
2.0250,29.9000
2.0250,29.9000
2.0300,29.7000
2.0350,29.8000
2.0400,29.9000
2.0400,30.0000
2.0450,30.1000
2.0450,30.0000
2.0500,29.9000
2.0550,29.9000
2.0550,30.0000
2.0600,30.2000
2.0600,30.5000
2.0650,30.9000
2.0700,31.3000
2.0700,31.5000
2.0700,31.8000
2.0750,31.8000
2.0750,32.0000
2.0800,32.4000
2.0850,32.9000
2.0850,33.1000
2.0900,33.4000
2.0900,33.7000
2.0950,34.0000
2.1000,34.3000
2.1000,34.6000
2.1050,34.9000
2.1100,35.3000
2.1100,35.6000
2.1150,35.9000
2.1200,36.2000
2.1250,36.6000
2.1250,37.0000
2.1300,37.3000
2.1300,37.5000
2.1350,37.8000
2.1400,38.2000
2.1400,38.4000
2.1450,38.9000
2.1500,39.2000
2.1500,39.4000
2.1550,39.7000
2.1550,40.0000
2.1600,40.3000
2.1650,40.5000
2.1650,40.9000
2.1700,41.2000
2.1750,41.5000
2.1750,41.8000
2.1800,42.3000
2.1850,42.6000
2.1850,42.9000
2.1900,43.1000
2.1900,43.3000
2.1950,43.7000
2.2000,44.0000
2.2050,44.3000
2.2050,44.5000
2.2100,44.7000
2.2150,44.9000
2.2150,45.1000
2.2200,45.3000
2.2250,45.6000
2.2300,45.9000
2.2350,46.2000
2.2400,46.5000
2.2450,46.7000
2.2500,46.9000
2.2500,47.0000
2.2550,47.1000
2.2550,47.2000
2.2600,47.3000
2.2600,47.4000
2.2650,47.5000
2.2650,47.6000
2.2700,47.7000
2.2700,47.7000
2.2750,47.8000
2.2800,47.9000
2.2800,48.0000
2.2850,48.0000
2.2900,48.1000
2.2900,48.1000
2.2950,48.4000
2.3000,48.5000
2.3050,48.6000
2.3050,48.7000
2.3100,48.8000
2.3100,48.9000
2.3150,49.1000
2.3200,49.2000
2.3200,49.4000
2.3250,49.6000
2.3250,49.9000
2.3300,50.0000
2.3350,50.1000
2.3400,50.2000
2.3450,50.3000
2.3450,50.4000
2.3500,50.4000
2.3550,50.5000
2.3600,50.6000
2.3600,50.6000
2.3650,50.6000
2.3700,50.7000
2.3700,50.7000
2.3750,50.7000
2.3800,50.8000
2.3850,50.8000
2.3900,50.8000
2.3950,50.9000
2.4000,50.8000
2.4050,50.9000
2.4100,51.0000
2.4200,51.0000
2.4250,51.0000
2.4300,51.0000
2.4350,51.0000
2.4400,51.0000
2.4450,51.0000
2.4500,51.1000
2.4600,51.1000
2.4650,51.1000
2.4800,51.2000
2.4900,51.3000
2.5000,51.2000
2.5150,51.3000
2.5200,51.3000
2.5300,51.4000
2.5300,51.4000
2.5400,51.4000
2.5500,51.5000
2.5600,51.5000
2.5650,51.5000
2.5700,51.6000
2.5800,51.6000
2.5850,51.7000
2.5900,51.7000
2.6000,51.7000
2.6100,51.7000
2.6150,51.7000
2.6200,51.7000
2.6250,51.8000
2.6350,51.9000
2.6400,51.9000
2.6450,51.9000
2.6500,51.9000
2.6600,51.9000
2.6650,51.9000
2.6750,51.9000
2.6800,52.0000
2.6850,52.0000
2.6900,52.0000
2.6900,52.0000
2.6950,52.1000
2.7050,52.1000
2.7100,52.1000
2.7150,52.2000
2.7200,52.2000
2.7200,52.2000
2.7250,52.2000
2.7300,52.2000
2.7400,52.2000
2.7450,52.2000
2.7500,52.3000
2.7550,52.3000
2.7600,52.3000
2.7650,52.3000
2.7750,52.3000
2.7800,52.3000
2.7850,52.4000
2.7900,52.4000
2.7950,52.4000
2.8000,52.4000
2.8000,52.4000
2.8050,52.5000
2.8050,52.5000
2.8100,52.5000
2.8150,52.5000
2.8200,52.5000
2.8250,52.6000
2.8300,52.6000
2.8400,52.5000
2.8450,52.6000
2.8550,52.6000
2.8600,52.6000
2.8700,52.7000
2.8750,52.7000
2.8850,52.7000
2.8950,52.7000
2.9000,52.8000
2.9100,52.9000
2.9150,52.9000
2.9200,52.9000
2.9300,52.9000
2.9350,52.9000
2.9400,53.0000
2.9450,53.0000
2.9500,53.0000
2.9600,53.0000
2.9650,53.1000
2.9700,53.1000
2.9750,53.2000
2.9800,53.2000
2.9800,53.2000
2.9850,53.1000
2.9900,53.2000
2.9950,53.2000
3.0000,53.2000
3.0100,53.3000
3.0150,53.3000
3.0200,53.3000
3.0250,53.3000
3.0350,53.3000
3.0400,53.4000
3.0450,53.4000
3.0500,53.4000
3.0600,53.5000
3.0650,53.5000
3.0700,53.5000
3.0750,53.6000
3.0800,53.7000
3.0850,53.5000
3.0900,53.5000
3.0950,53.6000
3.0950,53.6000
3.1000,53.6000
3.1050,53.6000
3.1100,53.7000
3.1150,53.7000
3.1200,53.7000
3.1250,53.7000
3.1250,53.7000
3.1300,53.7000
3.1350,53.7000
3.1450,53.7000
3.1450,53.8000
3.1500,53.8000
3.1550,53.8000
3.1600,53.8000
3.1650,53.8000
3.1700,53.8000
3.1800,53.8000
3.1850,53.8000
3.1950,53.9000
3.2050,53.9000
3.2150,53.9000
3.2250,54.0000
3.2350,54.0000
3.2450,54.1000
3.2600,54.2000
3.2650,54.2000
3.2750,54.2000
3.2850,54.2000
3.2900,54.3000
3.3000,54.3000
3.3050,54.4000
3.3100,54.4000
3.3200,54.4000
3.3250,54.5000
3.3300,54.5000
3.3350,54.5000
3.3400,54.6000
3.3450,54.6000
3.3500,54.6000
3.3550,54.6000
3.3600,54.6000
3.3600,54.6000
3.3650,54.6000
3.3700,54.6000
3.3750,54.6000
3.3750,54.7000
3.3800,54.7000
3.3850,54.7000
3.3900,54.7000
3.3950,54.7000
3.4000,54.7000
3.4050,54.7000
3.4100,54.7000
3.4100,54.7000
3.4150,54.8000
3.4200,54.8000
3.4300,54.7000
3.4400,54.9000
3.4500,54.9000
3.4600,55.0000
3.4700,55.0000
3.4750,55.0000
3.4850,55.1000
3.4900,55.1000
3.5000,55.1000
3.5050,55.1000
3.5100,55.1000
3.5150,55.1000
3.5200,55.2000
3.5250,55.2000
3.5300,55.2000
3.5300,55.2000
3.5350,55.2000
3.5400,55.2000
3.5450,55.2000
3.5450,55.3000
3.5500,55.3000
3.5550,55.3000
3.5550,55.3000
3.5600,55.3000
3.5600,55.3000
3.5650,55.3000
3.5650,55.3000
3.5700,55.3000
3.5700,55.4000
3.5750,55.4000
3.5750,55.4000
3.5800,55.4000
3.5850,55.4000
3.5900,55.4000
3.5900,55.4000
3.5950,55.4000
3.6000,55.4000
3.6050,55.5000
3.6100,55.5000
3.6150,55.5000
3.6200,55.5000
3.6200,55.5000
3.6250,55.5000
3.6300,55.5000
3.6300,55.5000
3.6350,55.5000
3.6400,55.6000
3.6450,55.6000
3.6450,55.6000
3.6500,55.6000
3.6500,55.6000
3.6550,55.6000
3.6600,55.6000
3.6650,55.6000
3.6700,55.6000
3.6700,55.7000
3.6750,55.7000
3.6800,55.7000
3.6800,55.7000
3.6850,55.7000
3.6850,55.8000
3.6900,55.8000
3.6950,55.8000
3.6950,55.8000
3.7000,55.8000
3.7050,55.8000
3.7100,55.8000
3.7100,55.8000
3.7150,55.8000
3.7200,55.9000
3.7250,55.9000
3.7250,55.9000
3.7300,55.9000
3.7350,55.9000
3.7400,55.9000
3.7400,55.9000
3.7450,55.9000
3.7500,56.0000
3.7500,56.0000
3.7550,56.0000
3.7600,56.0000
3.7600,56.0000
3.7650,56.0000
3.7700,56.0000
3.7750,56.0000
3.7850,56.1000
3.7850,56.1000
3.7900,56.1000
3.7950,56.1000
3.7950,56.1000
3.8000,56.1000
3.8000,56.1000
3.8050,56.1000
3.8050,56.2000
3.8100,56.2000
3.8150,56.2000
3.8150,56.2000
3.8200,56.2000
3.8200,56.2000
3.8250,56.2000
3.8250,56.3000
3.8300,56.3000
3.8300,56.3000
3.8350,56.3000
3.8350,56.3000
3.8400,56.4000
3.8400,56.4000
3.8450,56.4000
3.8450,56.4000
3.8500,56.5000
3.8550,56.5000
3.8600,56.5000
3.8650,56.6000
3.8700,56.6000
3.8700,56.6000
3.8750,57.7000
3.8750,60.1000
3.8800,63.0000
3.8850,68.0000
3.8900,72.3000
3.8900,74.3000
3.8950,76.1000
3.8950,78.1000
3.9000,79.7000
3.9000,81.8000
3.9050,84.6000
3.9050,87.3000
3.9100,89.7000
3.9100,92.9000
3.9150,96.7000
3.9200,100.2000
3.9200,103.1000
3.9250,105.1000
3.9250,107.3000
3.9300,110.1000
3.9300,112.7000
3.9350,115.6000
3.9350,118.5000
3.9400,121.0000
3.9400,123.0000
3.9450,124.8000
3.9450,126.5000
3.9450,128.2000
3.9500,130.3000
3.9500,132.2000
3.9500,133.6000
3.9500,134.4000
3.9550,135.1000
3.9550,136.1000
3.9550,137.1000
3.9550,137.9000
3.9550,138.6000
3.9550,139.2000
3.9600,139.8000
3.9600,140.9000
3.9600,142.0000
3.9600,143.5000
3.9650,145.1000
3.9650,147.1000
3.9700,150.4000
3.9700,154.4000
3.9750,158.2000
3.9800,161.5000
3.9850,164.9000
3.9850,167.1000
3.9850,168.4000
3.9850,169.2000
3.9850,169.9000
3.9900,172.1000
3.9950,175.2000
3.9950,178.1000
3.9950,179.9000
4.0000,181.8000
4.0000,183.6000
4.0000,184.7000
4.0050,186.2000
4.0050,187.9000
4.0050,189.2000
4.0050,190.3000
4.0050,191.2000
