0.7300,47.3000
0.7350,47.3000
0.7350,47.3000
0.7400,47.1000
0.7400,47.1000
0.7400,47.2000
0.7450,47.2000
0.7500,47.3000
0.7500,47.3000
0.7550,47.2000
0.7600,47.2000
0.7600,47.4000
0.7650,47.3000
0.7700,47.4000
0.7700,47.2000
0.7750,47.2000
0.7800,47.3000
0.7800,47.3000
0.7850,47.3000
0.7900,47.3000
0.7900,47.4000
0.7950,47.3000
0.8000,47.3000
0.8100,47.2000
0.8150,47.1000
0.8200,47.1000
0.8250,47.1000
0.8350,47.2000
0.8400,47.0000
0.8450,47.0000
0.8500,47.0000
0.8550,46.8000
0.8600,46.8000
0.8650,46.8000
0.8700,46.8000
0.8700,47.0000
0.8750,47.3000
0.8800,46.8000
0.8850,46.9000
0.8900,47.3000
0.8900,47.0000
0.8900,47.1000
0.8950,47.5000
0.9000,47.4000
0.9000,47.4000
0.9000,47.1000
0.9050,47.8000
0.9100,47.9000
0.9150,47.7000
0.9200,48.0000
0.9250,47.9000
0.9250,47.8000
0.9300,47.9000
0.9350,47.7000
0.9400,48.2000
0.9500,48.1000
0.9600,47.6000
0.9650,47.9000
0.9700,47.9000
0.9800,48.0000
0.9850,47.8000
0.9900,47.8000
0.9950,47.7000
1.0000,47.8000
1.0000,48.0000
1.0050,48.1000
1.0150,48.2000
1.0150,48.1000
1.0200,47.9000
1.0250,48.1000
1.0300,48.2000
1.0300,48.1000
1.0350,48.1000
1.0350,48.1000
1.0400,48.0000
1.0400,48.1000
1.0450,48.1000
1.0450,48.4000
1.0500,48.3000
1.0550,48.3000
1.0550,48.3000
1.0600,48.4000
1.0600,48.5000
1.0650,48.4000
1.0650,48.5000
1.0700,48.4000
1.0700,48.3000
1.0750,48.4000
1.0750,48.5000
1.0800,48.4000
1.0850,48.4000
1.0850,48.5000
1.0900,48.4000
1.0950,48.4000
1.0950,48.6000
1.1000,48.5000
1.1050,48.4000
1.1050,48.3000
1.1100,48.4000
1.1100,48.5000
1.1150,48.5000
1.1200,48.4000
1.1200,48.4000
1.1250,48.4000
1.1250,48.4000
1.1300,48.5000
1.1350,48.3000
1.1350,48.2000
1.1400,48.5000
1.1400,48.4000
1.1450,48.2000
1.1450,48.3000
1.1500,48.5000
1.1550,48.2000
1.1550,48.3000
1.1600,48.4000
1.1650,48.3000
1.1650,48.1000
1.1700,48.4000
1.1750,48.4000
1.1750,48.4000
1.1800,48.5000
1.1850,48.5000
1.1950,48.4000
1.2000,48.4000
1.2050,48.3000
1.2100,48.2000
1.2150,48.3000
1.2200,48.3000
1.2200,48.5000
1.2250,48.5000
1.2300,48.4000
1.2350,48.4000
1.2350,48.4000
1.2400,48.5000
1.2400,48.6000
1.2450,48.7000
1.2500,48.6000
1.2550,48.7000
1.2550,48.7000
1.2600,48.7000
1.2650,48.6000
1.2650,48.6000
1.2700,48.5000
1.2700,48.5000
1.2700,48.5000
1.2750,48.7000
1.2750,48.7000
1.2800,48.6000
1.2800,48.6000
1.2800,48.6000
1.2850,48.6000
1.2850,48.8000
1.2850,48.7000
1.2900,48.7000
1.2900,48.7000
1.2900,48.7000
1.2950,48.8000
1.2950,48.8000
1.2950,48.8000
1.3000,48.8000
1.3000,48.8000
1.3000,48.8000
1.3050,48.9000
1.3050,48.8000
1.3050,49.0000
1.3100,49.1000
1.3100,49.0000
1.3150,49.0000
1.3150,48.9000
1.3150,49.0000
1.3200,49.0000
1.3250,49.1000
1.3250,49.1000
1.3300,49.2000
1.3350,49.2000
1.3400,49.2000
1.3450,49.1000
1.3500,49.2000
1.3550,49.3000
1.3600,49.3000
1.3650,49.4000
1.3750,49.4000
1.3800,49.5000
1.3850,49.5000
1.3950,49.4000
1.4000,49.4000
1.4050,49.3000
1.4100,49.3000
1.4150,49.3000
1.4150,49.3000
1.4200,49.3000
1.4250,49.4000
1.4300,49.3000
1.4350,49.4000
1.4350,49.4000
1.4400,49.4000
1.4500,49.4000
1.4550,49.5000
1.4650,49.5000
1.4700,49.5000
1.4800,49.5000
1.4850,49.6000
1.4950,49.7000
1.5000,49.7000
1.5100,49.8000
1.5200,49.8000
1.5250,49.8000
1.5300,49.8000
1.5350,49.9000
1.5400,50.0000
1.5450,50.1000
1.5500,50.1000
1.5500,50.1000
1.5550,50.2000
1.5600,50.2000
1.5600,50.2000
1.5650,50.2000
1.5700,50.2000
1.5700,50.2000
1.5750,50.2000
1.5750,50.3000
1.5800,50.3000
1.5800,50.3000
1.5850,50.4000
1.5850,50.4000
1.5850,50.3000
1.5900,50.4000
1.5900,50.3000
1.5900,50.4000
1.5950,50.4000
1.5950,50.5000
1.5950,50.4000
1.6000,50.3000
1.6000,50.5000
1.6000,50.5000
1.6050,50.4000
1.6050,50.6000
1.6100,50.7000
1.6150,50.6000
1.6150,50.5000
1.6150,50.4000
1.6200,50.6000
1.6200,50.5000
1.6250,50.4000
1.6250,50.5000
1.6250,50.5000
1.6300,50.6000
1.6300,50.6000
1.6300,50.5000
1.6300,50.7000
1.6350,50.6000
1.6350,50.7000
1.6400,50.8000
1.6400,50.7000
1.6450,50.7000
1.6500,50.7000
1.6500,50.8000
1.6550,50.9000
1.6550,50.9000
1.6600,51.0000
1.6600,51.1000
1.6650,51.0000
1.6650,51.2000
1.6700,51.3000
1.6750,51.3000
1.6750,51.3000
1.6800,51.4000
1.6850,51.6000
1.6900,51.6000
1.6950,51.7000
1.7000,51.7000
1.7100,51.8000
1.7150,51.8000
1.7200,51.9000
1.7250,51.9000
1.7300,51.7000
1.7300,51.7000
1.7350,51.8000
1.7400,51.8000
1.7450,51.9000
1.7500,51.7000
1.7550,51.8000
1.7600,51.8000
1.7650,52.0000
1.7700,52.1000
1.7750,52.0000
1.7800,51.9000
1.7850,52.1000
1.7900,52.0000
1.7950,52.0000
1.8000,52.0000
1.8050,51.8000
1.8100,51.9000
1.8150,51.9000
1.8200,52.0000
1.8250,52.1000
1.8350,52.1000
1.8450,52.1000
1.8550,52.1000
1.8600,52.2000
1.8700,52.3000
1.8750,52.3000
1.8800,52.3000
1.8850,52.4000
1.8900,52.5000
1.8950,52.4000
1.9000,52.4000
1.9050,52.4000
1.9150,52.4000
1.9200,52.4000
1.9250,52.3000
1.9300,52.2000
1.9400,52.1000
1.9450,52.0000
1.9500,52.1000
1.9550,52.0000
1.9600,52.0000
1.9650,52.0000
1.9700,51.9000
1.9700,51.9000
1.9800,52.0000
1.9850,51.9000
1.9900,51.9000
1.9950,51.9000
2.0000,51.9000
2.0100,51.9000
2.0150,52.0000
2.0200,51.9000
2.0250,52.0000
2.0350,52.1000
2.0400,52.1000
2.0450,52.0000
2.0550,51.9000
2.0600,51.9000
2.0650,51.9000
2.0700,52.0000
2.0700,52.1000
2.0750,52.1000
2.0800,52.2000
2.0850,52.2000
2.0900,52.3000
2.0950,52.3000
2.1000,52.4000
2.1050,52.3000
2.1050,52.3000
2.1100,52.4000
2.1150,52.4000
2.1200,52.4000
2.1200,52.4000
2.1250,52.5000
2.1300,52.5000
2.1300,52.5000
2.1350,52.6000
2.1350,52.6000
2.1400,52.5000
2.1400,52.6000
2.1400,52.7000
2.1450,52.8000
2.1500,52.7000
2.1550,52.7000
2.1600,52.7000
2.1600,52.7000
2.1650,52.7000
2.1700,52.7000
2.1750,52.8000
2.1800,52.8000
2.1850,52.8000
2.1900,52.9000
2.1950,53.0000
2.2050,53.1000
2.2100,53.3000
2.2150,53.2000
2.2200,53.3000
2.2250,53.3000
2.2300,53.3000
2.2350,53.4000
2.2400,53.4000
2.2450,53.5000
2.2450,53.5000
2.2500,53.6000
2.2550,53.6000
2.2550,53.6000
2.2600,53.7000
2.2600,53.7000
2.2600,53.6000
2.2650,53.7000
2.2650,53.8000
2.2650,53.9000
2.2650,53.9000
2.2700,53.9000
2.2700,53.9000
2.2750,53.9000
2.2750,53.9000
2.2800,53.9000
2.2800,53.9000
2.2850,53.9000
2.2900,53.8000
2.2900,53.8000
2.2950,53.9000
2.3000,54.0000
2.3100,54.0000
2.3200,54.0000
2.3300,54.0000
2.3400,54.1000
2.3500,54.1000
2.3600,54.1000
2.3650,54.2000
2.3700,54.2000
2.3800,54.3000
2.3850,54.4000
2.3900,54.4000
2.3950,54.4000
2.3950,54.4000
2.4000,54.6000
2.4050,54.7000
2.4100,54.7000
2.4100,54.8000
2.4150,54.7000
2.4150,54.8000
2.4150,54.9000
2.4200,54.9000
2.4250,54.9000
2.4250,55.0000
2.4300,55.0000
2.4350,55.1000
2.4350,55.2000
2.4400,55.2000
2.4400,55.3000
2.4450,55.3000
2.4500,55.3000
2.4500,55.4000
2.4550,55.5000
2.4600,55.5000
2.4600,55.5000
2.4650,55.5000
2.4650,55.6000
2.4700,55.8000
2.4750,55.7000
2.4750,55.4000
2.4750,55.5000
2.4750,55.8000
2.4800,55.9000
2.4800,55.8000
2.4800,55.9000
2.4800,55.9000
2.4850,55.9000
2.4850,55.9000
2.4850,56.1000
2.4850,55.9000
2.4900,56.0000
2.4900,56.1000
2.4950,56.1000
2.5000,56.1000
2.5000,56.2000
2.5000,56.2000
2.5050,56.3000
2.5050,56.2000
2.5050,56.3000
2.5100,56.3000
2.5150,56.4000
2.5200,56.5000
2.5250,56.5000
2.5350,56.6000
2.5400,56.7000
2.5450,56.8000
2.5550,56.9000
2.5600,56.9000
2.5700,57.0000
2.5750,57.0000
2.5850,57.0000
2.5900,57.1000
2.5950,57.2000
2.6050,57.3000
2.6100,57.3000
2.6200,57.3000
2.6250,57.2000
2.6300,57.2000
2.6400,57.3000
2.6500,57.2000
2.6650,57.2000
2.6800,57.1000
2.6850,57.0000
2.7000,56.8000
2.7100,56.8000
2.7200,56.8000
2.7300,56.8000
2.7350,56.9000
2.7400,57.0000
2.7450,57.0000
2.7500,57.0000
2.7600,57.2000
2.7650,57.2000
2.7700,57.1000
2.7800,57.3000
2.7950,57.3000
2.8100,57.3000
2.8250,57.3000
2.8350,57.3000
2.8400,57.3000
2.8500,57.3000
2.8550,57.4000
2.8650,57.5000
2.8850,57.5000
2.8950,57.5000
2.9050,57.6000
2.9150,57.7000
2.9250,57.7000
2.9300,57.7000
2.9350,57.7000
2.9350,57.7000
2.9400,57.8000
2.9450,57.9000
2.9500,57.9000
2.9550,57.9000
2.9600,57.9000
2.9650,58.0000
2.9700,58.0000
2.9700,58.0000
2.9750,58.0000
2.9800,58.0000
2.9800,58.0000
2.9850,58.0000
2.9850,58.0000
2.9900,58.1000
2.9900,58.1000
2.9950,58.2000
3.0000,58.1000
3.0000,58.2000
3.0050,58.3000
3.0050,58.3000
3.0100,58.3000
3.0100,58.3000
3.0150,58.3000
3.0150,58.4000
3.0150,58.4000
3.0200,58.4000
3.0200,58.4000
3.0250,58.4000
3.0250,58.4000
3.0300,58.4000
3.0300,58.4000
3.0350,58.5000
3.0350,58.5000
3.0350,58.5000
3.0400,58.6000
3.0400,58.6000
3.0450,58.6000
3.0450,58.7000
3.0500,58.7000
3.0550,58.7000
3.0600,58.7000
3.0650,58.8000
3.0650,58.8000
3.0700,58.9000
3.0700,58.9000
3.0750,59.0000
3.0800,59.0000
3.0800,59.0000
3.0800,59.0000
3.0850,59.0000
3.0850,59.1000
3.0850,59.0000
3.0850,59.0000
3.0850,59.0000
3.0900,59.1000
3.0900,59.1000
3.0900,59.0000
3.0900,59.1000
3.0900,59.1000
3.0900,59.1000
3.0950,59.1000
3.0950,59.1000
3.0950,59.1000
3.0950,59.0000
3.0950,59.2000
3.0950,59.1000
3.1000,59.2000
3.1000,59.2000
3.1000,59.2000
3.1000,59.2000
3.1000,59.3000
3.1050,59.3000
3.1050,59.4000
3.1050,59.5000
3.1100,59.5000
3.1100,59.5000
3.1100,59.5000
3.1100,59.5000
3.1150,59.6000
3.1150,59.7000
3.1150,59.6000
3.1200,59.7000
3.1200,59.7000
3.1200,59.8000
3.1200,59.8000
3.1250,59.8000
3.1250,59.8000
3.1250,59.9000
3.1250,59.9000
3.1300,60.0000
3.1300,60.0000
3.1300,60.1000
3.1350,60.1000
3.1350,60.1000
3.1350,60.2000
3.1400,60.2000
3.1400,60.3000
3.1450,60.4000
3.1500,60.5000
3.1500,60.6000
3.1550,60.6000
3.1550,60.7000
3.1600,60.6000
3.1600,60.7000
3.1650,60.7000
3.1650,60.7000
3.1700,60.9000
3.1800,61.0000
3.1850,61.1000
3.1900,61.1000
3.1900,61.1000
3.1950,61.2000
3.2000,61.4000
3.2100,61.0000
3.2150,61.0000
3.2200,61.2000
3.2300,61.4000
3.2400,61.7000
3.2550,61.6000
3.2650,61.8000
3.2750,62.0000
3.2800,61.5000
3.2900,61.8000
3.2950,62.0000
3.3000,62.0000
3.3050,62.0000
3.3100,62.1000
3.3150,62.2000
3.3200,62.0000
3.3250,62.0000
3.3300,61.8000
3.3350,61.9000
3.3450,62.1000
3.3450,62.2000
3.3500,62.3000
3.3550,62.4000
3.3600,62.5000
3.3650,62.4000
3.3700,62.6000
3.3800,62.7000
3.3900,62.1000
3.3950,62.2000
3.4000,62.6000
3.4050,62.8000
3.4100,62.8000
3.4150,63.0000
3.4200,63.1000
3.4250,62.7000
3.4250,62.6000
3.4300,62.7000
3.4400,62.7000
3.4450,62.8000
3.4500,63.0000
3.4500,63.1000
3.4600,63.3000
3.4600,63.3000
3.4650,63.3000
3.4700,63.6000
3.4800,63.8000
3.4800,63.2000
3.4850,63.3000
3.4900,63.4000
3.4950,63.5000
3.4950,63.6000
3.5000,63.7000
3.5050,63.7000
3.5050,63.9000
3.5100,64.0000
3.5150,64.0000
3.5200,63.9000
3.5200,62.7000
3.5250,62.8000
3.5250,63.0000
3.5300,63.2000
3.5300,63.2000
3.5350,63.3000
3.5400,63.5000
3.5450,64.0000
3.5500,64.5000
3.5550,65.5000
3.5600,67.1000
3.5700,69.9000
3.5750,72.6000
3.5800,74.7000
3.5850,76.5000
3.5850,78.5000
3.5900,80.6000
3.5950,82.3000
3.6000,84.3000
3.6050,86.8000
3.6100,89.0000
3.6100,91.1000
3.6150,93.5000
3.6200,96.1000
3.6250,98.4000
3.6250,100.6000
3.6300,102.1000
3.6300,103.4000
3.6350,104.4000
3.6400,105.2000
3.6400,105.7000
3.6450,106.6000
3.6450,105.1000
3.6500,66.0000
3.6550,68.0000
3.6550,69.6000
3.6600,71.2000
3.6600,72.3000
3.6650,73.1000
3.6650,73.6000
3.6700,73.2000
3.6750,68.9000
3.6800,68.8000
3.6850,69.7000
3.6950,69.2000
3.7000,68.4000
3.7100,68.3000
3.7150,68.7000
3.7250,68.6000
3.7350,68.3000
3.7400,67.9000
3.7450,67.3000
3.7500,65.7000
3.7550,65.0000
3.7600,64.8000
3.7650,64.2000
3.7700,64.0000
3.7750,64.3000
3.7800,64.7000
3.7850,64.5000
3.7900,64.4000
3.7900,64.4000
3.7950,64.7000
3.8000,65.0000
3.8050,65.2000
3.8050,65.3000
3.8100,65.9000
3.8150,66.0000
3.8200,65.8000
3.8250,65.9000
3.8350,66.4000
3.8400,66.1000
3.8450,65.7000
3.8550,66.0000
3.8600,66.5000
3.8650,66.3000
3.8700,65.9000
3.8750,65.9000
3.8800,66.0000
3.8800,65.8000
3.8850,65.5000
3.8900,65.4000
3.8950,65.7000
3.8950,66.0000
3.9000,66.0000
3.9050,66.5000
3.9100,66.7000
3.9150,66.6000
3.9200,66.4000
3.9200,66.3000
3.9250,66.6000
3.9300,67.2000
3.9350,67.7000
3.9400,68.5000
3.9450,68.3000
3.9500,68.2000
3.9550,68.2000
3.9600,68.2000
3.9650,68.6000
3.9650,68.4000
3.9700,68.5000
3.9750,68.0000
3.9750,68.2000
3.9800,67.8000
3.9850,67.6000
3.9850,67.1000
3.9900,67.0000
3.9950,66.7000
4.0000,67.2000
4.0050,67.8000
4.0050,68.2000
4.0100,68.5000
4.0100,68.6000
4.0150,69.5000
4.0200,71.5000
4.0200,73.9000
4.0250,76.2000
4.0250,78.8000
4.0300,81.1000
4.0350,83.6000
4.0350,86.5000
4.0400,89.4000
4.0450,92.6000
4.0450,95.7000
4.0500,98.3000
4.0550,98.6000
4.0600,100.1000
4.0650,105.3000
4.0750,113.3000
4.0900,123.4000
4.0950,131.2000
4.1050,137.4000
4.1100,142.2000
4.1150,146.6000
4.1200,150.1000
4.1200,152.8000
4.1250,155.6000
4.1250,157.3000
4.1300,158.7000
4.1300,161.0000
4.1350,164.2000
4.1350,167.4000
4.1400,169.3000
4.1400,171.0000
4.1450,173.7000
4.1450,177.9000
4.1500,179.2000
4.1500,180.0000
4.1500,180.9000
4.1500,182.2000
4.1500,182.6000
4.1500,182.4000
4.1500,182.3000
4.1500,182.2000
4.1500,182.0000
4.1500,182.0000
4.1500,181.9000
4.1500,181.9000
4.1500,181.8000
4.1500,181.7000
4.1500,181.7000
4.1500,181.7000
4.1500,181.6000
4.1500,181.6000
4.1500,181.6000
4.1500,181.5000
4.1500,181.5000
4.1500,181.3000
4.1500,181.3000
4.1500,181.1000
4.1500,180.9000
4.1500,180.9000
4.1500,180.8000
4.1500,180.7000
4.1500,180.5000
4.1500,180.3000
4.1500,180.1000
4.1500,180.0000
4.1500,179.0000
4.1500,177.7000
4.1500,177.0000
4.1500,176.6000
4.1500,176.1000
4.1500,175.8000
4.1500,175.4000
4.1500,174.9000
4.1450,173.4000
