1.2450,27.5000
1.2450,27.5000
1.2450,27.5000
1.2500,27.3000
1.2500,27.2000
1.2550,27.1000
1.2600,27.1000
1.2650,27.4000
1.2650,27.6000
1.2650,27.5000
1.2700,27.4000
1.2750,27.3000
1.2800,27.0000
1.2850,26.9000
1.2900,27.2000
1.2950,27.3000
1.3000,27.4000
1.3050,27.3000
1.3050,27.2000
1.3100,27.0000
1.3100,27.2000
1.3150,27.4000
1.3150,27.7000
1.3150,27.7000
1.3150,27.7000
1.3150,27.8000
1.3150,27.8000
1.3200,27.8000
1.3200,27.7000
1.3200,27.9000
1.3200,27.9000
1.3200,27.8000
1.3200,27.8000
1.3200,27.9000
1.3200,27.8000
1.3250,27.8000
1.3250,27.9000
1.3250,27.9000
1.3250,27.8000
1.3300,27.8000
1.3300,27.8000
1.3300,27.7000
1.3350,27.8000
1.3350,27.9000
1.3400,28.0000
1.3400,28.0000
1.3450,27.8000
1.3450,27.6000
1.3500,27.6000
1.3550,27.6000
1.3600,27.7000
1.3650,27.7000
1.3650,27.6000
1.3700,27.4000
1.3750,27.7000
1.3800,27.8000
1.3850,27.8000
1.3850,27.7000
1.3900,27.9000
1.3950,28.1000
1.3950,28.2000
1.3950,28.3000
1.4000,28.2000
1.4000,28.2000
1.4000,28.3000
1.4050,28.2000
1.4050,28.1000
1.4100,27.8000
1.4150,27.9000
1.4150,28.0000
1.4200,28.0000
1.4200,28.2000
1.4250,28.1000
1.4250,28.1000
1.4250,28.0000
1.4300,28.0000
1.4300,28.1000
1.4350,28.2000
1.4350,28.2000
1.4350,28.1000
1.4400,28.0000
1.4400,28.0000
1.4450,27.9000
1.4450,27.8000
1.4500,28.1000
1.4500,28.0000
1.4550,28.1000
1.4550,28.2000
1.4600,28.3000
1.4600,28.3000
1.4600,28.4000
1.4650,28.2000
1.4650,28.1000
1.4700,28.1000
1.4700,28.2000
1.4750,28.2000
1.4750,28.4000
1.4750,28.5000
1.4800,28.4000
1.4800,28.4000
1.4800,28.5000
1.4800,28.2000
1.4850,28.4000
1.4850,28.4000
1.4850,28.4000
1.4900,28.1000
1.4900,28.1000
1.4950,28.2000
1.5000,28.4000
1.5000,28.2000
1.5050,28.1000
1.5150,28.0000
1.5200,28.2000
1.5250,28.4000
1.5250,28.5000
1.5300,28.5000
1.5300,28.6000
1.5350,28.6000
1.5350,28.6000
1.5350,28.5000
1.5400,28.4000
1.5450,28.3000
1.5450,28.4000
1.5500,28.3000
1.5550,28.2000
1.5600,28.1000
1.5600,28.2000
1.5650,28.5000
1.5650,28.6000
1.5650,28.6000
1.5650,28.8000
1.5700,28.8000
1.5700,28.7000
1.5700,28.8000
1.5700,28.8000
1.5700,28.8000
1.5750,28.7000
1.5750,28.8000
1.5750,29.0000
1.5750,29.0000
1.5750,28.8000
1.5800,29.0000
1.5800,28.9000
1.5800,28.8000
1.5850,28.9000
1.5850,29.1000
1.5850,29.1000
1.5850,29.0000
1.5900,29.0000
1.5900,29.1000
1.5900,29.0000
1.5950,29.0000
1.5950,28.8000
1.6000,28.8000
1.6050,29.3000
1.6050,29.6000
1.6050,29.3000
1.6050,29.4000
1.6100,29.3000
1.6100,29.3000
1.6100,29.2000
1.6150,29.2000
1.6150,29.3000
1.6200,29.3000
1.6250,29.0000
1.6350,28.9000
1.6400,29.1000
1.6500,29.2000
1.6600,29.2000
1.6700,29.1000
1.6800,29.1000
1.6900,28.8000
1.7000,29.2000
1.7050,29.5000
1.7050,29.5000
1.7100,29.5000
1.7100,29.6000
1.7150,29.5000
1.7150,29.6000
1.7150,29.7000
1.7200,29.7000
1.7200,29.7000
1.7250,29.6000
1.7250,29.6000
1.7300,29.5000
1.7350,29.5000
1.7400,29.7000
1.7400,29.6000
1.7450,29.6000
1.7500,29.5000
1.7550,29.5000
1.7550,29.6000
1.7600,29.7000
1.7650,29.7000
1.7650,29.9000
1.7650,29.6000
1.7700,29.8000
1.7700,29.8000
1.7750,29.8000
1.7800,29.5000
1.7850,29.4000
1.7900,29.5000
1.7900,29.7000
1.7950,29.8000
1.8000,29.8000
1.8050,29.8000
1.8050,29.8000
1.8100,29.8000
1.8150,29.8000
1.8200,29.9000
1.8200,30.1000
1.8250,30.2000
1.8250,30.2000
1.8300,30.4000
1.8300,30.2000
1.8400,30.0000
1.8450,29.9000
1.8550,29.9000
1.8600,29.9000
1.8650,30.1000
1.8650,30.0000
1.8700,30.0000
1.8700,30.0000
1.8750,30.0000
1.8750,30.2000
1.8800,30.2000
1.8800,30.2000
1.8800,30.5000
1.8800,30.6000
1.8850,30.1000
1.8950,29.9000
1.9050,29.8000
1.9100,30.1000
1.9150,30.0000
1.9200,30.1000
1.9250,30.1000
1.9250,30.4000
1.9300,30.4000
1.9300,30.4000
1.9350,30.5000
1.9350,30.5000
1.9400,30.7000
1.9400,30.6000
1.9450,30.2000
1.9550,30.1000
1.9650,30.5000
1.9700,30.7000
1.9750,30.9000
1.9800,30.8000
1.9900,31.0000
2.0000,30.7000
2.0250,30.2000
2.0450,30.9000
2.0550,31.1000
2.0600,31.2000
2.0650,31.1000
2.0750,30.9000
2.0800,30.8000
2.0900,31.0000
2.0950,31.3000
2.1000,31.6000
2.1000,31.8000
2.1000,31.6000
2.1050,31.4000
2.1100,31.5000
2.1150,31.6000
2.1200,31.5000
2.1300,31.4000
2.1400,31.8000
2.1500,31.9000
2.1550,31.9000
2.1600,32.3000
2.1650,32.4000
2.1650,32.4000
2.1700,32.5000
2.1700,32.5000
2.1750,32.5000
2.1750,32.6000
2.1800,32.8000
2.1800,32.8000
2.1850,32.9000
2.1850,33.0000
2.1900,33.0000
2.1900,32.8000
2.1950,32.9000
2.1950,33.2000
2.2000,33.3000
2.2000,33.1000
2.2050,32.9000
2.2100,33.0000
2.2100,33.0000
2.2150,33.3000
2.2150,33.3000
2.2200,33.4000
2.2200,33.3000
2.2250,33.3000
2.2300,33.2000
2.2350,33.3000
2.2400,33.5000
2.2450,33.7000
2.2500,33.8000
2.2550,33.9000
2.2600,33.9000
2.2600,34.0000
2.2650,34.1000
2.2650,34.3000
2.2700,34.3000
2.2700,34.3000
2.2700,34.4000
2.2750,34.5000
2.2800,34.5000
2.2800,34.6000
2.2850,34.6000
2.2900,34.5000
2.2950,34.7000
2.2950,34.7000
2.3000,34.8000
2.3000,34.9000
2.3000,34.9000
2.3050,35.0000
2.3050,35.0000
2.3050,34.9000
2.3100,34.9000
2.3100,35.0000
2.3150,35.1000
2.3150,35.1000
2.3200,35.1000
2.3250,35.1000
2.3250,35.3000
2.3300,35.3000
2.3350,35.4000
2.3400,35.4000
2.3450,35.6000
2.3450,35.8000
2.3450,35.9000
2.3500,35.8000
2.3500,36.1000
2.3500,36.2000
2.3500,36.1000
2.3550,36.1000
2.3600,36.2000
2.3600,36.3000
2.3650,36.4000
2.3700,36.5000
2.3750,36.5000
2.3750,36.5000
2.3800,36.6000
2.3800,36.6000
2.3800,36.7000
2.3800,37.1000
2.3800,36.8000
2.3850,36.9000
2.3850,36.7000
2.3850,36.8000
2.3850,36.8000
2.3850,36.8000
2.3850,36.8000
2.3850,36.8000
2.3900,36.9000
2.3900,36.8000
2.3900,36.7000
2.3900,36.7000
2.3950,36.7000
2.3950,36.7000
2.4000,36.7000
2.4000,36.7000
2.4050,36.7000
2.4050,36.9000
2.4100,36.9000
2.4100,36.9000
2.4100,36.9000
2.4150,36.8000
2.4250,37.0000
2.4300,37.0000
2.4400,37.2000
2.4400,37.4000
2.4450,37.4000
2.4500,37.3000
2.4550,37.4000
2.4600,37.6000
2.4650,37.8000
2.4650,38.1000
2.4650,37.9000
2.4700,37.6000
2.4950,37.7000
2.5000,38.2000
2.5050,38.3000
2.5100,38.4000
2.5100,38.2000
2.5200,38.4000
2.5250,38.6000
2.5250,38.6000
2.5250,38.7000
2.5300,38.7000
2.5300,38.8000
2.5350,38.7000
2.5400,38.9000
2.5450,38.9000
2.5500,39.1000
2.5550,39.2000
2.5600,39.3000
2.5650,39.3000
2.5650,39.4000
2.5650,39.4000
2.5650,39.6000
2.5650,39.7000
2.5650,39.6000
2.5650,39.6000
2.5650,39.4000
2.5700,39.4000
2.5700,39.4000
2.5700,39.7000
2.5700,39.7000
2.5700,39.5000
2.5750,39.5000
2.5750,39.5000
2.5750,39.6000
2.5750,39.7000
2.5750,39.6000
2.5800,39.5000
2.5850,39.6000
2.5900,39.7000
2.5950,39.8000
2.6000,39.8000
2.6000,39.9000
2.6050,39.9000
2.6050,39.9000
2.6100,39.9000
2.6100,39.9000
2.6150,40.0000
2.6150,40.0000
2.6200,40.0000
2.6200,40.0000
2.6250,40.0000
2.6300,40.0000
2.6300,40.0000
2.6350,40.1000
2.6400,40.1000
2.6400,40.1000
2.6450,40.1000
2.6500,40.2000
2.6550,40.2000
2.6600,40.2000
2.6650,40.2000
2.6650,40.2000
2.6700,40.2000
2.6750,40.4000
2.6750,40.4000
2.6750,40.4000
2.6750,40.4000
2.6800,40.4000
2.6800,40.4000
2.6800,40.4000
2.6800,40.4000
2.6800,40.4000
2.6800,40.4000
2.6850,40.4000
2.6850,40.4000
2.6850,40.4000
2.6850,40.5000
2.6850,40.5000
2.6850,40.4000
2.6900,40.4000
2.6900,40.4000
2.6900,40.4000
2.6900,40.4000
2.6950,40.4000
2.6950,40.3000
2.6950,40.4000
2.6950,40.4000
2.7000,40.4000
2.7000,40.4000
2.7000,40.3000
2.7050,40.3000
2.7100,40.3000
2.7100,40.3000
2.7200,40.3000
2.7250,40.3000
2.7300,40.3000
2.7350,40.4000
2.7400,40.4000
2.7450,40.4000
2.7450,40.5000
2.7450,40.4000
2.7500,40.4000
2.7550,40.4000
2.7650,40.3000
2.7800,40.5000
2.7850,40.5000
2.7900,40.6000
2.7950,40.7000
2.8000,40.7000
2.8100,40.5000
2.8150,40.4000
2.8300,40.5000
2.8350,40.6000
2.8400,40.7000
2.8450,40.7000
2.8450,40.7000
2.8550,40.7000
2.8650,40.6000
2.8700,40.7000
2.8850,40.6000
2.8950,40.7000
2.9050,40.7000
2.9100,40.8000
2.9200,40.8000
2.9250,40.8000
2.9300,40.8000
2.9350,40.8000
2.9400,40.9000
2.9450,40.8000
2.9450,41.0000
2.9500,40.9000
2.9550,40.9000
2.9650,40.7000
2.9850,41.0000
2.9950,41.0000
3.0000,41.2000
3.0000,41.1000
3.0050,41.2000
3.0100,41.2000
3.0100,41.2000
3.0100,41.2000
3.0150,41.3000
3.0150,41.3000
3.0200,41.2000
3.0200,41.3000
3.0200,41.4000
3.0200,41.4000
3.0200,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0250,41.4000
3.0300,41.4000
3.0300,41.4000
3.0300,41.3000
3.0300,41.3000
3.0300,41.2000
3.0350,41.3000
3.0350,41.3000
3.0400,41.3000
3.0400,41.3000
3.0400,41.3000
3.0450,41.3000
3.0450,41.3000
3.0450,41.3000
3.0450,41.3000
3.0500,41.3000
3.0500,41.3000
3.0500,41.3000
3.0550,41.3000
3.0600,41.3000
3.0650,41.4000
3.0700,41.4000
3.0750,41.5000
3.0750,41.5000
3.0800,41.5000
3.0800,41.5000
3.0800,41.5000
3.0850,41.5000
3.0850,41.5000
3.0900,41.5000
3.0900,41.4000
3.0950,41.4000
3.1000,41.4000
3.1000,41.4000
3.1050,41.5000
3.1050,41.4000
3.1100,41.4000
3.1150,41.5000
3.1150,41.5000
3.1200,41.5000
3.1250,41.6000
3.1300,41.6000
3.1300,41.6000
3.1350,41.6000
3.1400,41.6000
3.1450,41.5000
3.1550,41.5000
3.1600,41.5000
3.1650,41.5000
3.1700,41.6000
3.1700,41.6000
3.1750,41.7000
3.1750,41.7000
3.1800,41.7000
3.1800,41.8000
3.1850,41.7000
3.1900,41.7000
3.1950,41.7000
3.1950,41.7000
3.2000,41.7000
3.2000,41.8000
3.2050,41.8000
3.2050,41.8000
3.2100,41.7000
3.2100,41.8000
3.2150,41.8000
3.2150,41.9000
3.2150,41.9000
3.2150,41.9000
3.2200,42.0000
3.2200,41.9000
3.2200,41.9000
3.2250,41.8000
3.2300,41.9000
3.2300,41.9000
3.2350,41.9000
3.2350,41.9000
3.2400,41.9000
3.2400,41.9000
3.2450,41.9000
3.2500,41.8000
3.2550,41.8000
3.2600,41.9000
3.2650,41.9000
3.2700,41.9000
3.2750,41.9000
3.2800,42.0000
3.2850,42.1000
3.2900,42.1000
3.2950,42.1000
3.3050,42.1000
3.3150,42.0000
3.3200,41.9000
3.3300,41.9000
3.3450,42.0000
3.3550,42.2000
3.3650,42.2000
3.3700,42.2000
3.3750,42.1000
3.3850,42.2000
3.3900,42.2000
3.4050,42.2000
3.4200,42.2000
3.4300,42.4000
3.4400,42.5000
3.4500,42.6000
3.4550,42.6000
3.4600,42.7000
3.4650,42.7000
3.4700,42.8000
3.4700,42.8000
3.4700,42.9000
3.4750,42.9000
3.4750,42.8000
3.4750,42.8000
3.4750,42.8000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4800,42.9000
3.4850,42.9000
3.4850,42.9000
3.4850,42.9000
3.4850,42.9000
3.4850,42.9000
3.4850,42.9000
3.4850,42.9000
3.4900,42.9000
3.4900,42.9000
3.4900,42.9000
3.4900,42.9000
3.4950,42.9000
3.5000,42.9000
3.5000,42.9000
3.5050,42.9000
3.5100,42.9000
3.5150,42.9000
3.5150,42.9000
3.5200,42.9000
3.5250,43.0000
3.5250,43.1000
3.5300,43.3000
3.5300,43.4000
3.5350,43.7000
3.5400,44.4000
3.5450,45.2000
3.5500,45.8000
3.5500,46.2000
3.5500,46.5000
3.5500,46.6000
3.5500,46.6000
3.5500,46.7000
3.5500,46.8000
3.5500,46.8000
3.5550,46.9000
3.5550,47.1000
3.5550,47.2000
3.5550,47.5000
3.5550,47.6000
3.5600,48.0000
3.5600,48.3000
3.5600,48.4000
3.5600,48.6000
3.5600,48.7000
3.5600,48.8000
3.5600,49.0000
3.5650,49.1000
3.5650,49.3000
3.5650,49.3000
3.5650,49.3000
3.5650,49.4000
3.5650,49.5000
3.5650,49.6000
3.5650,49.8000
3.5700,50.0000
3.5700,50.2000
3.5700,50.5000
3.5750,51.1000
3.5800,52.1000
3.5850,53.6000
3.5900,54.7000
3.5900,55.3000
3.5950,55.9000
3.5950,56.6000
3.6000,57.3000
3.6000,58.1000
3.6050,58.7000
3.6050,59.4000
3.6100,60.0000
3.6150,61.1000
3.6150,61.8000
3.6150,62.3000
3.6200,62.6000
3.6200,62.8000
3.6200,63.0000
3.6200,63.2000
3.6200,63.4000
3.6200,63.5000
3.6200,63.6000
3.6200,63.6000
3.6250,63.7000
3.6250,63.9000
3.6250,64.1000
3.6250,64.2000
3.6250,64.4000
3.6300,64.9000
3.6300,65.4000
3.6350,66.2000
3.6400,67.5000
3.6450,69.5000
3.6500,71.2000
3.6500,72.7000
3.6550,73.9000
3.6600,75.0000
3.6600,76.2000
3.6650,77.2000
3.6650,78.4000
3.6700,79.7000
3.6750,81.1000
3.6800,82.7000
3.6800,84.0000
3.6850,85.2000
3.6900,86.3000
3.6900,87.5000
3.6950,88.9000
3.6950,90.2000
3.7000,91.4000
3.7050,94.0000
3.7100,97.3000
3.7200,99.8000
3.7200,102.1000
3.7300,105.7000
3.7400,113.1000
3.7550,120.2000
3.7600,125.2000
3.7700,129.1000
3.7750,132.2000
3.7750,134.2000
3.7750,135.3000
3.7800,136.8000
3.7800,138.2000
3.7800,138.7000
3.7850,139.4000
3.7850,139.8000
3.7850,140.6000
3.7850,141.8000
