0.3950,31.7000
0.4000,31.7000
0.4000,31.8000
0.4000,31.8000
0.4050,31.7000
0.4050,31.7000
0.4050,31.8000
0.4100,31.7000
0.4100,31.8000
0.4100,31.9000
0.4150,31.9000
0.4150,31.8000
0.4150,31.8000
0.4200,31.8000
0.4200,31.9000
0.4250,31.9000
0.4250,31.8000
0.4250,31.8000
0.4300,31.9000
0.4300,31.9000
0.4300,31.9000
0.4350,32.0000
0.4350,32.0000
0.4350,31.9000
0.4400,31.9000
0.4400,31.9000
0.4450,31.9000
0.4500,31.9000
0.4500,32.0000
0.4550,31.9000
0.4600,31.9000
0.4600,32.1000
0.4650,32.2000
0.4700,32.2000
0.4700,32.3000
0.4750,32.3000
0.4800,32.3000
0.4900,32.2000
0.5050,32.1000
0.5100,32.6000
0.5150,32.6000
0.5200,32.6000
0.5200,32.6000
0.5250,32.5000
0.5300,32.6000
0.5350,32.7000
0.5400,32.8000
0.5400,32.8000
0.5450,32.9000
0.5450,32.9000
0.5450,33.0000
0.5500,33.0000
0.5500,33.0000
0.5550,33.0000
0.5550,32.9000
0.5600,32.9000
0.5600,32.9000
0.5650,32.9000
0.5700,33.0000
0.5700,33.1000
0.5700,33.1000
0.5750,33.1000
0.5750,33.1000
0.5800,33.1000
0.5800,33.1000
0.5850,33.0000
0.5850,32.9000
0.5900,33.0000
0.5900,33.0000
0.5900,33.2000
0.5950,33.3000
0.5950,33.2000
0.5950,33.5000
0.5950,33.3000
0.5950,33.3000
0.5950,33.3000
0.6000,33.4000
0.6000,33.3000
0.6000,33.4000
0.6000,33.3000
0.6000,33.3000
0.6050,33.3000
0.6050,33.4000
0.6050,33.4000
0.6050,33.4000
0.6050,33.4000
0.6100,33.5000
0.6100,33.5000
0.6100,33.5000
0.6150,33.4000
0.6150,33.4000
0.6200,33.3000
0.6200,33.5000
0.6200,33.5000
0.6250,33.6000
0.6250,33.5000
0.6300,33.6000
0.6300,33.6000
0.6350,33.6000
0.6400,33.6000
0.6450,33.6000
0.6500,33.6000
0.6550,33.6000
0.6600,33.7000
0.6650,33.7000
0.6650,33.8000
0.6700,33.8000
0.6700,33.8000
0.6750,33.8000
0.6750,33.9000
0.6800,33.8000
0.6800,33.7000
0.6850,34.0000
0.6900,33.9000
0.6900,33.9000
0.6950,33.9000
0.6950,34.0000
0.7000,34.0000
0.7050,34.1000
0.7050,34.1000
0.7100,34.1000
0.7100,34.1000
0.7150,34.3000
0.7150,34.3000
0.7200,34.1000
0.7250,34.1000
0.7250,34.2000
0.7300,34.3000
0.7300,34.4000
0.7300,34.3000
0.7350,34.3000
0.7350,34.4000
0.7350,34.4000
0.7350,34.5000
0.7400,34.6000
0.7400,34.6000
0.7400,34.7000
0.7400,34.7000
0.7400,34.7000
0.7400,34.7000
0.7400,34.8000
0.7400,34.8000
0.7400,34.8000
0.7450,34.8000
0.7450,34.8000
0.7450,34.7000
0.7450,34.7000
0.7450,34.7000
0.7450,34.7000
0.7500,34.7000
0.7500,34.8000
0.7500,34.7000
0.7550,34.7000
0.7550,34.7000
0.7550,34.7000
0.7600,34.7000
0.7650,34.7000
0.7650,34.6000
0.7700,34.7000
0.7750,34.7000
0.7800,34.7000
0.7800,34.7000
0.7850,34.8000
0.7900,34.8000
0.7950,34.9000
0.8000,34.9000
0.8000,35.0000
0.8050,35.0000
0.8100,35.2000
0.8150,35.1000
0.8200,35.2000
0.8250,35.3000
0.8400,34.8000
0.8550,34.9000
0.8650,35.3000
0.8700,35.7000
0.8750,35.6000
0.8750,35.6000
0.8850,35.5000
0.8900,35.8000
0.8900,35.9000
0.8950,35.8000
0.9000,35.6000
0.9100,35.4000
0.9150,35.7000
0.9200,35.8000
0.9250,35.8000
0.9350,35.7000
0.9400,35.9000
0.9450,36.1000
0.9550,36.1000
0.9650,36.1000
0.9800,36.0000
0.9950,36.1000
1.0050,36.2000
1.0100,36.4000
1.0200,36.3000
1.0300,36.4000
1.0350,36.4000
1.0450,36.5000
1.0500,36.6000
1.0550,36.5000
1.0650,36.7000
1.0700,36.6000
1.0750,36.5000
1.0800,36.4000
1.0850,36.6000
1.0900,36.5000
1.0900,36.5000
1.0950,36.6000
1.0950,36.7000
1.1000,36.8000
1.1000,37.0000
1.1000,38.0000
1.1000,38.8000
1.1000,39.6000
1.1000,40.1000
1.1050,40.5000
1.1050,40.6000
1.1050,41.1000
1.1050,41.0000
1.1050,40.8000
1.1050,41.0000
1.1000,41.1000
1.1000,41.0000
1.1000,40.7000
1.1000,40.5000
1.1000,40.3000
1.1000,40.0000
1.1000,39.5000
1.1000,38.4000
1.1000,37.9000
1.1000,37.7000
1.1000,37.5000
1.1000,37.0000
1.1050,36.8000
1.1100,37.0000
1.1150,36.9000
1.1250,36.8000
1.1300,36.8000
1.1400,37.0000
1.1450,37.1000
1.1500,36.8000
1.1550,37.3000
1.1600,37.6000
1.1600,37.7000
1.1600,37.5000
1.1650,37.1000
1.1700,37.1000
1.1750,37.1000
1.1750,37.2000
1.1800,37.3000
1.1800,37.3000
1.1800,37.5000
1.1800,37.5000
1.1850,37.7000
1.1850,37.8000
1.1850,37.9000
1.1850,37.7000
1.1850,37.8000
1.1850,38.0000
1.1850,37.8000
1.1850,37.8000
1.1850,37.6000
1.1900,37.5000
1.1950,37.6000
1.1950,37.6000
1.2000,37.5000
1.2000,37.6000
1.2050,37.8000
1.2050,37.7000
1.2100,37.7000
1.2150,37.6000
1.2200,37.7000
1.2200,37.9000
1.2250,37.9000
1.2250,38.1000
1.2300,38.0000
1.2300,37.9000
1.2350,37.9000
1.2400,37.8000
1.2450,38.1000
1.2500,38.1000
1.2550,38.1000
1.2550,38.0000
1.2600,38.3000
1.2600,38.6000
1.2650,38.4000
1.2650,38.4000
1.2700,38.4000
1.2750,38.3000
1.2800,38.4000
1.2850,38.4000
1.2900,38.5000
1.2950,38.5000
1.3000,38.4000
1.3100,38.4000
1.3150,38.5000
1.3200,38.3000
1.3300,38.1000
1.3400,38.2000
1.3450,38.5000
1.3500,38.5000
1.3550,38.6000
1.3650,38.6000
1.3700,38.7000
1.3750,38.7000
1.3800,38.7000
1.3850,38.8000
1.3900,38.8000
1.4000,38.8000
1.4050,38.9000
1.4100,38.8000
1.4200,38.8000
1.4250,38.8000
1.4350,38.8000
1.4450,39.0000
1.4450,39.1000
1.4500,38.9000
1.4550,39.2000
1.4550,39.3000
1.4550,39.2000
1.4550,39.2000
1.4600,39.5000
1.4600,39.5000
1.4600,39.7000
1.4600,40.0000
1.4600,40.0000
1.4600,39.9000
1.4600,39.3000
1.4600,39.3000
1.4650,39.3000
1.4650,39.3000
1.4700,39.3000
1.4750,39.2000
1.4750,39.4000
1.4800,39.4000
1.4850,39.4000
1.4850,39.5000
1.4900,39.5000
1.4950,39.5000
1.5000,39.4000
1.5000,39.6000
1.5050,39.6000
1.5100,39.7000
1.5100,39.6000
1.5150,39.6000
1.5200,39.6000
1.5250,39.6000
1.5300,39.6000
1.5350,39.7000
1.5400,39.9000
1.5400,39.9000
1.5400,40.0000
1.5450,39.9000
1.5500,39.9000
1.5500,40.0000
1.5550,40.0000
1.5550,40.0000
1.5600,40.1000
1.5650,40.1000
1.5700,40.0000
1.5750,40.0000
1.5750,40.0000
1.5800,40.1000
1.5850,40.0000
1.5850,40.2000
1.5900,40.1000
1.5900,40.2000
1.5950,40.1000
1.6000,40.0000
1.6000,40.1000
1.6050,40.2000
1.6050,40.3000
1.6100,40.3000
1.6100,40.2000
1.6150,40.3000
1.6150,40.2000
1.6200,40.4000
1.6200,40.5000
1.6200,40.5000
1.6250,40.4000
1.6300,40.3000
1.6350,40.5000
1.6350,40.5000
1.6400,40.5000
1.6450,40.4000
1.6450,40.5000
1.6500,40.6000
1.6550,40.5000
1.6600,40.4000
1.6700,40.3000
1.6800,40.3000
1.6900,40.4000
1.7000,40.6000
1.7000,40.7000
1.7050,40.7000
1.7100,40.7000
1.7150,40.6000
1.7200,40.8000
1.7250,40.9000
1.7250,40.9000
1.7300,40.8000
1.7400,40.8000
1.7400,40.8000
1.7450,40.9000
1.7500,40.9000
1.7500,41.1000
1.7500,41.1000
1.7550,41.1000
1.7550,41.0000
1.7600,41.0000
1.7600,41.1000
1.7650,41.1000
1.7650,41.1000
1.7700,41.0000
1.7750,41.1000
1.7800,41.3000
1.7800,41.2000
1.7850,41.2000
1.7850,41.2000
1.7900,41.2000
1.7900,41.2000
1.7950,41.3000
1.7950,41.3000
1.8000,41.2000
1.8000,41.2000
1.8050,41.3000
1.8050,41.2000
1.8050,41.3000
1.8100,41.3000
1.8100,41.3000
1.8150,41.3000
1.8150,41.4000
1.8150,41.4000
1.8200,41.4000
1.8200,41.4000
1.8250,41.4000
1.8250,41.4000
1.8300,41.5000
1.8300,41.5000
1.8350,41.5000
1.8350,41.5000
1.8400,41.5000
1.8450,41.5000
1.8450,41.7000
1.8500,41.6000
1.8500,41.6000
1.8550,41.7000
1.8600,41.7000
1.8600,41.8000
1.8650,41.7000
1.8650,41.7000
1.8700,41.8000
1.8700,41.8000
1.8750,41.8000
1.8750,41.8000
1.8750,41.8000
1.8800,41.8000
1.8800,41.9000
1.8800,41.8000
1.8850,41.8000
1.8850,41.8000
1.8900,41.8000
1.8900,41.8000
1.8900,41.9000
1.8950,42.0000
1.8950,41.9000
1.8950,41.9000
1.8950,41.9000
1.9000,42.0000
1.9000,42.1000
1.9000,42.0000
1.9050,41.9000
1.9050,41.9000
1.9100,41.9000
1.9100,41.9000
1.9100,42.0000
1.9150,42.1000
1.9150,42.0000
1.9150,42.0000
1.9200,42.0000
1.9200,41.9000
1.9250,41.9000
1.9250,42.0000
1.9300,42.0000
1.9300,42.1000
1.9300,42.1000
1.9350,42.2000
1.9350,42.1000
1.9350,42.1000
1.9400,42.1000
1.9400,42.1000
1.9450,42.1000
1.9450,42.2000
1.9450,42.2000
1.9500,42.1000
1.9550,42.1000
1.9550,42.1000
1.9600,42.1000
1.9600,42.1000
1.9650,42.2000
1.9650,42.2000
1.9700,42.2000
1.9750,42.3000
1.9800,42.3000
1.9800,42.2000
1.9850,42.3000
1.9850,42.3000
1.9900,42.4000
1.9950,42.3000
1.9950,42.4000
2.0000,42.3000
2.0050,42.3000
2.0100,42.3000
2.0100,42.4000
2.0150,42.4000
2.0200,42.3000
2.0200,42.4000
2.0250,42.5000
2.0250,42.6000
2.0250,42.5000
2.0300,42.4000
2.0350,42.6000
2.0350,42.7000
2.0400,42.6000
2.0400,42.6000
2.0450,42.7000
2.0500,42.7000
2.0500,42.7000
2.0550,42.7000
2.0550,42.8000
2.0600,42.8000
2.0600,42.8000
2.0650,42.9000
2.0650,42.9000
2.0700,42.9000
2.0700,42.8000
2.0750,42.9000
2.0800,43.0000
2.0800,43.0000
2.0850,43.0000
2.0850,43.0000
2.0900,43.0000
2.0950,42.9000
2.0950,43.0000
2.1000,43.1000
2.1000,43.1000
2.1000,43.1000
2.1050,43.1000
2.1050,43.3000
2.1100,43.1000
2.1150,43.1000
2.1150,43.1000
2.1200,43.0000
2.1200,43.1000
2.1250,43.1000
2.1250,43.1000
2.1300,43.1000
2.1300,43.2000
2.1350,43.3000
2.1350,43.3000
2.1400,43.3000
2.1400,43.5000
2.1400,43.6000
2.1450,43.4000
2.1500,43.4000
2.1550,43.5000
2.1550,43.6000
2.1600,43.7000
2.1600,43.8000
2.1650,43.8000
2.1700,43.9000
2.1700,43.9000
2.1700,44.0000
2.1750,44.0000
2.1750,44.0000
2.1800,44.1000
2.1800,44.2000
2.1800,44.2000
2.1850,44.2000
2.1850,44.2000
2.1900,44.3000
2.1950,44.3000
2.1950,44.4000
2.2000,44.4000
2.2000,44.5000
2.2050,44.6000
2.2100,44.6000
2.2100,44.7000
2.2150,44.9000
2.2200,44.9000
2.2200,45.0000
2.2250,45.1000
2.2300,45.2000
2.2300,45.2000
2.2350,45.3000
2.2350,45.4000
2.2400,45.4000
2.2450,45.4000
2.2500,45.4000
2.2550,45.5000
2.2600,45.5000
2.2650,45.6000
2.2700,45.7000
2.2700,45.7000
2.2750,45.8000
2.2750,45.9000
2.2800,45.9000
2.2850,46.0000
2.2850,46.0000
2.2900,46.0000
2.2950,46.2000
2.2950,46.2000
2.2950,46.3000
2.3000,46.3000
2.3000,46.4000
2.3050,46.4000
2.3050,46.5000
2.3100,46.5000
2.3100,46.7000
2.3150,46.8000
2.3150,46.7000
2.3200,46.8000
2.3200,46.8000
2.3250,46.9000
2.3300,47.0000
2.3300,47.0000
2.3350,47.0000
2.3400,47.1000
2.3450,47.2000
2.3450,47.2000
2.3500,47.3000
2.3500,47.5000
2.3500,47.4000
2.3550,47.5000
2.3600,47.6000
2.3600,47.6000
2.3650,47.7000
2.3700,47.7000
2.3750,47.8000
2.3750,47.9000
2.3800,47.9000
2.3800,48.0000
2.3850,48.1000
2.3900,48.1000
2.3900,48.2000
2.3900,48.3000
2.3950,48.3000
2.4000,48.4000
2.4050,48.5000
2.4050,48.6000
2.4100,48.6000
2.4100,48.7000
2.4150,48.8000
2.4200,48.9000
2.4250,49.0000
2.4300,49.1000
2.4350,49.1000
2.4350,49.3000
2.4400,49.3000
2.4400,49.4000
2.4450,49.4000
2.4450,49.4000
2.4500,49.5000
2.4500,49.5000
2.4550,49.5000
2.4550,49.5000
2.4600,49.6000
2.4650,49.6000
2.4650,49.7000
2.4700,49.7000
2.4700,49.7000
2.4750,49.7000
2.4800,49.8000
2.4800,49.8000
2.4850,49.8000
2.4850,49.8000
2.4900,49.9000
2.4900,49.9000
2.4900,49.9000
2.4950,49.9000
2.4950,49.9000
2.4950,50.0000
2.5000,50.0000
2.5000,49.9000
2.5000,50.0000
2.5000,50.1000
2.5000,50.0000
2.5000,50.0000
2.5050,50.2000
2.5050,50.1000
2.5050,50.2000
2.5050,50.1000
2.5050,50.1000
2.5050,50.1000
2.5050,50.1000
2.5100,50.1000
2.5100,50.2000
2.5100,50.1000
2.5100,50.2000
2.5100,50.3000
2.5100,50.2000
2.5150,50.2000
2.5150,50.2000
2.5150,50.3000
2.5150,50.4000
2.5200,50.3000
2.5200,50.3000
2.5250,50.4000
2.5250,50.4000
2.5300,50.5000
2.5300,50.5000
2.5300,50.6000
2.5350,50.6000
2.5350,50.7000
2.5350,50.7000
2.5400,50.8000
2.5400,50.8000
2.5450,50.9000
2.5500,51.0000
2.5550,51.1000
2.5550,51.2000
2.5600,51.4000
2.5650,51.4000
2.5700,51.6000
2.5700,51.6000
2.5750,51.7000
2.5800,51.8000
2.5800,51.8000
2.5850,51.8000
2.5900,51.8000
2.5900,51.8000
2.5950,51.8000
2.6000,51.9000
2.6050,51.9000
2.6100,51.9000
2.6150,51.9000
2.6200,51.9000
2.6200,51.9000
2.6250,51.9000
2.6300,52.0000
2.6300,52.0000
2.6400,52.0000
2.6400,52.0000
2.6450,52.0000
2.6500,52.0000
2.6550,52.0000
2.6600,52.0000
2.6600,52.1000
2.6650,52.1000
2.6650,52.1000
2.6700,52.1000
2.6750,52.1000
2.6750,52.1000
2.6800,52.0000
2.6850,52.1000
2.6900,52.0000
2.6950,52.1000
2.6950,52.1000
2.7000,52.1000
2.7050,52.1000
2.7050,52.0000
2.7100,52.1000
2.7150,52.0000
2.7150,52.0000
2.7200,52.0000
2.7250,52.1000
2.7350,52.2000
2.7400,52.4000
2.7450,52.4000
2.7450,52.4000
2.7550,52.5000
2.7600,52.5000
2.7600,52.6000
2.7650,52.6000
2.7650,52.6000
2.7700,52.6000
2.7700,52.7000
2.7750,52.7000
2.7800,52.7000
2.7850,52.7000
2.7850,52.7000
2.7950,52.7000
2.8000,52.8000
2.8050,52.8000
2.8050,52.8000
2.8100,52.9000
2.8150,52.9000
2.8200,52.9000
2.8250,52.9000
2.8300,53.0000
2.8350,52.9000
2.8350,53.0000
2.8400,53.0000
2.8450,53.0000
2.8450,53.0000
2.8500,53.0000
2.8550,53.1000
2.8600,53.1000
2.8650,53.0000
2.8700,53.0000
2.8700,53.1000
2.8750,53.1000
2.8800,53.1000
2.8850,53.2000
2.8850,53.2000
2.8900,53.2000
2.8950,53.2000
2.9000,53.3000
2.9000,53.3000
2.9050,53.3000
2.9100,53.3000
2.9100,53.3000
2.9150,53.3000
2.9150,53.3000
2.9200,53.3000
2.9200,53.3000
2.9250,53.3000
2.9300,53.4000
2.9300,53.4000
2.9350,53.4000
2.9400,53.4000
2.9400,53.4000
2.9400,53.4000
2.9450,53.5000
2.9500,53.4000
2.9500,53.4000
2.9550,53.5000
2.9600,53.5000
2.9650,53.5000
2.9700,53.5000
2.9800,53.6000
2.9850,53.6000
2.9900,53.7000
2.9950,53.7000
3.0000,53.7000
3.0050,53.7000
3.0100,53.7000
3.0100,53.7000
3.0150,53.7000
3.0200,53.7000
3.0200,53.7000
3.0250,53.7000
3.0250,53.7000
3.0300,53.7000
3.0300,53.7000
3.0350,53.8000
3.0350,53.8000
3.0400,53.8000
3.0400,53.8000
3.0450,53.8000
3.0450,53.9000
3.0500,53.8000
3.0500,53.8000
3.0550,53.9000
3.0600,53.9000
3.0650,53.9000
3.0650,53.9000
3.0700,53.9000
3.0750,53.9000
3.0800,53.9000
3.0800,53.9000
3.0850,53.9000
3.0850,53.9000
3.0900,54.0000
3.0900,53.9000
3.0950,53.9000
3.0950,53.9000
3.1000,54.0000
3.1000,54.0000
3.1050,53.9000
3.1050,54.0000
3.1050,53.9000
3.1100,53.9000
3.1100,53.9000
3.1150,53.9000
3.1150,53.9000
3.1200,54.0000
3.1200,53.9000
3.1250,53.8000
3.1300,53.8000
3.1300,53.8000
3.1350,55.9000
3.1350,57.7000
3.1350,59.4000
3.1400,61.1000
3.1400,63.1000
3.1450,65.4000
3.1450,67.3000
3.1450,69.0000
3.1500,70.3000
3.1500,71.6000
3.1500,73.1000
3.1550,74.5000
3.1550,76.4000
3.1550,78.5000
3.1600,80.4000
3.1600,82.0000
3.1600,83.6000
3.1650,84.7000
3.1650,85.9000
3.1650,86.6000
3.1650,87.3000
3.1650,87.9000
3.1650,88.5000
3.1700,89.3000
3.1700,90.8000
3.1700,93.1000
3.1750,95.5000
3.1750,98.4000
3.1800,101.6000
3.1850,105.0000
3.1850,108.6000
3.1900,110.8000
3.1900,112.4000
3.1950,114.1000
3.1950,116.0000
3.1950,117.3000
3.1950,118.6000
3.2000,119.7000
3.2000,120.1000
3.2000,120.2000
3.2000,120.3000
3.2000,120.3000
3.2000,120.2000
3.2000,119.8000
3.2000,120.0000
3.2000,120.4000
3.2000,120.4000
3.2000,120.4000
3.2000,120.4000
3.2000,120.4000
3.2000,120.3000
3.2000,120.2000
3.2000,119.8000
3.2000,119.4000
3.2000,121.3000
3.2000,123.8000
3.2050,125.9000
3.2050,127.8000
3.2100,129.5000
3.2100,131.3000
3.2100,133.2000
3.2150,134.8000
3.2150,136.0000
3.2150,137.1000
3.2150,137.8000
3.2150,138.2000
3.2150,138.4000
3.2150,138.9000
