0.8200,31.1000
0.8200,31.2000
0.8250,31.2000
0.8300,31.2000
0.8300,31.1000
0.8350,31.1000
0.8400,31.2000
0.8400,31.3000
0.8450,31.3000
0.8450,31.3000
0.8500,31.3000
0.8550,31.3000
0.8600,31.4000
0.8650,31.3000
0.8700,31.3000
0.8750,31.4000
0.8800,31.5000
0.8800,31.5000
0.8850,31.5000
0.8850,31.5000
0.8900,31.5000
0.8950,31.6000
0.8950,31.6000
0.9000,31.6000
0.9000,31.5000
0.9050,31.6000
0.9100,31.6000
0.9150,31.7000
0.9150,31.7000
0.9200,31.7000
0.9250,31.6000
0.9300,31.6000
0.9350,31.8000
0.9400,31.8000
0.9450,31.8000
0.9550,31.8000
0.9600,31.9000
0.9700,32.1000
0.9750,32.1000
0.9750,32.1000
0.9800,32.0000
0.9850,32.1000
0.9900,32.2000
0.9950,32.2000
0.9950,32.2000
1.0000,32.2000
1.0000,32.2000
1.0050,32.2000
1.0100,32.3000
1.0100,32.3000
1.0150,32.3000
1.0200,32.3000
1.0250,32.2000
1.0350,32.3000
1.0400,32.3000
1.0400,32.4000
1.0450,32.4000
1.0450,32.4000
1.0500,32.4000
1.0550,32.5000
1.0550,32.5000
1.0600,32.5000
1.0600,32.5000
1.0650,32.5000
1.0700,32.4000
1.0750,32.5000
1.0800,32.5000
1.0850,32.6000
1.0900,32.6000
1.0950,32.7000
1.1000,32.6000
1.1000,32.7000
1.1050,32.7000
1.1050,32.8000
1.1100,32.8000
1.1150,32.7000
1.1200,32.8000
1.1250,32.8000
1.1300,32.8000
1.1350,32.9000
1.1400,32.9000
1.1400,33.0000
1.1450,33.0000
1.1500,33.0000
1.1550,33.1000
1.1600,33.1000
1.1650,33.1000
1.1700,33.1000
1.1750,33.2000
1.1850,33.1000
1.1900,33.2000
1.1950,33.3000
1.1950,33.4000
1.2000,33.4000
1.2000,33.5000
1.2050,33.5000
1.2050,33.4000
1.2100,33.5000
1.2150,33.5000
1.2150,33.5000
1.2200,33.5000
1.2250,33.4000
1.2300,33.5000
1.2350,33.6000
1.2400,33.6000
1.2450,33.7000
1.2450,33.7000
1.2500,33.7000
1.2550,33.8000
1.2600,33.8000
1.2650,33.7000
1.2700,33.9000
1.2700,33.8000
1.2750,33.9000
1.2800,33.9000
1.2900,34.0000
1.2950,34.0000
1.2950,34.1000
1.3000,34.1000
1.3050,34.1000
1.3100,34.2000
1.3150,34.2000
1.3200,34.2000
1.3250,34.3000
1.3250,34.3000
1.3350,34.2000
1.3400,34.3000
1.3500,34.3000
1.3600,34.4000
1.3700,34.5000
1.3700,34.5000
1.3750,34.5000
1.3800,34.5000
1.3850,34.6000
1.3900,34.6000
1.3950,34.6000
1.4000,34.7000
1.4050,34.8000
1.4050,34.8000
1.4100,34.8000
1.4100,34.8000
1.4150,34.9000
1.4150,34.8000
1.4200,34.9000
1.4200,34.9000
1.4200,35.0000
1.4250,35.0000
1.4250,34.9000
1.4250,34.9000
1.4300,34.9000
1.4350,34.9000
1.4400,35.0000
1.4450,35.1000
1.4450,35.1000
1.4500,35.0000
1.4500,35.1000
1.4550,35.1000
1.4600,35.2000
1.4600,35.2000
1.4650,35.2000
1.4700,35.2000
1.4700,35.2000
1.4750,35.2000
1.4800,35.3000
1.4800,35.3000
1.4850,35.3000
1.4850,35.4000
1.4900,35.4000
1.4900,35.3000
1.4950,35.3000
1.4950,35.5000
1.5000,35.5000
1.5000,35.5000
1.5050,35.4000
1.5050,35.4000
1.5100,35.5000
1.5100,35.6000
1.5150,35.5000
1.5150,35.6000
1.5200,35.6000
1.5200,35.6000
1.5250,35.6000
1.5250,35.7000
1.5300,35.7000
1.5300,35.6000
1.5300,35.7000
1.5350,35.7000
1.5350,35.7000
1.5400,35.7000
1.5400,35.7000
1.5450,35.7000
1.5450,35.8000
1.5450,35.8000
1.5450,35.8000
1.5500,35.8000
1.5500,35.7000
1.5550,35.8000
1.5600,35.9000
1.5600,35.8000
1.5650,35.8000
1.5700,35.8000
1.5700,35.8000
1.5750,35.8000
1.5800,35.9000
1.5800,35.9000
1.5850,35.9000
1.5850,35.9000
1.5850,36.1000
1.5900,36.0000
1.5900,36.0000
1.5950,36.0000
1.5950,36.1000
1.6000,36.0000
1.6000,36.1000
1.6050,36.2000
1.6050,36.2000
1.6050,36.2000
1.6050,36.2000
1.6100,36.1000
1.6100,36.1000
1.6150,36.2000
1.6150,36.3000
1.6200,36.2000
1.6250,36.2000
1.6300,36.3000
1.6300,36.3000
1.6300,36.3000
1.6350,36.3000
1.6350,36.3000
1.6400,36.4000
1.6400,36.4000
1.6400,36.4000
1.6450,36.4000
1.6450,36.4000
1.6450,36.5000
1.6500,36.5000
1.6500,36.4000
1.6550,36.5000
1.6550,36.4000
1.6600,36.5000
1.6650,36.5000
1.6650,36.5000
1.6700,36.5000
1.6700,36.5000
1.6750,36.6000
1.6750,36.6000
1.6750,36.6000
1.6800,36.6000
1.6800,36.6000
1.6850,36.6000
1.6900,36.7000
1.6950,36.7000
1.7000,36.8000
1.7050,36.8000
1.7050,36.8000
1.7100,36.8000
1.7100,36.8000
1.7150,36.8000
1.7150,36.8000
1.7200,36.9000
1.7200,36.8000
1.7200,36.8000
1.7250,36.9000
1.7250,36.8000
1.7250,36.9000
1.7300,36.8000
1.7300,36.9000
1.7300,36.9000
1.7350,36.8000
1.7400,37.0000
1.7400,37.1000
1.7400,37.1000
1.7450,37.0000
1.7500,37.0000
1.7600,37.1000
1.7650,37.1000
1.7750,37.2000
1.7800,37.1000
1.7850,37.2000
1.7900,37.3000
1.7950,37.3000
1.8000,37.3000
1.8000,37.3000
1.8050,37.3000
1.8100,37.4000
1.8200,37.4000
1.8250,37.5000
1.8250,37.6000
1.8300,37.6000
1.8300,37.6000
1.8350,37.6000
1.8400,37.6000
1.8400,37.6000
1.8450,37.6000
1.8500,37.7000
1.8550,37.7000
1.8600,37.8000
1.8650,37.8000
1.8700,37.8000
1.8750,37.9000
1.8750,37.9000
1.8800,38.0000
1.8800,38.0000
1.8800,38.0000
1.8850,38.0000
1.8850,38.1000
1.8900,38.0000
1.8900,37.9000
1.8950,38.0000
1.8950,38.1000
1.9000,38.1000
1.9000,38.1000
1.9050,38.0000
1.9100,38.0000
1.9150,38.1000
1.9200,38.2000
1.9250,38.2000
1.9250,38.2000
1.9300,38.2000
1.9300,38.3000
1.9300,38.3000
1.9350,38.3000
1.9350,38.3000
1.9350,38.3000
1.9400,38.3000
1.9400,38.3000
1.9450,38.4000
1.9450,38.4000
1.9500,38.3000
1.9550,38.4000
1.9550,38.4000
1.9550,38.4000
1.9600,38.4000
1.9600,38.5000
1.9600,38.5000
1.9600,38.5000
1.9650,38.5000
1.9650,38.4000
1.9700,38.4000
1.9700,38.5000
1.9700,38.5000
1.9750,38.6000
1.9750,38.5000
1.9750,38.5000
1.9800,38.5000
1.9800,38.6000
1.9800,38.6000
1.9850,38.6000
1.9850,38.6000
1.9900,38.6000
1.9950,38.6000
1.9950,38.7000
2.0000,38.7000
2.0000,38.7000
2.0050,38.7000
2.0050,38.7000
2.0100,38.7000
2.0100,38.7000
2.0150,38.8000
2.0150,38.8000
2.0150,38.8000
2.0200,38.8000
2.0200,38.8000
2.0200,38.8000
2.0200,38.8000
2.0250,38.8000
2.0250,38.8000
2.0250,38.9000
2.0250,38.8000
2.0300,38.8000
2.0300,38.8000
2.0300,38.9000
2.0350,38.9000
2.0350,38.9000
2.0350,38.9000
2.0350,38.9000
2.0400,39.0000
2.0400,39.0000
2.0400,39.0000
2.0450,39.0000
2.0450,39.0000
2.0550,39.0000
2.0650,39.1000
2.0750,39.1000
2.0800,39.2000
2.0850,39.2000
2.0850,39.2000
2.0900,39.3000
2.0900,39.2000
2.0900,39.2000
2.0950,39.2000
2.0950,39.3000
2.0950,39.3000
2.0950,39.3000
2.1000,39.3000
2.1000,39.2000
2.1050,39.3000
2.1100,39.3000
2.1100,39.4000
2.1150,39.3000
2.1200,39.5000
2.1250,39.4000
2.1300,39.5000
2.1300,39.5000
2.1350,39.5000
2.1400,39.5000
2.1450,39.6000
2.1450,39.6000
2.1500,39.7000
2.1500,39.7000
2.1550,39.7000
2.1550,39.7000
2.1600,39.7000
2.1650,39.7000
2.1700,39.7000
2.1750,39.8000
2.1800,39.8000
2.1900,39.9000
2.2000,39.9000
2.2050,40.0000
2.2050,40.0000
2.2100,40.0000
2.2150,40.0000
2.2200,40.1000
2.2250,40.1000
2.2300,40.2000
2.2350,40.1000
2.2400,40.2000
2.2450,40.2000
2.2500,40.3000
2.2550,40.3000
2.2600,40.3000
2.2650,40.3000
2.2650,40.4000
2.2650,40.4000
2.2700,40.4000
2.2700,40.5000
2.2700,40.5000
2.2750,40.5000
2.2750,40.5000
2.2800,40.5000
2.2850,40.5000
2.2900,40.5000
2.3000,40.6000
2.3050,40.7000
2.3100,40.7000
2.3100,40.7000
2.3150,40.7000
2.3200,40.7000
2.3250,40.7000
2.3300,40.8000
2.3350,40.8000
2.3400,40.9000
2.3450,40.9000
2.3500,40.9000
2.3550,40.9000
2.3600,41.0000
2.3650,41.0000
2.3650,41.0000
2.3700,41.0000
2.3700,41.0000
2.3750,41.1000
2.3750,41.0000
2.3800,41.0000
2.3850,41.0000
2.3900,41.1000
2.3900,41.2000
2.3950,41.2000
2.4000,41.3000
2.4050,41.4000
2.4050,41.4000
2.4100,41.5000
2.4200,41.5000
2.4250,41.6000
2.4300,41.7000
2.4300,41.8000
2.4300,41.8000
2.4300,41.8000
2.4350,41.8000
2.4350,41.8000
2.4350,41.8000
2.4400,41.9000
2.4400,41.8000
2.4450,41.8000
2.4450,41.8000
2.4500,41.9000
2.4500,42.0000
2.4550,42.0000
2.4550,42.0000
2.4600,42.1000
2.4600,42.1000
2.4650,42.2000
2.4650,42.2000
2.4700,42.2000
2.4700,42.3000
2.4700,42.3000
2.4750,42.3000
2.4750,42.3000
2.4800,42.4000
2.4800,42.4000
2.4800,42.4000
2.4800,42.4000
2.4850,42.5000
2.4850,42.5000
2.4850,42.5000
2.4900,42.5000
2.4950,42.5000
2.4950,42.6000
2.4950,42.6000
2.5000,42.7000
2.5000,42.7000
2.5000,42.7000
2.5050,42.7000
2.5050,42.8000
2.5100,42.8000
2.5150,42.8000
2.5150,42.8000
2.5200,42.9000
2.5250,42.9000
2.5250,42.9000
2.5300,42.9000
2.5300,43.0000
2.5300,43.0000
2.5350,43.1000
2.5350,43.1000
2.5350,43.1000
2.5350,43.1000
2.5400,43.1000
2.5450,43.2000
2.5500,43.2000
2.5550,43.3000
2.5600,43.4000
2.5650,43.4000
2.5650,43.4000
2.5650,43.3000
2.5700,43.4000
2.5700,43.4000
2.5700,43.4000
2.5700,43.4000
2.5700,43.5000
2.5750,43.5000
2.5750,43.5000
2.5750,43.4000
2.5750,43.5000
2.5750,43.4000
2.5800,43.6000
2.5800,43.5000
2.5850,43.5000
2.5850,43.5000
2.5850,43.5000
2.5850,43.5000
2.5900,43.5000
2.5900,43.5000
2.5900,43.5000
2.5900,43.5000
2.5900,43.5000
2.5950,43.5000
2.5950,43.5000
2.6000,43.6000
2.6000,43.6000
2.6050,43.5000
2.6100,43.6000
2.6100,43.7000
2.6150,43.7000
2.6150,43.7000
2.6200,43.7000
2.6200,43.7000
2.6250,43.7000
2.6300,43.8000
2.6350,43.8000
2.6350,43.8000
2.6400,43.8000
2.6450,43.8000
2.6500,43.8000
2.6600,43.9000
2.6600,43.9000
2.6650,44.0000
2.6700,44.0000
2.6750,44.0000
2.6800,44.0000
2.6850,44.0000
2.6900,44.1000
2.6950,44.1000
2.6950,44.2000
2.7000,44.2000
2.7050,44.2000
2.7100,44.3000
2.7150,44.3000
2.7200,44.3000
2.7250,44.3000
2.7250,44.4000
2.7300,44.4000
2.7350,44.4000
2.7400,44.4000
2.7400,44.4000
2.7450,44.5000
2.7450,44.5000
2.7500,44.5000
2.7500,44.5000
2.7550,44.5000
2.7550,44.5000
2.7600,44.6000
2.7600,44.6000
2.7650,44.6000
2.7650,44.6000
2.7700,44.6000
2.7750,44.7000
2.7750,44.6000
2.7800,44.7000
2.7850,44.7000
2.7900,44.8000
2.7950,44.8000
2.8000,44.8000
2.8000,44.8000
2.8050,44.8000
2.8100,44.9000
2.8150,44.8000
2.8250,44.9000
2.8300,45.0000
2.8350,45.0000
2.8350,45.0000
2.8400,45.0000
2.8450,45.1000
2.8500,45.1000
2.8500,45.1000
2.8550,45.1000
2.8600,45.2000
2.8600,45.2000
2.8650,45.2000
2.8700,45.2000
2.8700,45.3000
2.8750,45.4000
2.8750,45.4000
2.8800,45.4000
2.8800,45.5000
2.8850,45.4000
2.8900,45.5000
2.8950,45.5000
2.8950,45.5000
2.9000,45.5000
2.9050,45.6000
2.9100,45.6000
2.9100,45.6000
2.9150,45.7000
2.9150,45.7000
2.9200,45.7000
2.9250,45.7000
2.9250,45.8000
2.9300,45.8000
2.9300,45.8000
2.9350,45.8000
2.9350,45.8000
2.9400,45.9000
2.9450,45.9000
2.9450,45.9000
2.9500,45.9000
2.9500,45.9000
2.9550,46.0000
2.9600,46.0000
2.9650,46.0000
2.9700,46.1000
2.9750,46.1000
2.9800,46.1000
2.9850,46.1000
2.9900,46.2000
2.9900,46.2000
2.9950,46.2000
2.9950,46.2000
3.0000,46.3000
3.0050,46.3000
3.0050,46.4000
3.0050,46.4000
3.0100,46.5000
3.0150,46.4000
3.0200,46.5000
3.0250,46.5000
3.0250,46.5000
3.0300,46.5000
3.0300,46.5000
3.0350,46.5000
3.0350,46.6000
3.0350,46.6000
3.0400,46.6000
3.0450,46.6000
3.0500,46.6000
3.0500,46.7000
3.0500,46.7000
3.0500,46.7000
3.0550,46.7000
3.0550,46.7000
3.0600,46.7000
3.0600,46.7000
3.0650,46.7000
3.0700,46.7000
3.0750,46.8000
3.0800,46.8000
3.0950,46.9000
3.1000,47.0000
3.1050,47.0000
3.1100,47.0000
3.1100,47.2000
3.1150,47.2000
3.1200,47.2000
3.1250,47.2000
3.1300,47.4000
3.1400,47.5000
3.1450,47.6000
3.1500,47.7000
3.1550,47.7000
3.1600,47.7000
3.1600,47.8000
3.1600,47.8000
3.1650,47.8000
3.1650,47.8000
3.1650,47.8000
3.1650,47.9000
3.1650,47.9000
3.1650,48.0000
3.1650,48.0000
3.1650,47.9000
3.1700,47.9000
3.1750,47.9000
3.1750,47.9000
3.1800,47.9000
3.1800,47.9000
3.1850,47.9000
3.1900,48.0000
3.1900,48.0000
3.1900,48.0000
3.1900,48.0000
3.1900,48.0000
3.1950,48.0000
3.1950,48.1000
3.1950,48.0000
3.2000,48.0000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2050,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2100,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2200,48.1000
3.2200,48.1000
3.2250,48.1000
3.2250,48.1000
3.2250,48.0000
3.2300,48.1000
3.2300,48.1000
3.2300,48.1000
3.2300,48.2000
3.2300,48.2000
3.2300,48.2000
3.2300,48.2000
3.2350,48.2000
3.2350,48.2000
3.2350,48.2000
3.2400,48.2000
3.2400,48.2000
3.2450,48.2000
3.2450,48.2000
3.2500,48.2000
3.2500,48.2000
3.2500,48.2000
3.2550,48.2000
3.2550,48.3000
3.2550,48.3000
3.2600,48.3000
3.2600,48.3000
3.2600,48.3000
3.2600,48.3000
3.2600,48.3000
3.2600,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2650,48.3000
3.2700,48.3000
3.2700,48.4000
3.2700,48.3000
3.2700,48.3000
3.2700,48.3000
3.2750,48.4000
3.2750,48.4000
3.2750,48.4000
3.2800,48.4000
3.2800,48.5000
3.2800,48.3000
3.2850,48.4000
3.2850,48.4000
3.2900,48.5000
3.2900,48.5000
3.2950,48.4000
3.3000,48.5000
3.3050,48.5000
3.3050,48.5000
3.3100,48.5000
3.3100,48.5000
3.3150,48.5000
3.3150,48.5000
3.3150,48.5000
3.3200,48.6000
3.3200,48.6000
3.3200,48.5000
3.3250,48.6000
3.3250,48.6000
3.3300,48.7000
3.3300,48.7000
3.3300,48.7000
3.3350,48.7000
3.3400,48.7000
3.3400,48.7000
3.3450,48.7000
3.3500,48.7000
3.3550,48.8000
3.3600,48.8000
3.3650,48.8000
3.3650,48.8000
3.3700,48.8000
3.3750,48.9000
3.3800,48.9000
3.3800,48.9000
3.3850,48.9000
3.3850,48.9000
3.3900,49.0000
3.3900,49.0000
3.3950,49.0000
3.3950,49.0000
3.4000,49.0000
3.4000,49.1000
3.4050,49.1000
3.4100,49.1000
3.4200,49.1000
3.4200,49.1000
3.4250,49.1000
3.4350,49.1000
3.4400,49.1000
3.4450,49.2000
3.4500,49.2000
3.4550,49.3000
3.4550,49.3000
3.4550,49.3000
3.4600,49.3000
3.4600,49.3000
3.4600,49.3000
3.4650,49.3000
3.4650,49.3000
3.4650,49.3000
3.4700,49.3000
3.4750,49.4000
3.4750,49.4000
3.4850,49.4000
3.4900,49.4000
3.4950,49.4000
3.4950,49.5000
3.5000,49.5000
3.5050,49.5000
3.5100,49.5000
3.5100,49.6000
3.5150,49.5000
3.5150,49.6000
3.5200,49.6000
3.5250,49.6000
3.5250,49.6000
3.5300,49.7000
3.5350,49.7000
3.5400,49.7000
3.5450,49.8000
3.5450,49.8000
3.5500,49.8000
3.5500,49.8000
3.5500,49.8000
3.5550,49.8000
3.5550,49.9000
3.5600,49.9000
3.5600,49.9000
3.5650,49.9000
3.5650,49.9000
3.5700,50.0000
3.5750,49.9000
3.5800,50.0000
3.5800,50.0000
3.5800,50.0000
3.5850,49.9000
3.5850,50.0000
3.5900,50.0000
3.5900,50.0000
3.5950,50.0000
3.6000,50.0000
3.6050,50.1000
3.6100,50.1000
3.6100,50.1000
3.6150,50.1000
3.6150,50.1000
3.6150,50.1000
3.6200,50.1000
3.6200,50.1000
3.6250,50.1000
3.6300,50.2000
3.6300,50.2000
3.6350,50.3000
3.6400,50.3000
3.6500,50.3000
3.6550,50.3000
3.6600,50.4000
3.6600,50.3000
3.6650,50.4000
3.6700,50.4000
3.6700,50.4000
3.6750,50.4000
3.6800,50.5000
3.6900,50.6000
3.6950,50.6000
3.7050,50.6000
3.7100,50.7000
3.7150,50.7000
3.7150,50.6000
3.7200,50.7000
3.7200,50.7000
3.7250,50.7000
3.7300,50.7000
3.7300,50.8000
3.7400,50.8000
3.7450,50.8000
3.7500,50.9000
3.7600,50.9000
3.7700,51.0000
3.7800,51.0000
3.7900,51.1000
3.7950,51.2000
3.8050,51.2000
3.8100,51.2000
3.8150,51.3000
3.8200,51.3000
3.8250,51.3000
3.8300,51.3000
3.8300,51.4000
3.8350,51.4000
3.8400,51.4000
3.8400,51.4000
3.8450,51.4000
3.8500,51.4000
3.8500,51.4000
3.8550,51.4000
3.8550,51.4000
3.8600,51.5000
3.8650,51.5000
3.8650,51.5000
3.8700,51.5000
3.8700,51.5000
3.8750,51.6000
3.8750,51.5000
3.8800,51.5000
3.8850,51.6000
3.8850,51.6000
3.8900,51.6000
3.8900,51.6000
3.8950,51.6000
3.8950,51.6000
3.9000,51.6000
3.9000,51.6000
3.9000,51.6000
3.9050,51.6000
3.9050,51.7000
3.9050,51.6000
3.9100,51.7000
3.9100,51.6000
3.9100,51.7000
3.9150,51.7000
3.9150,51.7000
3.9200,51.7000
3.9200,51.8000
3.9250,51.7000
3.9250,51.8000
3.9300,51.8000
3.9350,51.8000
3.9400,51.9000
3.9450,51.9000
3.9450,52.0000
3.9500,52.0000
3.9550,52.1000
3.9600,52.0000
3.9650,52.1000
3.9750,52.1000
3.9800,52.2000
3.9800,52.2000
3.9850,52.2000
3.9900,52.2000
3.9950,52.2000
4.0000,52.2000
4.0000,52.2000
4.0050,52.2000
4.0050,52.2000
4.0100,52.2000
4.0100,52.2000
4.0100,52.3000
4.0150,52.3000
4.0150,52.3000
4.0150,52.3000
4.0150,52.3000
4.0200,52.3000
4.0200,52.3000
4.0200,52.3000
4.0200,52.3000
4.0250,52.4000
4.0300,52.3000
4.0300,52.4000
4.0350,52.4000
4.0350,52.4000
4.0400,52.4000
4.0400,52.4000
4.0450,52.5000
4.0450,52.5000
4.0500,52.5000
4.0500,52.5000
4.0550,52.6000
4.0600,52.5000
4.0600,52.6000
4.0650,52.6000
4.0700,52.6000
4.0750,52.6000
4.0800,52.6000
4.0800,52.7000
4.0850,52.7000
4.0900,52.6000
4.0950,54.0000
4.1000,55.2000
4.1050,56.5000
4.1100,57.8000
4.1100,58.2000
4.1150,58.4000
4.1200,58.7000
4.1200,61.9000
4.1250,65.1000
4.1300,68.3000
4.1300,71.6000
4.1350,74.8000
4.1400,77.5000
4.1400,80.2000
4.1450,83.0000
4.1450,86.2000
4.1500,88.7000
4.1500,91.0000
4.1550,93.4000
4.1550,95.2000
4.1600,97.0000
4.1600,98.6000
4.1600,100.0000
4.1600,101.0000
4.1650,102.3000
4.1650,103.3000
4.1650,104.3000
4.1650,105.5000
4.1650,106.7000
4.1700,108.1000
4.1700,109.4000
4.1700,110.9000
4.1700,111.9000
4.1750,112.4000
4.1750,112.8000
4.1750,113.4000
4.1750,114.4000
4.1750,115.2000
4.1750,115.8000
4.1750,116.6000
4.1800,117.7000
4.1800,119.1000
4.1800,120.7000
4.1850,122.6000
4.1850,124.6000
4.1850,126.5000
4.1900,128.5000
4.1900,130.2000
4.1900,132.2000
4.1950,134.0000
4.1950,135.2000
4.1950,136.1000
4.1950,137.0000
4.1950,137.8000
4.2000,139.0000
4.2000,140.1000
4.2000,140.7000
4.2000,140.8000
4.2000,141.0000
4.2000,141.4000
4.2050,143.4000
4.2050,145.1000
4.2050,146.1000
4.2050,147.1000
4.2050,148.0000
4.2050,148.2000
4.2050,148.3000
4.2050,148.3000
4.2050,148.4000
4.2050,148.3000
