0.2800,39.2000
0.2800,39.2000
0.2800,39.2000
0.2800,39.2000
0.2850,39.2000
0.2850,39.3000
0.2850,39.4000
0.2900,39.4000
0.2900,39.3000
0.2900,39.3000
0.2950,39.4000
0.2950,39.4000
0.3000,39.4000
0.3000,39.4000
0.3050,39.4000
0.3050,39.4000
0.3100,39.4000
0.3100,39.4000
0.3100,39.4000
0.3150,39.5000
0.3150,39.6000
0.3200,39.6000
0.3200,39.5000
0.3250,39.5000
0.3300,39.6000
0.3300,39.6000
0.3350,39.7000
0.3400,39.7000
0.3400,39.7000
0.3450,39.6000
0.3500,39.5000
0.3550,39.6000
0.3600,39.6000
0.3600,39.6000
0.3650,39.5000
0.3700,39.6000
0.3750,39.7000
0.3800,39.7000
0.3900,39.8000
0.3950,39.8000
0.4000,39.8000
0.4000,39.9000
0.4050,39.9000
0.4100,39.9000
0.4150,39.8000
0.4150,39.8000
0.4200,39.9000
0.4250,39.9000
0.4300,39.9000
0.4350,39.9000
0.4400,39.9000
0.4450,39.9000
0.4500,39.9000
0.4500,39.9000
0.4550,39.8000
0.4600,39.8000
0.4600,39.8000
0.4650,39.8000
0.4700,39.8000
0.4700,39.9000
0.4750,39.8000
0.4800,39.9000
0.4800,39.9000
0.4850,39.9000
0.4900,40.0000
0.4900,40.0000
0.4950,40.1000
0.5000,40.1000
0.5050,40.1000
0.5050,40.1000
0.5100,40.1000
0.5150,40.2000
0.5150,40.2000
0.5250,40.2000
0.5250,40.1000
0.5300,40.3000
0.5400,40.3000
0.5450,40.2000
0.5500,40.2000
0.5500,40.3000
0.5550,40.2000
0.5600,40.3000
0.5600,40.2000
0.5650,40.2000
0.5650,40.1000
0.5700,40.2000
0.5750,40.2000
0.5800,40.3000
0.5850,40.3000
0.5900,40.2000
0.5900,40.3000
0.5950,40.3000
0.6050,40.5000
0.6100,40.4000
0.6200,40.4000
0.6250,40.5000
0.6300,40.6000
0.6400,40.5000
0.6500,40.4000
0.6550,40.5000
0.6600,40.5000
0.6650,40.6000
0.6750,40.5000
0.6800,40.5000
0.6850,40.5000
0.6900,40.5000
0.6950,40.4000
0.7000,40.5000
0.7050,40.5000
0.7050,40.5000
0.7100,40.6000
0.7150,40.8000
0.7200,40.8000
0.7250,40.9000
0.7350,40.9000
0.7400,40.9000
0.7450,40.9000
0.7500,40.9000
0.7550,40.8000
0.7600,40.9000
0.7650,40.9000
0.7650,40.9000
0.7700,40.9000
0.7750,40.9000
0.7750,40.9000
0.7800,40.9000
0.7800,40.9000
0.7800,40.9000
0.7850,40.9000
0.7850,41.0000
0.7850,41.1000
0.7900,41.0000
0.7900,41.1000
0.7900,41.1000
0.7950,41.1000
0.7950,41.1000
0.7950,41.1000
0.8000,41.1000
0.8000,41.2000
0.8000,41.2000
0.8050,41.3000
0.8050,41.3000
0.8100,41.4000
0.8100,41.3000
0.8150,41.4000
0.8200,41.4000
0.8250,41.4000
0.8300,41.5000
0.8300,41.4000
0.8400,41.5000
0.8450,41.5000
0.8500,41.5000
0.8550,41.5000
0.8600,41.6000
0.8650,41.7000
0.8700,41.7000
0.8750,41.7000
0.8800,41.8000
0.8850,41.8000
0.8900,41.8000
0.8950,41.9000
0.9050,41.9000
0.9100,41.9000
0.9100,41.9000
0.9150,42.0000
0.9200,42.0000
0.9250,42.1000
0.9300,42.1000
0.9350,41.9000
0.9400,41.9000
0.9450,41.9000
0.9450,41.9000
0.9500,42.0000
0.9550,42.0000
0.9600,42.1000
0.9650,42.2000
0.9700,42.2000
0.9750,42.2000
0.9800,42.2000
0.9850,42.2000
0.9900,42.1000
0.9950,42.2000
0.9950,42.2000
1.0000,42.2000
1.0000,42.2000
1.0050,42.2000
1.0050,42.2000
1.0100,42.2000
1.0100,42.2000
1.0100,42.2000
1.0150,42.3000
1.0150,42.2000
1.0200,42.3000
1.0200,42.3000
1.0250,42.3000
1.0250,42.2000
1.0250,42.2000
1.0300,42.2000
1.0300,42.2000
1.0350,42.3000
1.0350,42.3000
1.0350,42.2000
1.0400,42.2000
1.0400,42.2000
1.0400,42.2000
1.0450,42.2000
1.0450,42.3000
1.0450,42.3000
1.0500,42.3000
1.0550,42.3000
1.0550,42.4000
1.0600,42.4000
1.0650,42.4000
1.0700,42.4000
1.0750,42.4000
1.0800,42.4000
1.0850,42.3000
1.0900,42.4000
1.0950,42.4000
1.1000,42.4000
1.1050,42.4000
1.1100,42.3000
1.1150,42.3000
1.1200,42.4000
1.1250,42.2000
1.1300,42.3000
1.1350,42.3000
1.1400,42.3000
1.1450,42.3000
1.1500,42.3000
1.1550,42.3000
1.1600,42.3000
1.1650,42.3000
1.1750,42.3000
1.1800,42.3000
1.1850,42.3000
1.1900,42.3000
1.1950,42.4000
1.2050,42.4000
1.2100,42.4000
1.2200,42.4000
1.2250,42.4000
1.2300,42.4000
1.2350,42.4000
1.2400,42.4000
1.2450,42.5000
1.2500,42.4000
1.2600,42.4000
1.2600,42.5000
1.2650,42.5000
1.2700,42.5000
1.2800,42.6000
1.2850,42.6000
1.2850,42.6000
1.2900,42.6000
1.2950,42.7000
1.3000,42.7000
1.3050,42.7000
1.3100,42.8000
1.3100,42.7000
1.3150,42.7000
1.3200,42.8000
1.3200,42.8000
1.3250,42.8000
1.3250,42.9000
1.3300,42.9000
1.3350,42.7000
1.3350,42.8000
1.3400,42.8000
1.3400,42.8000
1.3450,42.8000
1.3500,42.9000
1.3500,42.9000
1.3550,42.9000
1.3600,42.9000
1.3600,42.9000
1.3650,43.0000
1.3700,43.0000
1.3750,43.1000
1.3800,43.1000
1.3850,43.1000
1.3900,43.1000
1.3950,43.1000
1.4000,43.2000
1.4050,43.2000
1.4100,43.2000
1.4150,43.2000
1.4200,43.4000
1.4300,43.4000
1.4350,43.3000
1.4400,43.4000
1.4450,43.3000
1.4500,43.4000
1.4550,43.5000
1.4600,43.5000
1.4650,43.4000
1.4750,43.5000
1.4800,43.6000
1.4850,43.7000
1.4850,43.6000
1.4900,43.6000
1.4950,43.6000
1.4950,43.6000
1.5000,43.6000
1.5000,43.5000
1.5050,43.5000
1.5050,43.3000
1.5100,43.4000
1.5100,43.5000
1.5150,43.6000
1.5150,43.5000
1.5200,43.5000
1.5250,43.6000
1.5250,43.6000
1.5300,43.6000
1.5350,43.6000
1.5400,43.6000
1.5450,43.6000
1.5500,43.6000
1.5550,43.6000
1.5550,43.6000
1.5600,43.6000
1.5650,43.6000
1.5700,43.6000
1.5700,43.6000
1.5750,43.6000
1.5750,43.7000
1.5800,43.8000
1.5850,43.8000
1.5850,43.7000
1.5900,43.8000
1.5950,44.0000
1.5950,44.0000
1.6000,44.0000
1.6000,43.9000
1.6050,44.0000
1.6050,44.0000
1.6100,43.9000
1.6100,43.8000
1.6100,43.7000
1.6150,43.7000
1.6150,43.8000
1.6200,43.8000
1.6200,43.8000
1.6250,43.9000
1.6250,43.9000
1.6300,43.9000
1.6350,43.9000
1.6350,44.0000
1.6400,43.9000
1.6450,43.9000
1.6500,43.9000
1.6500,43.9000
1.6550,43.9000
1.6550,43.9000
1.6600,43.9000
1.6650,43.9000
1.6650,44.0000
1.6700,44.0000
1.6700,44.0000
1.6750,44.0000
1.6800,44.0000
1.6800,44.1000
1.6850,44.0000
1.6900,44.0000
1.6950,44.0000
1.7000,44.0000
1.7000,44.0000
1.7050,44.0000
1.7100,44.1000
1.7100,44.1000
1.7150,44.0000
1.7150,44.0000
1.7200,44.1000
1.7200,44.1000
1.7250,44.1000
1.7250,44.1000
1.7300,44.1000
1.7350,44.1000
1.7350,44.0000
1.7400,44.1000
1.7400,44.1000
1.7450,44.1000
1.7500,44.1000
1.7500,44.2000
1.7550,44.2000
1.7550,44.2000
1.7600,44.2000
1.7600,44.1000
1.7600,44.1000
1.7650,44.1000
1.7650,44.2000
1.7650,44.2000
1.7700,44.2000
1.7700,44.1000
1.7700,44.3000
1.7800,44.2000
1.7850,44.2000
1.7850,44.2000
1.7900,44.2000
1.7900,44.2000
1.7950,44.3000
1.8000,44.2000
1.8050,44.2000
1.8050,44.2000
1.8100,44.2000
1.8100,44.2000
1.8150,44.2000
1.8150,44.3000
1.8200,44.3000
1.8200,44.3000
1.8250,44.3000
1.8300,44.3000
1.8300,44.3000
1.8350,44.3000
1.8350,44.4000
1.8400,44.4000
1.8400,44.4000
1.8400,44.4000
1.8450,44.5000
1.8450,44.4000
1.8500,44.4000
1.8500,44.4000
1.8550,44.5000
1.8550,44.5000
1.8550,44.5000
1.8600,44.5000
1.8650,44.5000
1.8650,44.6000
1.8700,44.6000
1.8750,44.6000
1.8750,44.6000
1.8800,44.6000
1.8850,44.6000
1.8900,44.7000
1.8950,44.7000
1.8950,44.7000
1.9000,44.7000
1.9050,44.7000
1.9050,44.7000
1.9100,44.7000
1.9100,44.6000
1.9150,44.6000
1.9150,44.7000
1.9200,44.7000
1.9200,44.7000
1.9250,44.7000
1.9250,44.7000
1.9300,44.7000
1.9350,44.7000
1.9400,44.7000
1.9450,44.8000
1.9500,44.8000
1.9550,44.8000
1.9600,44.8000
1.9600,44.8000
1.9650,44.8000
1.9700,44.8000
1.9750,44.7000
1.9750,44.7000
1.9800,44.7000
1.9850,44.8000
1.9900,44.8000
1.9950,44.8000
2.0000,44.8000
2.0000,44.8000
2.0050,44.8000
2.0100,44.8000
2.0150,44.8000
2.0200,44.9000
2.0200,44.9000
2.0250,44.9000
2.0300,44.9000
2.0350,44.9000
2.0350,44.9000
2.0400,44.9000
2.0450,44.9000
2.0500,44.9000
2.0550,44.9000
2.0600,44.9000
2.0650,45.0000
2.0700,45.0000
2.0750,45.0000
2.0800,45.0000
2.0850,45.0000
2.0900,45.0000
2.1000,45.1000
2.1050,45.1000
2.1150,45.1000
2.1200,45.2000
2.1300,45.2000
2.1350,45.2000
2.1400,45.2000
2.1500,45.3000
2.1550,45.3000
2.1600,45.3000
2.1650,45.3000
2.1700,45.3000
2.1700,45.3000
2.1750,45.4000
2.1800,45.4000
2.1850,45.4000
2.1850,45.4000
2.1900,45.4000
2.1950,45.4000
2.1950,45.4000
2.2000,45.4000
2.2050,45.5000
2.2050,45.5000
2.2100,45.5000
2.2100,45.5000
2.2150,45.5000
2.2200,45.5000
2.2200,45.5000
2.2200,45.5000
2.2250,45.5000
2.2250,45.5000
2.2300,45.5000
2.2300,45.5000
2.2300,45.5000
2.2350,45.5000
2.2350,45.5000
2.2350,45.5000
2.2350,45.5000
2.2400,45.5000
2.2400,45.5000
2.2400,45.5000
2.2400,45.5000
2.2450,45.5000
2.2450,45.5000
2.2450,45.5000
2.2500,45.5000
2.2500,45.5000
2.2550,45.5000
2.2600,45.6000
2.2600,45.6000
2.2650,45.6000
2.2650,45.7000
2.2700,45.7000
2.2750,45.7000
2.2750,45.6000
2.2800,45.6000
2.2850,45.7000
2.2900,45.7000
2.2900,45.7000
2.2950,45.7000
2.3000,45.8000
2.3050,45.8000
2.3100,45.8000
2.3200,45.9000
2.3250,45.8000
2.3300,45.8000
2.3300,45.8000
2.3350,45.8000
2.3400,45.8000
2.3450,45.8000
2.3450,45.8000
2.3500,45.8000
2.3550,45.8000
2.3550,45.9000
2.3600,45.9000
2.3650,45.9000
2.3700,45.9000
2.3750,45.9000
2.3800,45.9000
2.3850,45.9000
2.3950,45.9000
2.4000,46.0000
2.4050,46.0000
2.4150,46.0000
2.4200,46.0000
2.4250,46.0000
2.4300,46.1000
2.4350,46.1000
2.4400,46.1000
2.4450,46.1000
2.4500,46.1000
2.4550,46.1000
2.4600,46.1000
2.4650,46.1000
2.4700,46.2000
2.4700,46.2000
2.4750,46.2000
2.4800,46.2000
2.4800,46.2000
2.4850,46.2000
2.4900,46.3000
2.4900,46.3000
2.4950,46.3000
2.5050,46.4000
2.5100,46.4000
2.5200,46.4000
2.5250,46.5000
2.5300,46.5000
2.5350,46.6000
2.5450,46.5000
2.5500,46.5000
2.5550,46.6000
2.5600,46.6000
2.5650,46.6000
2.5700,46.6000
2.5700,46.6000
2.5750,46.6000
2.5800,46.6000
2.5850,46.6000
2.5850,46.6000
2.5900,46.6000
2.5950,46.6000
2.6000,46.7000
2.6000,46.7000
2.6050,46.7000
2.6100,46.7000
2.6150,46.7000
2.6250,46.8000
2.6300,46.8000
2.6350,46.8000
2.6400,46.8000
2.6450,46.8000
2.6550,46.8000
2.6600,46.8000
2.6650,46.8000
2.6700,46.8000
2.6750,46.9000
2.6850,46.9000
2.6900,46.9000
2.6950,47.0000
2.7000,47.0000
2.7050,47.0000
2.7100,47.0000
2.7150,47.0000
2.7200,47.0000
2.7250,47.0000
2.7300,47.1000
2.7350,47.1000
2.7350,47.1000
2.7450,47.1000
2.7500,47.1000
2.7600,47.1000
2.7650,47.2000
2.7700,47.2000
2.7750,47.2000
2.7800,47.2000
2.7850,47.2000
2.7900,47.3000
2.7950,47.3000
2.8000,47.3000
2.8050,47.4000
2.8100,47.4000
2.8150,47.4000
2.8150,47.4000
2.8200,47.4000
2.8250,47.4000
2.8250,47.4000
2.8300,47.4000
2.8350,47.5000
2.8400,47.5000
2.8450,47.5000
2.8500,47.5000
2.8550,47.5000
2.8600,47.5000
2.8650,47.5000
2.8700,47.5000
2.8700,47.6000
2.8800,47.6000
2.8800,47.6000
2.8850,47.6000
2.8900,47.7000
2.8950,47.7000
2.9000,47.7000
2.9050,47.7000
2.9100,47.7000
2.9150,47.8000
2.9200,47.8000
2.9250,47.8000
2.9250,47.8000
2.9300,47.8000
2.9350,47.8000
2.9400,47.8000
2.9450,47.8000
2.9450,47.9000
2.9500,47.9000
2.9550,47.9000
2.9600,47.9000
2.9650,47.9000
2.9700,48.0000
2.9750,48.1000
2.9800,48.1000
2.9850,48.1000
2.9900,48.1000
2.9950,48.1000
3.0000,48.1000
3.0050,48.1000
3.0050,48.1000
3.0100,48.2000
3.0150,48.2000
3.0200,48.2000
3.0200,48.2000
3.0250,48.2000
3.0300,48.2000
3.0350,48.2000
3.0350,48.2000
3.0400,48.2000
3.0450,48.2000
3.0500,48.2000
3.0550,48.2000
3.0600,48.2000
3.0650,48.2000
3.0650,48.3000
3.0700,48.3000
3.0750,48.3000
3.0800,48.3000
3.0850,48.3000
3.0900,48.3000
3.0950,48.3000
3.0950,48.3000
3.1000,48.3000
3.1050,48.4000
3.1050,48.4000
3.1050,48.4000
3.1100,48.4000
3.1100,48.4000
3.1150,48.4000
3.1150,48.4000
3.1150,48.4000
3.1200,48.4000
3.1200,48.4000
3.1200,48.4000
3.1200,48.4000
3.1250,48.4000
3.1250,48.4000
3.1300,48.4000
3.1300,48.4000
3.1350,48.4000
3.1350,48.5000
3.1400,48.5000
3.1450,48.5000
3.1500,48.5000
3.1550,48.5000
3.1600,48.6000
3.1650,48.6000
3.1700,48.6000
3.1750,48.6000
3.1800,48.6000
3.1800,48.6000
3.1850,48.7000
3.1900,48.7000
3.1950,48.7000
3.2000,48.7000
3.2000,48.7000
3.2050,48.7000
3.2050,48.8000
3.2100,48.8000
3.2100,48.8000
3.2150,48.8000
3.2150,48.8000
3.2200,48.8000
3.2200,48.9000
3.2250,48.9000
3.2250,48.9000
3.2300,48.9000
3.2300,48.9000
3.2350,48.9000
3.2400,49.0000
3.2450,49.0000
3.2450,49.0000
3.2500,49.0000
3.2500,49.0000
3.2550,49.1000
3.2550,49.1000
3.2600,49.1000
3.2650,49.1000
3.2650,49.1000
3.2700,49.1000
3.2750,49.1000
3.2750,49.2000
3.2800,49.2000
3.2850,49.2000
3.2900,49.2000
3.2950,49.3000
3.3000,49.3000
3.3050,49.3000
3.3100,49.3000
3.3150,49.3000
3.3150,49.3000
3.3200,49.4000
3.3250,49.4000
3.3300,49.4000
3.3300,49.4000
3.3350,49.4000
3.3350,49.5000
3.3400,49.5000
3.3450,49.5000
3.3500,49.5000
3.3550,49.5000
3.3600,49.6000
3.3650,49.6000
3.3650,49.6000
3.3700,49.6000
3.3750,49.7000
3.3750,49.7000
3.3800,49.7000
3.3850,49.7000
3.3900,49.7000
3.3900,49.8000
3.3950,49.8000
3.3950,49.8000
3.4000,49.8000
3.4000,49.8000
3.4050,49.8000
3.4100,49.8000
3.4100,49.9000
3.4150,49.9000
3.4150,49.9000
3.4200,49.9000
3.4250,49.9000
3.4250,50.0000
3.4300,50.0000
3.4350,50.0000
3.4350,50.1000
3.4400,50.0000
3.4400,50.0000
3.4450,50.1000
3.4500,54.1000
3.4550,58.5000
3.4600,62.3000
3.4650,66.3000
3.4700,70.1000
3.4700,73.6000
3.4750,76.4000
3.4750,78.9000
3.4800,81.5000
3.4850,84.1000
3.4850,86.8000
3.4900,89.8000
3.4900,93.6000
3.4950,97.5000
3.5000,100.8000
3.5050,103.4000
3.5050,105.0000
3.5050,106.0000
3.5050,107.2000
3.5050,108.2000
3.5100,109.1000
3.5100,110.0000
3.5100,111.0000
3.5100,112.5000
3.5150,114.3000
3.5150,115.7000
3.5150,117.4000
3.5200,119.1000
3.5200,120.6000
3.5200,122.4000
3.5250,124.4000
3.5250,127.3000
3.5300,130.1000
3.5300,132.9000
3.5350,135.4000
3.5350,137.8000
3.5400,140.0000
3.5400,142.3000
3.5450,144.2000
3.5450,146.0000
3.5450,147.7000
3.5500,149.6000
3.5500,151.3000
3.5500,153.3000
3.5550,155.0000
3.5550,156.7000
3.5550,158.6000
3.5600,160.2000
3.5600,161.6000
3.5600,163.2000
3.5650,164.9000
3.5650,166.6000
3.5700,168.9000
3.5700,170.9000
3.5700,172.4000
3.5700,173.0000
3.5700,173.2000
3.5700,173.0000
3.5700,172.9000
3.5700,172.7000
3.5700,172.6000
3.5700,172.6000
3.5700,172.6000
3.5700,172.6000
3.5700,172.6000
3.5700,172.6000
3.5700,172.5000
3.5700,172.5000
3.5700,172.5000
3.5700,172.5000
3.5700,172.5000
3.5700,172.5000
3.5700,172.4000
3.5700,172.4000
3.5700,172.3000
3.5700,172.1000
3.5700,171.7000
3.5700,171.6000
3.5700,171.4000
3.5700,170.8000
3.5700,169.9000
3.5700,169.1000
3.5700,168.1000
3.5700,166.3000
3.5650,163.5000
