1.8700,40.2000
1.8700,40.3000
1.8750,40.5000
1.8750,40.6000
1.8800,40.8000
1.8800,40.8000
1.8850,40.8000
1.8850,41.0000
1.8900,41.1000
1.8950,41.2000
1.8950,41.3000
1.9000,41.3000
1.9100,41.5000
1.9150,41.8000
1.9250,41.8000
1.9300,42.0000
1.9350,42.1000
1.9400,42.1000
1.9450,42.4000
1.9500,42.8000
1.9550,42.9000
1.9550,43.2000
1.9600,43.2000
1.9650,43.1000
1.9650,43.2000
1.9700,43.4000
1.9750,43.5000
1.9750,43.7000
1.9800,43.9000
1.9800,44.1000
1.9800,44.1000
1.9850,44.1000
1.9850,44.3000
1.9900,44.5000
1.9900,44.6000
1.9950,44.6000
1.9950,44.6000
2.0000,44.7000
2.0050,44.8000
2.0150,44.9000
2.0200,45.1000
2.0250,45.3000
2.0300,45.5000
2.0350,45.6000
2.0400,45.7000
2.0450,45.8000
2.0500,45.9000
2.0500,46.1000
2.0550,46.3000
2.0600,46.3000
2.0600,46.5000
2.0650,46.6000
2.0700,46.9000
2.0750,47.0000
2.0850,47.1000
2.0950,47.5000
2.1100,47.7000
2.1200,48.0000
2.1300,48.3000
2.1350,48.4000
2.1450,48.8000
2.1500,48.9000
2.1550,49.1000
2.1650,49.3000
2.1700,49.5000
2.1800,49.7000
2.1850,50.0000
2.1900,50.1000
2.1950,50.3000
2.2000,50.5000
2.2050,50.6000
2.2100,50.7000
2.2150,50.8000
2.2200,51.0000
2.2200,51.3000
2.2250,51.4000
2.2300,51.6000
2.2400,51.9000
2.2500,52.2000
2.2600,52.5000
2.2650,52.7000
2.2750,52.8000
2.2800,52.8000
2.2850,52.9000
2.2900,52.9000
2.2950,53.0000
2.3000,53.0000
2.3050,53.0000
2.3100,53.1000
2.3150,53.2000
2.3200,53.2000
2.3300,53.2000
2.3350,53.2000
2.3350,53.3000
2.3400,53.4000
2.3450,53.4000
2.3450,53.4000
2.3500,53.5000
2.3550,53.5000
2.3600,53.6000
2.3650,53.6000
2.3700,53.7000
2.3750,53.7000
2.3750,53.8000
2.3800,53.8000
2.3850,53.8000
2.3850,53.8000
2.3900,53.8000
2.3950,53.9000
2.4000,53.9000
2.4050,54.0000
2.4050,54.0000
2.4100,54.0000
2.4150,54.1000
2.4200,54.1000
2.4250,54.1000
2.4300,54.2000
2.4400,54.2000
2.4450,54.3000
2.4500,54.3000
2.4500,54.3000
2.4550,54.3000
2.4600,54.4000
2.4650,54.5000
2.4650,54.5000
2.4700,54.5000
2.4750,54.6000
2.4800,54.6000
2.4850,54.6000
2.4900,54.6000
2.4950,54.6000
2.4950,54.6000
2.5000,54.7000
2.5050,54.7000
2.5050,54.7000
2.5100,54.7000
2.5150,54.8000
2.5200,54.8000
2.5250,54.8000
2.5300,54.9000
2.5350,54.9000
2.5450,54.9000
2.5500,54.9000
2.5600,54.9000
2.5650,54.9000
2.5700,54.9000
2.5800,55.1000
2.5850,55.1000
2.5950,55.1000
2.6050,55.1000
2.6100,55.2000
2.6150,55.2000
2.6200,55.3000
2.6300,55.3000
2.6350,55.3000
2.6400,55.3000
2.6450,55.4000
2.6500,55.5000
2.6600,55.5000
2.6650,55.5000
2.6700,55.6000
2.6800,55.6000
2.6850,55.5000
2.6900,55.6000
2.6950,55.6000
2.7000,55.6000
2.7050,55.7000
2.7050,55.8000
2.7150,55.8000
2.7200,55.9000
2.7250,56.0000
2.7300,56.1000
2.7400,56.1000
2.7450,56.1000
2.7550,56.1000
2.7600,56.1000
2.7700,56.1000
2.7750,56.1000
2.7800,56.1000
2.7850,56.2000
2.7950,56.2000
2.7950,56.2000
2.8000,56.2000
2.8050,56.3000
2.8100,56.3000
2.8200,56.4000
2.8250,56.5000
2.8350,56.5000
2.8400,56.5000
2.8500,56.7000
2.8550,56.7000
2.8650,56.8000
2.8700,56.8000
2.8750,56.8000
2.8800,56.8000
2.8850,56.8000
2.8900,56.8000
2.8950,56.8000
2.9000,56.8000
2.9050,56.8000
2.9100,56.8000
2.9150,56.8000
2.9200,56.9000
2.9250,56.9000
2.9300,56.9000
2.9350,57.0000
2.9400,57.0000
2.9450,57.1000
2.9500,57.2000
2.9550,57.2000
2.9600,57.1000
2.9650,57.2000
2.9700,57.3000
2.9750,57.5000
2.9800,57.5000
2.9900,57.6000
2.9950,57.7000
3.0000,57.7000
3.0050,57.8000
3.0150,57.9000
3.0200,58.0000
3.0250,58.2000
3.0350,58.2000
3.0400,58.3000
3.0450,58.3000
3.0550,58.4000
3.0600,58.5000
3.0650,58.5000
3.0700,58.6000
3.0700,58.6000
3.0750,58.6000
3.0800,58.7000
3.0850,58.7000
3.0850,58.8000
3.0900,58.9000
3.0950,59.0000
3.0950,59.0000
3.1000,59.1000
3.1050,59.1000
3.1050,59.1000
3.1100,59.1000
3.1150,59.2000
3.1200,59.3000
3.1300,59.3000
3.1350,59.3000
3.1400,59.4000
3.1450,59.4000
3.1500,59.4000
3.1500,59.4000
3.1550,59.4000
3.1600,59.5000
3.1650,59.5000
3.1700,59.5000
3.1750,59.6000
3.1800,59.6000
3.1850,59.6000
3.1900,59.6000
3.1950,59.7000
3.2000,59.7000
3.2050,59.7000
3.2150,59.7000
3.2200,59.7000
3.2300,59.8000
3.2350,59.8000
3.2400,59.9000
3.2450,59.8000
3.2500,59.8000
3.2550,59.8000
3.2550,59.9000
3.2600,59.9000
3.2650,59.9000
3.2700,59.9000
3.2750,59.9000
3.2800,59.9000
3.2850,59.9000
3.2850,59.9000
3.2900,60.0000
3.2950,60.1000
3.3000,60.0000
3.3050,60.1000
3.3150,60.1000
3.3200,59.9000
3.3250,60.0000
3.3300,60.0000
3.3350,60.0000
3.3350,60.0000
3.3400,60.1000
3.3450,60.1000
3.3500,60.1000
3.3550,60.1000
3.3550,60.1000
3.3600,60.2000
3.3650,60.2000
3.3650,60.2000
3.3700,60.2000
3.3750,60.2000
3.3800,60.2000
3.3850,60.2000
3.3900,60.2000
3.3950,60.2000
3.4000,60.3000
3.4050,60.3000
3.4100,60.4000
3.4150,60.4000
3.4200,60.5000
3.4250,60.5000
3.4300,60.6000
3.4400,60.6000
3.4450,60.6000
3.4500,60.6000
3.4550,60.7000
3.4650,60.8000
3.4700,60.8000
3.4800,60.8000
3.4850,60.8000
3.4950,60.8000
3.5000,60.8000
3.5050,60.8000
3.5100,60.7000
3.5150,60.8000
3.5200,60.8000
3.5250,60.8000
3.5300,60.9000
3.5350,60.9000
3.5400,60.9000
3.5500,60.9000
3.5550,61.0000
3.5600,61.0000
3.5600,61.0000
3.5650,61.0000
3.5700,61.0000
3.5750,61.0000
3.5750,61.1000
3.5800,61.0000
3.5850,61.0000
3.5850,61.1000
3.5900,61.2000
3.5900,61.2000
3.5950,61.2000
3.5950,61.2000
3.6000,61.2000
3.6000,61.3000
3.6050,61.3000
3.6050,61.3000
3.6100,61.3000
3.6100,61.3000
3.6150,61.3000
3.6200,61.4000
3.6200,61.4000
3.6250,61.5000
3.6250,61.6000
3.6300,61.6000
3.6350,61.7000
3.6400,61.5000
3.6450,61.7000
3.6450,61.7000
3.6500,61.8000
3.6500,61.8000
3.6550,61.8000
3.6600,61.9000
3.6600,61.9000
3.6650,62.0000
3.6650,62.1000
3.6700,62.0000
3.6750,62.1000
3.6800,62.2000
3.6800,62.3000
3.6850,62.3000
3.6900,62.3000
3.6900,62.4000
3.6950,62.5000
3.6950,62.7000
3.7000,62.8000
3.7000,62.6000
3.7050,62.4000
3.7050,62.5000
3.7100,62.7000
3.7150,63.0000
3.7150,63.4000
3.7200,63.8000
3.7250,64.4000
3.7250,64.9000
3.7300,65.4000
3.7300,65.8000
3.7350,66.2000
3.7350,66.6000
3.7400,67.1000
3.7400,67.6000
3.7400,68.1000
3.7450,68.6000
3.7450,69.1000
3.7500,69.7000
3.7500,70.3000
3.7550,70.9000
3.7550,71.6000
3.7600,72.4000
3.7650,73.2000
3.7650,74.0000
3.7700,74.7000
3.7700,75.4000
3.7750,76.2000
3.7750,76.9000
3.7800,77.8000
3.7850,78.7000
3.7900,79.8000
3.7900,80.8000
3.7950,81.9000
3.8000,83.0000
3.8050,84.0000
3.8050,85.1000
3.8100,85.9000
3.8150,86.9000
3.8150,87.8000
3.8200,88.7000
3.8200,89.4000
3.8250,90.2000
3.8250,90.9000
3.8250,91.5000
3.8300,91.9000
3.8300,92.2000
3.8300,92.6000
3.8300,93.0000
3.8350,93.4000
3.8350,93.8000
3.8350,94.4000
3.8400,94.8000
3.8400,95.2000
3.8400,95.6000
3.8400,95.8000
3.8400,96.0000
3.8450,96.3000
3.8450,96.7000
3.8450,97.0000
3.8450,97.3000
3.8500,97.7000
3.8500,98.1000
3.8500,98.6000
3.8550,99.0000
3.8550,99.5000
3.8550,100.2000
3.8600,100.9000
3.8600,101.6000
3.8650,102.4000
3.8650,103.2000
3.8700,104.0000
3.8700,104.9000
3.8750,105.9000
3.8750,107.0000
3.8800,108.0000
3.8850,108.9000
3.8850,109.7000
3.8900,110.5000
3.8900,111.7000
3.8950,112.8000
3.8950,114.2000
3.9000,115.6000
3.9050,117.1000
3.9100,118.6000
3.9150,120.3000
3.9150,121.9000
3.9200,123.3000
3.9250,124.6000
3.9250,125.7000
3.9300,127.0000
3.9300,128.3000
3.9350,129.6000
3.9400,130.8000
3.9400,132.0000
3.9450,133.2000
3.9450,134.4000
3.9500,135.4000
3.9500,136.4000
3.9550,137.4000
3.9550,138.4000
3.9600,139.4000
3.9600,140.4000
3.9650,141.4000
3.9650,142.6000
3.9700,144.5000
3.9700,146.3000
3.9700,147.4000
3.9750,148.7000
3.9750,149.7000
3.9750,150.6000
3.9750,151.7000
3.9800,152.9000
3.9800,153.6000
3.9800,154.3000
3.9800,154.9000
3.9800,155.8000
3.9850,156.9000
3.9850,158.0000
3.9850,158.5000
3.9850,159.2000
3.9850,160.0000
3.9850,160.6000
3.9850,161.1000
3.9900,161.7000
3.9900,162.3000
3.9900,162.7000
3.9900,163.2000
3.9900,163.7000
3.9900,164.0000
3.9900,164.4000
3.9900,164.8000
3.9900,165.2000
3.9900,165.7000
3.9950,166.2000
3.9950,166.6000
3.9950,167.0000
3.9950,167.3000
3.9950,167.7000
3.9950,168.1000
3.9950,168.6000
3.9950,169.0000
3.9950,169.4000
3.9950,170.0000
4.0000,170.6000
4.0000,171.2000
4.0000,171.8000
4.0000,172.4000
4.0000,173.2000
4.0000,174.1000
4.0000,174.9000
4.0050,175.7000
4.0050,176.6000
4.0050,177.4000
4.0050,178.2000
4.0050,178.7000
4.0050,179.2000
4.0050,179.8000
4.0100,180.6000
4.0100,181.7000
4.0100,183.0000
4.0100,184.4000
4.0150,185.1000
4.0150,185.7000
4.0150,186.2000
4.0150,186.6000
4.0150,187.1000
4.0150,187.9000
4.0150,188.3000
4.0150,189.2000
4.0150,189.8000
4.0150,190.2000
4.0150,190.5000
