2.5250,53.0000
2.5250,53.1000
2.5300,53.1000
2.5350,53.1000
2.5400,53.1000
2.5400,53.1000
2.5450,53.2000
2.5450,53.1000
2.5500,53.2000
2.5500,53.1000
2.5500,53.2000
2.5550,53.2000
2.5550,53.3000
2.5600,53.2000
2.5600,53.2000
2.5600,53.3000
2.5650,53.3000
2.5650,53.3000
2.5650,53.2000
2.5700,53.3000
2.5700,53.3000
2.5700,53.3000
2.5750,53.3000
2.5750,53.3000
2.5800,53.3000
2.5800,53.4000
2.5850,53.3000
2.5850,53.4000
2.5900,53.4000
2.5900,53.4000
2.5900,53.4000
2.5950,53.4000
2.5950,53.5000
2.6000,53.4000
2.6000,53.4000
2.6050,53.5000
2.6050,53.5000
2.6100,53.5000
2.6100,53.5000
2.6150,53.5000
2.6200,53.6000
2.6200,53.6000
2.6250,53.5000
2.6250,53.5000
2.6300,53.6000
2.6350,53.6000
2.6400,53.6000
2.6450,53.6000
2.6450,53.7000
2.6500,53.7000
2.6550,53.7000
2.6600,53.7000
2.6600,53.7000
2.6650,53.8000
2.6700,53.7000
2.6700,53.8000
2.6750,53.8000
2.6800,53.9000
2.6800,53.9000
2.6850,53.9000
2.6900,53.9000
2.6950,53.9000
2.6950,53.9000
2.7000,53.9000
2.7000,54.0000
2.7050,54.0000
2.7050,54.0000
2.7050,54.0000
2.7100,54.0000
2.7100,54.0000
2.7150,54.0000
2.7150,54.0000
2.7200,54.0000
2.7200,54.0000
2.7250,54.1000
2.7250,54.0000
2.7300,54.1000
2.7300,54.1000
2.7350,54.1000
2.7400,54.1000
2.7400,54.1000
2.7450,54.1000
2.7450,54.2000
2.7500,54.2000
2.7550,54.2000
2.7550,54.3000
2.7600,54.2000
2.7650,54.3000
2.7700,54.3000
2.7750,54.4000
2.7850,54.4000
2.7900,54.4000
2.7950,54.4000
2.8000,54.5000
2.8050,54.5000
2.8100,54.4000
2.8100,54.5000
2.8150,54.6000
2.8150,54.6000
2.8200,54.5000
2.8200,54.6000
2.8250,54.6000
2.8250,54.6000
2.8300,54.6000
2.8300,54.6000
2.8350,54.7000
2.8400,54.7000
2.8450,54.7000
2.8500,54.8000
2.8550,54.7000
2.8550,54.8000
2.8600,54.7000
2.8650,54.8000
2.8700,54.8000
2.8800,54.9000
2.8800,54.9000
2.8850,54.9000
2.8850,54.9000
2.8900,54.9000
2.8900,54.9000
2.8950,54.9000
2.8950,55.0000
2.8950,55.0000
2.8950,55.0000
2.8950,54.9000
2.9000,55.0000
2.9000,55.0000
2.9050,55.0000
2.9050,55.0000
2.9100,55.0000
2.9100,55.1000
2.9150,55.1000
2.9150,55.0000
2.9200,55.1000
2.9250,55.1000
2.9250,55.1000
2.9300,55.1000
2.9350,55.1000
2.9350,55.1000
2.9400,55.2000
2.9400,55.1000
2.9450,55.2000
2.9500,55.3000
2.9550,55.2000
2.9600,55.3000
2.9600,55.3000
2.9650,55.3000
2.9650,55.4000
2.9700,55.4000
2.9750,55.4000
2.9800,55.4000
2.9850,55.4000
2.9900,55.4000
2.9950,55.4000
3.0000,55.5000
3.0050,55.5000
3.0100,55.6000
3.0150,55.6000
3.0200,55.6000
3.0250,55.6000
3.0300,55.7000
3.0300,55.7000
3.0400,55.7000
3.0450,55.8000
3.0500,55.8000
3.0550,55.8000
3.0600,55.8000
3.0650,55.9000
3.0700,55.9000
3.0700,55.9000
3.0700,55.9000
3.0750,55.9000
3.0750,56.0000
3.0800,55.9000
3.0850,56.0000
3.0850,56.0000
3.0900,56.0000
3.0900,56.0000
3.0950,56.0000
3.1000,56.1000
3.1000,56.0000
3.1050,56.0000
3.1050,56.1000
3.1100,56.1000
3.1100,56.0000
3.1150,56.1000
3.1150,56.1000
3.1200,56.1000
3.1200,56.1000
3.1250,56.2000
3.1250,56.2000
3.1300,56.2000
3.1350,56.2000
3.1350,56.2000
3.1400,56.3000
3.1400,56.3000
3.1450,56.3000
3.1450,56.3000
3.1500,56.3000
3.1500,56.4000
3.1550,56.5000
3.1600,56.4000
3.1650,56.4000
3.1650,56.4000
3.1700,56.4000
3.1750,56.5000
3.1850,56.5000
3.1900,56.5000
3.1950,56.6000
3.2000,56.6000
3.2050,56.6000
3.2050,56.6000
3.2100,56.6000
3.2100,56.7000
3.2100,56.7000
3.2150,56.7000
3.2150,56.7000
3.2150,56.7000
3.2150,56.7000
3.2200,56.8000
3.2200,56.8000
3.2250,56.7000
3.2300,56.8000
3.2350,56.8000
3.2350,56.8000
3.2400,56.8000
3.2450,56.8000
3.2450,56.9000
3.2500,56.9000
3.2500,56.8000
3.2500,56.9000
3.2550,56.9000
3.2600,56.9000
3.2600,56.9000
3.2650,56.9000
3.2650,57.0000
3.2700,57.0000
3.2700,57.0000
3.2700,57.0000
3.2750,57.0000
3.2800,57.1000
3.2800,57.0000
3.2850,57.1000
3.2850,57.1000
3.2900,57.1000
3.2900,57.2000
3.2950,57.1000
3.3000,57.1000
3.3000,57.2000
3.3050,57.2000
3.3100,57.2000
3.3100,57.3000
3.3150,57.3000
3.3150,57.2000
3.3200,57.3000
3.3250,57.2000
3.3300,57.3000
3.3350,57.4000
3.3350,57.4000
3.3350,57.3000
3.3400,57.4000
3.3400,57.4000
3.3450,57.4000
3.3450,57.3000
3.3450,57.4000
3.3500,57.4000
3.3500,57.4000
3.3550,57.4000
3.3600,57.5000
3.3600,57.5000
3.3650,57.5000
3.3700,57.5000
3.3700,57.6000
3.3750,57.6000
3.3800,57.6000
3.3900,57.6000
3.3950,57.6000
3.3950,57.7000
3.4000,57.7000
3.4050,57.7000
3.4100,57.8000
3.4150,57.8000
3.4200,57.8000
3.4250,57.8000
3.4300,57.9000
3.4350,57.9000
3.4400,57.9000
3.4450,58.0000
3.4550,58.0000
3.4600,58.0000
3.4650,58.1000
3.4700,58.1000
3.4750,58.2000
3.4750,58.1000
3.4800,58.1000
3.4800,58.1000
3.4800,58.2000
3.4850,58.2000
3.4850,58.2000
3.4850,58.2000
3.4850,58.2000
3.4900,58.3000
3.4900,58.2000
3.4950,58.2000
3.5000,58.3000
3.5000,58.3000
3.5050,58.2000
3.5050,58.3000
3.5100,58.3000
3.5150,58.4000
3.5200,58.4000
3.5300,58.4000
3.5350,58.5000
3.5450,58.6000
3.5500,58.6000
3.5600,58.6000
3.5650,58.7000
3.5650,58.7000
3.5700,58.7000
3.5700,58.6000
3.5750,58.7000
3.5800,58.7000
3.5850,58.7000
3.5900,58.8000
3.5900,58.9000
3.5950,58.9000
3.6000,58.8000
3.6050,58.9000
3.6100,58.9000
3.6150,59.0000
3.6150,59.0000
3.6200,59.0000
3.6250,59.0000
3.6250,59.1000
3.6300,59.1000
3.6350,59.1000
3.6350,59.1000
3.6400,59.2000
3.6450,59.2000
3.6450,59.2000
3.6500,59.2000
3.6550,59.3000
3.6550,59.3000
3.6600,59.3000
3.6650,59.4000
3.6650,59.4000
3.6700,59.4000
3.6700,59.4000
3.6750,59.4000
3.6750,59.5000
3.6800,59.5000
3.6800,59.5000
3.6850,59.5000
3.6850,59.6000
3.6900,59.6000
3.6900,59.6000
3.6900,59.5000
3.6950,59.6000
3.7000,59.6000
3.7000,59.6000
3.7050,59.7000
3.7050,59.7000
3.7050,59.7000
3.7100,59.7000
3.7100,59.7000
3.7100,59.7000
3.7150,59.7000
3.7150,59.8000
3.7150,59.7000
3.7200,59.8000
3.7250,59.7000
3.7250,59.7000
3.7300,60.9000
3.7350,64.5000
3.7400,67.7000
3.7450,71.9000
3.7500,77.0000
3.7550,82.5000
3.7600,88.6000
3.7650,94.3000
3.7700,99.2000
3.7750,103.8000
3.7800,107.7000
3.7850,111.7000
3.7900,115.7000
3.7900,119.8000
3.7950,123.2000
3.8000,125.9000
3.8000,128.4000
3.8050,131.4000
3.8050,133.8000
3.8050,135.4000
3.8100,136.6000
3.8100,137.7000
3.8100,139.3000
3.8150,141.6000
3.8150,145.2000
3.8200,147.7000
3.8200,149.7000
3.8250,151.2000
3.8250,152.3000
3.8250,153.3000
3.8250,154.4000
3.8250,155.5000
